missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-1.300397223393465,0.988654388626754,-3.2244190972814577,0.6304844405983256,292,-2.997895344575296,MNAR,brms,600
y_noMiss,-0.8439222075511581,1.0674266579441956,-2.9124669471992126,1.2163175582751553,293,0.3816685954019552,MNAR,brms,600
y_noMiss,-2.1954573120697343,1.0932865825899327,-4.388830013621282,-0.0970370140387357,294,-2.444040834248384,MNAR,brms,600
y_noMiss,-1.6235657487493973,1.1073829928619774,-3.7980205744937456,0.5487344062332741,295,-1.6248380382316343,MNAR,brms,600
y_noMiss,0.806775998981546,1.0992357108207644,-1.3257404991763193,2.972998349132919,296,-3.7838342155458746,MNAR,brms,600
y_noMiss,1.0275268343915829,1.1015844486924062,-1.1566145974474749,3.21534605422618,297,-0.794931329870725,MNAR,brms,600
y_noMiss,-0.6114885439367099,1.1144049818399784,-2.800998847420735,1.5588467345917343,298,-2.5844631010468824,MNAR,brms,600
y_noMiss,-0.9723244059518352,1.1024963312715823,-3.139015599304027,1.181958259351045,299,-1.0572101421397173,MNAR,brms,600
y_noMiss,-0.13351244240577906,1.101339641622134,-2.312193904014577,2.0424185480594454,300,-0.6872802184347957,MNAR,brms,600
y_noMiss,-1.3921612205953346,1.1076548959281864,-3.586361143605365,0.7862638866331858,301,-2.582076535868438,MNAR,brms,600
y_noMiss,-1.3502403428232415,1.09064464902621,-3.5071360894766395,0.7983156717856881,302,1.6366821598634766,MNAR,brms,600
y_noMiss,1.5552348774851241,1.1040155891938472,-0.6485897254779002,3.707296263641108,303,-1.1083170342981208,MNAR,brms,600
y_noMiss,-0.4945078054842472,1.0932873400325314,-2.6791361740090016,1.6953193690156405,304,-2.518572878332965,MNAR,brms,600
y_noMiss,1.0464141040031567,1.099162035809145,-1.1250380298756077,3.208473140825128,305,-1.9378399649294762,MNAR,brms,600
y_noMiss,-2.3156927727180174,1.102737063247791,-4.507476021777652,-0.17226556103393892,306,-0.7178614966722736,MNAR,brms,600
y_noMiss,-1.227700156036185,1.1047971491812694,-3.4042566945837396,0.9598329573488001,307,1.3129107650428389,MNAR,brms,600
y_noMiss,-2.422201527946312,1.1014951905452,-4.575035568994271,-0.2872435003912516,308,-1.0132633752182998,MNAR,brms,600
