missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,0.1243479430626925,0.7474574130296654,-1.3383592923828043,1.5719348170210647,292,-0.084953752262899307,MNAR,brms,406
propMissAct_0.18,-0.4697618639227363,0.7675988209657779,-1.9825654817669793,1.0505972996983985,293,-0.15203075121335846,MNAR,brms,406
propMissAct_0.18,0.28109631614889014,0.7515893700578736,-1.1518019763243217,1.7544005365459772,294,0.5982189102261428,MNAR,brms,406
propMissAct_0.18,0.28226948248196754,0.7547359743975331,-1.1994573597763087,1.7631622775994287,295,-0.839103408235979,MNAR,brms,406
propMissAct_0.18,-0.522657277021291,0.7518010719371407,-2.0175173190597677,0.9330092127984124,296,0.21812358892096376,MNAR,brms,406
propMissAct_0.18,-0.48245342054844365,0.7619887221693671,-1.9898441546415264,1.0114908822271085,297,0.80324570609637,MNAR,brms,406
propMissAct_0.18,-0.17828774835458633,0.7536159597847184,-1.659901090506743,1.3151302896405812,298,1.3342390949856082,MNAR,brms,406
propMissAct_0.18,0.06144771627061227,0.7514020763968986,-1.4324352787994623,1.515460550173999,299,-0.2016474022303631,MNAR,brms,406
propMissAct_0.18,-0.46284564872359846,0.7585015536025629,-1.9273147526233392,1.017002626586694,300,-0.05919399795176972,MNAR,brms,406
propMissAct_0.18,-0.19191254415470116,0.7493054828258154,-1.6605740385828516,1.2858783070603266,301,-0.5496188042642028,MNAR,brms,406
propMissAct_0.18,-0.2407531759802321,0.7558653842858103,-1.7726898710627093,1.228350453767497,302,-0.9283549819499612,MNAR,brms,406
propMissAct_0.18,-1.0178518033289752,0.7547804007686015,-2.4694610655495897,0.4616845702117751,303,-0.7896951403616114,MNAR,brms,406
propMissAct_0.18,-0.22092984807353186,0.7636442187751937,-1.7058336336895656,1.2921469037034279,304,-1.2800441684771608,MNAR,brms,406
propMissAct_0.18,-0.4948383457173761,0.7638065559829247,-1.997118724646594,0.9879796191599352,305,0.8500726165609674,MNAR,brms,406
propMissAct_0.18,0.33746112877985474,0.7474906896367495,-1.1191011147955858,1.798009517879218,306,-0.2521506165220899,MNAR,brms,406
propMissAct_0.18,0.03547213947209721,0.7454990011327824,-1.4232213584601883,1.4919662091542678,307,-0.7018541124059309,MNAR,brms,406
propMissAct_0.18,0.27936855830953405,0.7427465329520334,-1.1713210441216984,1.738566979721019,308,0.10814254503219503,MNAR,brms,406
propMissAct_0.18,0.09128311775615017,0.7511315100791157,-1.3873344988299539,1.5598768728965078,309,-1.5515356242203473,MNAR,brms,406
propMissAct_0.18,0.041314648829485726,0.7583066683824774,-1.4834232978640507,1.4939670604237536,310,-0.3277136709313531,MNAR,brms,406
propMissAct_0.18,-0.6193979919982419,0.7559330553607886,-2.0868755215897483,0.8664348178388975,311,-1.6495735188196172,MNAR,brms,406
propMissAct_0.18,-0.16933870209327656,0.7567306712537324,-1.6781866424145993,1.2890722062344075,312,0.3615693288239421,MNAR,brms,406
propMissAct_0.18,0.13823163638222222,0.7581554948640359,-1.3559340692664914,1.6083705115340414,313,0.40881048729666825,MNAR,brms,406
propMissAct_0.18,0.2398490910670336,0.7511465148329423,-1.2607881155569642,1.6890052775573385,314,-0.14005661109934223,MNAR,brms,406
propMissAct_0.18,-0.19913699617991182,0.7464570099834873,-1.6466312010175372,1.2847676081837265,315,1.2000111053137765,MNAR,brms,406
propMissAct_0.18,-0.0829079260363732,0.7485342877552034,-1.526491685186308,1.4005757852742318,316,-1.7552845199357614,MNAR,brms,406
propMissAct_0.18,-0.02546406357228833,0.7465446997103906,-1.492213871249929,1.428736867812651,317,0.13995869113628823,MNAR,brms,406
propMissAct_0.18,-0.2543152317804071,0.7443798410021885,-1.6970794762295827,1.2123307030171004,318,0.6429058158933543,MNAR,brms,406
propMissAct_0.18,0.13543023651111352,0.7429685690364514,-1.2689146229061554,1.5992964881099803,319,1.4981902434467471,MNAR,brms,406
propMissAct_0.18,0.16994836166155328,0.7478885728471992,-1.3035224897313524,1.6607128110719407,320,0.09544267354702363,MNAR,brms,406
propMissAct_0.18,-0.1951789576206431,0.7538876913916495,-1.6796232574347105,1.283401442160064,321,-0.7292742891378727,MNAR,brms,406
propMissAct_0.18,-0.2562184242092865,0.7585972332942982,-1.749599246557697,1.2450634249916852,322,0.21395429340006855,MNAR,brms,406
propMissAct_0.18,-0.06211017911133773,0.7642944577682212,-1.5783343271603472,1.418144766390544,323,-0.41295755534814027,MNAR,brms,406
propMissAct_0.18,0.4484256124171099,0.7573141502286616,-0.9954465400011442,1.9448447747112396,324,-0.4387765283694745,MNAR,brms,406
propMissAct_0.18,0.3291261142707658,0.754184284255738,-1.1707943328227652,1.8025750374876612,325,-1.0369449504102541,MNAR,brms,406
propMissAct_0.18,-0.09683135559183664,0.7575403176921567,-1.6062717192272855,1.3963844010976414,326,-0.5801426515189345,MNAR,brms,406
propMissAct_0.18,-0.5607521540177253,0.7643662305469883,-2.0710818778553692,0.938924546743411,327,0.9049346006689147,MNAR,brms,406
propMissAct_0.18,-0.7335714238913743,0.7599372231915708,-2.240274585052882,0.7627323553230525,328,0.15349353997580795,MNAR,brms,406
propMissAct_0.18,0.7411164565456481,0.7542048378839923,-0.7393467787443637,2.1973244261363862,329,0.5066930640025511,MNAR,brms,406
propMissAct_0.18,-0.40140513713730475,0.7452102534194495,-1.8961199147810006,1.0468220799827956,330,-1.7810856983996721,MNAR,brms,406
propMissAct_0.18,-0.5636390852614981,0.7544822212141008,-2.0555483005922044,0.9184200592190342,331,0.9398470080932954,MNAR,brms,406
propMissAct_0.18,-0.10485630859100445,0.7500485448259273,-1.5720127242504556,1.3463582757864714,332,-0.6937374461244857,MNAR,brms,406
