missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,0.7796306916062661,0.7598555296325612,-0.6928717018788907,2.275096326337617,292,1.1408418876339332,MNAR,brms,28
propMissAct_0.2,1.462697540150187,0.8151231121132447,-0.13359873132208755,3.0591979076412312,293,2.9879707154379473,MNAR,brms,28
propMissAct_0.2,0.72076936401008,0.8214085139555944,-0.8830826387344501,2.3204107808054575,294,0.540409688796775,MNAR,brms,28
propMissAct_0.2,0.6107150887794374,0.8330710150510858,-1.077585739799677,2.2184355850468163,295,1.0751221606932484,MNAR,brms,28
propMissAct_0.2,1.2328583816745864,0.8283136029373968,-0.40706147626012484,2.882958058103317,296,2.5886888369045824,MNAR,brms,28
propMissAct_0.2,1.1601687448149878,0.8299765803929916,-0.5008331986836851,2.811124863429128,297,2.8294005947740763,MNAR,brms,28
propMissAct_0.2,1.041769154317659,0.8315073115903288,-0.5819177350509921,2.6824091827233585,298,0.9879389483062353,MNAR,brms,28
propMissAct_0.2,0.7990796685499901,0.8380150678085722,-0.849930571343553,2.4358015501076293,299,3.3722606568031734,MNAR,brms,28
propMissAct_0.2,1.3163726732373893,0.8233978946037452,-0.2904105778659982,2.9537398753389383,300,-0.4680713957574991,MNAR,brms,28
propMissAct_0.2,1.1680792873892767,0.8175652654161961,-0.4566852960019381,2.7829529563014574,301,-0.01203119569082084,MNAR,brms,28
propMissAct_0.2,1.215857805120325,0.8228155415651458,-0.3956319518908606,2.825515743225603,302,1.528643823161952,MNAR,brms,28
propMissAct_0.2,1.7462421587039434,0.8319856302112498,0.14045818438920118,3.3745709740342926,303,1.1463836524534432,MNAR,brms,28
propMissAct_0.2,1.0613257962671723,0.8343879741117407,-0.5701490436382407,2.687281170260624,304,-0.3937169316695035,MNAR,brms,28
propMissAct_0.2,1.1679230738263504,0.8331749189606913,-0.4706009316684454,2.815288236992992,305,2.101328288969578,MNAR,brms,28
propMissAct_0.2,0.6546417757037364,0.82249290983601,-0.929213132547424,2.2973404365610244,306,1.4064553751017408,MNAR,brms,28
propMissAct_0.2,0.8712781376946824,0.8242167756799351,-0.7795357180177789,2.5035874899366704,307,1.8197006856454492,MNAR,brms,28
propMissAct_0.2,0.7285064635485375,0.822760906610678,-0.8833038794227452,2.307819350865123,308,0.35557129240276697,MNAR,brms,28
propMissAct_0.2,0.9669834573230744,0.8261281592952323,-0.6390318163587759,2.5731703883491384,309,-0.17837763380572502,MNAR,brms,28
propMissAct_0.2,1.0028189932904885,0.8240700989461383,-0.6034720609217387,2.6064960909091837,310,2.3427182825083266,MNAR,brms,28
propMissAct_0.2,1.4271455820218886,0.8303536615454822,-0.19805551060102367,3.0541094873844763,311,2.230690664497929,MNAR,brms,28
propMissAct_0.2,0.9956360430080385,0.8231498659277491,-0.640108954698729,2.6230056096231142,312,1.921236038437928,MNAR,brms,28
propMissAct_0.2,0.8107212392088409,0.8235468890514482,-0.7843083661442464,2.458559538592174,313,-0.9910921500391645,MNAR,brms,28
propMissAct_0.2,0.8073750796272898,0.8368042874010054,-0.8300955233314633,2.444956253118523,314,0.43168434738084455,MNAR,brms,28
