missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.40153202927356985,1.0219370248545396,-2.3969828315833555,1.6155241908984501,292,-0.816540543286378,MNAR,brms,745
y_noMiss,-0.8031949606834808,1.0738982292492374,-2.943991316657452,1.2963874524648114,293,-1.2835292175328374,MNAR,brms,745
y_noMiss,-0.2823809292369096,1.0914930303568224,-2.4339960504979725,1.826806086756447,294,0.48868967190221413,MNAR,brms,745
y_noMiss,-0.2884159479585006,1.0860973318493126,-2.3815032262662648,1.847803154340442,295,-0.2095843087875773,MNAR,brms,745
y_noMiss,-0.8484564335636188,1.0762115750840069,-2.926891954001532,1.2694251841956292,296,-0.4238192360559766,MNAR,brms,745
y_noMiss,-0.8200463455138668,1.097730751008007,-2.9635880172674396,1.3390232932005088,297,0.13967243036431504,MNAR,brms,745
y_noMiss,-0.5987030830117016,1.0780486079257237,-2.711175703221615,1.564795911364279,298,1.3159437333873814,MNAR,brms,745
y_noMiss,-0.4362763790263421,1.0727632998946621,-2.5723241146104505,1.7192530149829646,299,1.4564436191969212,MNAR,brms,745
y_noMiss,-0.8108394100230569,1.0727332266673488,-2.9209903778743604,1.2424479385889828,300,0.9675406134133571,MNAR,brms,745
y_noMiss,-0.6048343095400381,1.0880928324841492,-2.718360993303535,1.5382369382609151,301,1.4207883619019988,MNAR,brms,745
y_noMiss,-0.6535259371421824,1.07560278508635,-2.7457228008938706,1.4620589556386459,302,0.13394006559166238,MNAR,brms,745
y_noMiss,-1.1695358332053185,1.0888133500130828,-3.2903486653157907,1.0179814199460477,303,-1.2182962755472975,MNAR,brms,745
y_noMiss,-0.6327109618654354,1.0663085703102564,-2.7774180829963706,1.4458625877463072,304,-1.667010709187882,MNAR,brms,745
y_noMiss,-0.8335075017418297,1.0719276339177148,-2.88690340310834,1.2503751908763114,305,-1.139077787376063,MNAR,brms,745
y_noMiss,-0.2449021629298223,1.0817938333440889,-2.3944631723917844,1.8526862099896833,306,-1.8315916926545308,MNAR,brms,745
y_noMiss,-0.45173785327109733,1.0715953233554352,-2.5183188122579963,1.6506565288201096,307,-1.5222034381704386,MNAR,brms,745
y_noMiss,-0.28386071223036574,1.0805871925184791,-2.4152483111558127,1.860703117635276,308,-0.8730691365177352,MNAR,brms,745
y_noMiss,-0.3981041611057174,1.098090376643152,-2.556585239527342,1.755402763377088,309,1.2281577820985827,MNAR,brms,745
y_noMiss,-0.4587131416245523,1.0819514807086739,-2.607443848688499,1.6974565410959583,310,0.0991907195846835,MNAR,brms,745
y_noMiss,-0.9261419663025868,1.0791501586355843,-3.040606683148072,1.2184092876132855,311,-1.0906998036744762,MNAR,brms,745
y_noMiss,-0.6011056529393127,1.0749526074520896,-2.721712008934427,1.4919865815941076,312,0.3903836854838099,MNAR,brms,745
y_noMiss,-0.3778334583787582,1.075729929918952,-2.4654273498242008,1.7703754958983882,313,0.5921846228414909,MNAR,brms,745
y_noMiss,-0.3170501630979438,1.0750088775133382,-2.3966270961803438,1.8157987370617734,314,1.0433739216138247,MNAR,brms,745
y_noMiss,-0.6203543215970359,1.1010035981900723,-2.8201818844532816,1.558476299730344,315,-0.11872703628084891,MNAR,brms,745
y_noMiss,-0.5474409814703552,1.0791610852338729,-2.6923659573614143,1.5157599380578755,316,-0.3429487421990708,MNAR,brms,745
y_noMiss,-0.4959917046086498,1.078814998033787,-2.6381458889250515,1.6314953940137868,317,0.2471242004635822,MNAR,brms,745
y_noMiss,-0.679427914854767,1.0766288709581362,-2.796374625133472,1.429236380111595,318,-0.4278786741887951,MNAR,brms,745
y_noMiss,-0.3787189384634026,1.0701763012147691,-2.487337493865334,1.6736936883702678,319,0.15723919150138338,MNAR,brms,745
y_noMiss,-0.3504514488455229,1.0955269842371067,-2.4858379638047077,1.8070011941372992,320,-0.31975241242010566,MNAR,brms,745
y_noMiss,-0.5836281902197916,1.0734202872704772,-2.712534161599214,1.5483404513926484,321,-1.179188048386309,MNAR,brms,745
y_noMiss,-0.6632873608729923,1.0848209275161875,-2.787219391254181,1.4670928818774875,322,-1.04229330283952,MNAR,brms,745
y_noMiss,-0.5227851103376191,1.096340140719991,-2.6494240986545754,1.6235140113818376,323,-0.5327906186011303,MNAR,brms,745
y_noMiss,-0.16878983228453842,1.0801680005741552,-2.28678347055551,1.9171597570989878,324,-0.8321949099471315,MNAR,brms,745
y_noMiss,-0.25758891302102765,1.0872662374211841,-2.392552094944525,1.893134186766814,325,-1.350332411816389,MNAR,brms,745
y_noMiss,-0.5609388337809925,1.075682765575485,-2.667707139140483,1.5695252508475621,326,-0.9381911433929885,MNAR,brms,745
y_noMiss,-0.843303378579995,1.0763791440579218,-2.9740422568733127,1.2287906044105044,327,0.7599378732752462,MNAR,brms,745
y_noMiss,-1.0018912968364093,1.075324993589866,-3.078208234794814,1.120765431891655,328,0.781629055243188,MNAR,brms,745
y_noMiss,0.028770650552755603,1.087876174763516,-2.1503069527319485,2.1158536817379474,329,-0.3192798449053146,MNAR,brms,745
y_noMiss,-0.7615338958391873,1.076403261998523,-2.821590049488835,1.338287699145854,330,1.1294818883604094,MNAR,brms,745
y_noMiss,-0.8768067465417835,1.0793785488048555,-2.973490347130987,1.2250124100286304,331,0.3290236427146588,MNAR,brms,745
y_noMiss,-0.56781050191063,1.0871775102859718,-2.6507822138564068,1.558077705767028,332,-0.7322803028814893,MNAR,brms,745
y_noMiss,-0.7823675568285048,1.0928405578100189,-2.908612711180758,1.3613871337885348,333,-0.21685239822481817,MNAR,brms,745
y_noMiss,-0.3211517172400301,1.092903547352635,-2.483083367685337,1.8268012045303654,334,-1.909633939939158,MNAR,brms,745
y_noMiss,-0.315174859317649,1.0867666715622077,-2.4759240660001733,1.808084484228067,335,-1.1977531728790543,MNAR,brms,745
y_noMiss,-0.4138423132548113,1.0766160511601868,-2.5362187552496844,1.6969451227981718,336,-0.9446464036067027,MNAR,brms,745
y_noMiss,-0.5025690642530619,1.079365054960939,-2.6253609645832046,1.5954116187775786,337,-0.4001893488299576,MNAR,brms,745
y_noMiss,-0.4832919497464507,1.0753090952168518,-2.5884997104133314,1.6173350070965167,338,0.5805354458000977,MNAR,brms,745
y_noMiss,-0.2277388242696299,1.0944345214111035,-2.336858360102513,1.940985925924227,339,0.6835942355929433,MNAR,brms,745
y_noMiss,-0.7497019748007587,1.093490047516838,-2.8236380886694366,1.4357982570495813,340,-0.5172693437678462,MNAR,brms,745
y_noMiss,-0.9005632397189498,1.0817283742693713,-3.009237914560239,1.2251406088318704,341,1.1865021788912595,MNAR,brms,745
y_noMiss,-0.49362560226448127,1.0774732958689885,-2.60515661869511,1.627245665455739,342,-0.2655963965571132,MNAR,brms,745
y_noMiss,-0.3250583604833351,1.0789793107045773,-2.424784211325291,1.8023327636080095,343,-2.1916634960552717,MNAR,brms,745
y_noMiss,-0.2644270989186028,1.0694058878251156,-2.4016297630133,1.809493569486343,344,-1.0877851730697377,MNAR,brms,745
y_noMiss,-0.6617770463837858,1.0853708437521357,-2.8046901769469677,1.4617454051275744,345,-0.6711641472687558,MNAR,brms,745
y_noMiss,-0.5212365930195632,1.0726849462910355,-2.5962896365467607,1.572161268370901,346,1.0596579059240971,MNAR,brms,745
y_noMiss,-0.17189345129820616,1.0880330285160469,-2.2869287117196797,1.917586049373754,347,0.35192637532741833,MNAR,brms,745
y_noMiss,-0.2613213822660091,1.0713854893519346,-2.3376625643771316,1.8346639363814197,348,-0.6777815520275459,MNAR,brms,745
y_noMiss,-0.3271176578416308,1.0801592637342614,-2.4364646634484965,1.7448864802708905,349,-0.052929616516346145,MNAR,brms,745
y_noMiss,-0.44016411984046194,1.069621736484816,-2.5349620410561546,1.6241356920789982,350,0.06351814547270979,MNAR,brms,745
