missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,1.1948941108421796,0.8306463714815275,-0.428640167872775,2.845033135527453,292,0.9327763957878283,MNAR,brms,122
propMissAct_0.17,-0.42984517230945973,0.916142506124229,-2.2218065197805044,1.3486086267892128,293,1.6746268566459905,MNAR,brms,122
propMissAct_0.17,0.6372637909393146,0.9385776578348214,-1.1868941156028485,2.4265348259039636,294,2.030220612091826,MNAR,brms,122
propMissAct_0.17,1.34906975280288,0.9416968293868678,-0.4897208176034466,3.234825561217742,295,-0.2639667324408703,MNAR,brms,122
propMissAct_0.17,1.3762193032249572,0.9495205157351481,-0.44786039684600665,3.2434290337723124,296,0.10678848492287135,MNAR,brms,122
propMissAct_0.17,1.7581025590062767,0.9563046167454363,-0.09108272472327558,3.637553953926431,297,2.9162532795659173,MNAR,brms,122
propMissAct_0.17,0.909336157931928,0.9409941279614658,-0.9130023451057054,2.7641875158746783,298,3.8511441008319904,MNAR,brms,122
propMissAct_0.17,1.377436662085321,0.9334463717981956,-0.4881899898528946,3.2123218221519965,299,0.032849965403075554,MNAR,brms,122
propMissAct_0.17,0.46129948588313613,0.9339860803856633,-1.3876548878616408,2.2666881865820963,300,-1.2795531743484545,MNAR,brms,122
propMissAct_0.17,-0.034944259169024605,0.938471886868013,-1.8592444255214018,1.8192468589027029,301,-3.062442283394682,MNAR,brms,122
propMissAct_0.17,-0.12087256736628592,0.9393703397876448,-1.9739531281466092,1.7061440687393246,302,2.3035385714338585,MNAR,brms,122
propMissAct_0.17,0.5013033119927969,0.9423178368127747,-1.3672085069474516,2.3208826599688828,303,0.6025637419948081,MNAR,brms,122
propMissAct_0.17,0.9315698792290197,0.9421317848437865,-0.9243213388811667,2.765135181464979,304,1.3412859769572856,MNAR,brms,122
propMissAct_0.17,1.7808015377142892,0.964518684479406,-0.09119242847413164,3.6919445650417666,305,3.573749728475729,MNAR,brms,122
