missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,-0.7091191099125459,0.863211970956103,-2.4103327399127012,0.971506731508256,292,-2.275112879841104,MNAR,brms,69
propMissAct_0.17,-1.3012159768998335,0.9592104177763953,-3.181210195864111,0.5698024628695929,293,-1.5630932556342203,MNAR,brms,69
propMissAct_0.17,-0.9374526572285558,0.962093897572208,-2.798549271886973,0.9144677974115587,294,-2.1594615930030807,MNAR,brms,69
propMissAct_0.17,-0.6662752202818935,0.9841961346457337,-2.58070521691618,1.2378762332788955,295,-1.8557004979370606,MNAR,brms,69
propMissAct_0.17,-0.6287804795848128,0.9692006762966605,-2.5168134506195963,1.2590451005067342,296,-0.6226390594185843,MNAR,brms,69
propMissAct_0.17,-0.503285893824003,0.9635427714866361,-2.413965804549984,1.3893539595812756,297,0.42678277643334117,MNAR,brms,69
propMissAct_0.17,-0.8210462127325034,0.9709615827801387,-2.710316724153815,1.1079618717359423,298,-1.3628992433306855,MNAR,brms,69
propMissAct_0.17,-0.6669793056531957,0.9507796034448824,-2.521344068660606,1.185408254148245,299,-1.627047242018596,MNAR,brms,69
propMissAct_0.17,-0.9849967030310661,0.9562494731109388,-2.899560646158943,0.8914384920335824,300,-0.5185167811133882,MNAR,brms,69
propMissAct_0.17,-1.1705238023722462,0.979159154492685,-3.101334873234507,0.7598202574323045,301,-1.3021273666445947,MNAR,brms,69
propMissAct_0.17,-1.2083939261524352,0.970435780931122,-3.1213922785606107,0.6836928451787291,302,0.1081149234682105,MNAR,brms,69
propMissAct_0.17,-0.9308917773025184,0.9853674545514058,-2.8803391382424115,1.0078130314663825,303,-2.792271487429746,MNAR,brms,69
propMissAct_0.17,-0.815129578348718,0.9663270000800459,-2.690028794056798,1.0802190253958768,304,-0.2657002659578269,MNAR,brms,69
propMissAct_0.17,-0.46434358239592344,0.9783336216570049,-2.374318013405434,1.5017346020135711,305,-0.3377980836139427,MNAR,brms,69
propMissAct_0.17,-0.8957632039596538,0.9819441457878425,-2.777706699717963,1.037059796228245,306,0.35916406133126766,MNAR,brms,69
propMissAct_0.17,-0.7785708905838219,0.9686035592819424,-2.7223552217157954,1.1439323216200294,307,1.7013819106337125,MNAR,brms,69
propMissAct_0.17,-1.006599490181484,0.9723234674417393,-2.9028894147876834,0.9299234115419895,308,0.7834886866196422,MNAR,brms,69
propMissAct_0.17,-1.3155356879273585,0.9707862595880233,-3.2120256437943686,0.6001184343018997,309,-0.02828840585293535,MNAR,brms,69
propMissAct_0.17,-1.1254267789911392,0.9815015742044011,-3.056509527603527,0.7952288264399585,310,-2.404403313596595,MNAR,brms,69
propMissAct_0.17,-0.913324068302576,0.9671075838706018,-2.833365269189987,0.9824762886612093,311,-2.4873139222250766,MNAR,brms,69
propMissAct_0.17,-0.7367643648921927,0.973862374894703,-2.647193736030326,1.154497998081975,312,-1.6551405261394945,MNAR,brms,69
propMissAct_0.17,-0.8725719870683176,0.976900790424487,-2.7718199095358504,1.0805594147995,313,-3.3627017968661272,MNAR,brms,69
propMissAct_0.17,-1.0589759698694403,0.9784701827232697,-2.975638953356547,0.8303509563006358,314,-3.3506500678036515,MNAR,brms,69
propMissAct_0.17,-1.2605906859482694,0.9801954922520927,-3.2113552899164213,0.7176566409397818,315,-1.3349536526309311,MNAR,brms,69
propMissAct_0.17,-1.146260394045151,0.9585022218487959,-3.044306156863029,0.7164035747599181,316,-1.2143294985719746,MNAR,brms,69
propMissAct_0.17,-0.9158326455719876,0.9628151379461695,-2.823634817453517,0.9938049734141825,317,-1.1384855729710954,MNAR,brms,69
propMissAct_0.17,-1.0875534307817059,0.9663531374778362,-2.976633240115903,0.8084448073152204,318,-0.9994889621743063,MNAR,brms,69
propMissAct_0.17,-1.0673070610094508,0.9751170780850704,-2.9828705323608715,0.8500463160201872,319,-1.7821972967428765,MNAR,brms,69
propMissAct_0.17,-0.4662488928708356,0.9797974070614403,-2.3704367565078917,1.5023591114789168,320,-2.1953196036349105,MNAR,brms,69
propMissAct_0.17,-1.0692881624796717,0.9609961548105269,-2.974930677956714,0.8076219893122821,321,-0.8134746382032529,MNAR,brms,69
propMissAct_0.17,-1.1074461697612266,0.9790027241328976,-3.0196956855439505,0.813169840453541,322,-1.1894219877265457,MNAR,brms,69
propMissAct_0.17,-1.679313550695631,0.98789126675397,-3.6249372878285704,0.26074094553324045,323,-0.9498968771578526,MNAR,brms,69
propMissAct_0.17,-0.7944300424618135,0.97581331821598,-2.73361125730908,1.1214664612553147,324,0.2980799161084343,MNAR,brms,69
propMissAct_0.17,-1.0783973648799567,0.95906797192575155,-2.980343436990714,0.7862889108952931,325,-0.7141182692003739,MNAR,brms,69
propMissAct_0.17,-0.5384675628227625,0.9573715001404329,-2.4287230351638107,1.3218600946610226,326,-1.7784136987915753,MNAR,brms,69
propMissAct_0.17,-1.0057486485233236,0.9717612923690292,-2.9428638387495885,0.8897534427992748,327,-3.012175657836877,MNAR,brms,69
propMissAct_0.17,-1.1147547891440006,0.9841545958400091,-3.0285825907840063,0.8291429615882012,328,-1.5279314381703317,MNAR,brms,69
propMissAct_0.17,-0.8223218620204827,0.9877515406337768,-2.7980994811198503,1.0722567823783142,329,-2.366125448378558,MNAR,brms,69
propMissAct_0.17,-1.1434869184449459,0.9766524850235965,-3.055845389000923,0.7940197704077847,330,-0.6545324219745219,MNAR,brms,69
propMissAct_0.17,-0.6568027624735373,0.9775806720167085,-2.5673383322027497,1.29444613113339,331,-1.0883024292601156,MNAR,brms,69
propMissAct_0.17,-0.6302403031299535,0.953461775734104,-2.442104841679377,1.256161411290682,332,-0.022410160209951346,MNAR,brms,69
propMissAct_0.17,-1.3856632797102038,0.9723145392814881,-3.2769223424229166,0.5362795725724021,333,-1.8463136038627004,MNAR,brms,69
propMissAct_0.17,-0.6157964753438527,0.9767742654242435,-2.513510952724331,1.2736541030511006,334,-0.7843135793467667,MNAR,brms,69
propMissAct_0.17,-0.6839671563727074,0.9648100643174354,-2.5651425633242724,1.2153510856011531,335,-0.9242304262844312,MNAR,brms,69
propMissAct_0.17,-0.9238516020020688,0.9741969281800013,-2.804987264089962,0.9610586321453329,336,-0.5414779490368633,MNAR,brms,69
propMissAct_0.17,-1.2137972161148252,0.9745501320924398,-3.1010060361445015,0.7659924049070244,337,-1.151783484363464,MNAR,brms,69
propMissAct_0.17,-0.8968063378867107,0.9714236608864903,-2.7998085587309967,1.032410456806068,338,-1.1183590663851715,MNAR,brms,69
propMissAct_0.17,-0.7561441857792722,0.9613934730775535,-2.6252944507610576,1.1140128372840024,339,-0.30137879511678844,MNAR,brms,69
propMissAct_0.17,-1.316616029058793,0.9668898016154789,-3.1971493955124695,0.6089885968799553,340,-0.47491947777027965,MNAR,brms,69
propMissAct_0.17,-1.120264169712302,0.9749743794749671,-3.0302075836169786,0.823726812963287,341,-0.38023087592892324,MNAR,brms,69
propMissAct_0.17,-1.0471357877189709,0.9629158799188277,-2.9482341913794454,0.8335118023727386,342,-0.1253429820407692,MNAR,brms,69
propMissAct_0.17,-0.78389088277512,0.9757074047440244,-2.676366077054851,1.1327178122167825,343,-1.2409910079424158,MNAR,brms,69
propMissAct_0.17,-0.9263058846014612,0.9713246914785143,-2.8620498957284743,0.9950786244080415,344,-2.3300677329716386,MNAR,brms,69
propMissAct_0.17,-1.418577093741435,0.9677435932690412,-3.3364605037192896,0.4872113864367764,345,-1.7462353995657365,MNAR,brms,69
