missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,1.2827434373377873,0.891066862767216,-0.4637573390549457,3.029657943365583,292,-0.3382521136168837,MNAR,brms,951
propMissAct_0.17,-1.2408573778899268,1.0207424918511498,-3.2563375120015023,0.7812484656567052,293,-0.39737485901742936,MNAR,brms,951
propMissAct_0.17,1.1880021683362212,1.0801490643140648,-0.9320653549042008,3.319913646043478,294,1.033955323701196,MNAR,brms,951
propMissAct_0.17,1.7546965463040969,1.1005201344667932,-0.4019913103408163,3.9057241926923068,295,-0.23642109574394943,MNAR,brms,951
propMissAct_0.17,0.008673624328633757,1.0963302822383119,-2.170100564006957,2.1491730657719477,296,0.9856577708332962,MNAR,brms,951
propMissAct_0.17,0.4002912068939408,1.1210951755598086,-1.7796874576717459,2.6435110267152067,297,-0.6819844971581569,MNAR,brms,951
propMissAct_0.17,0.41937465352947456,1.112491645377939,-1.7432151898484105,2.613197366908812,298,0.7134534256108078,MNAR,brms,951
propMissAct_0.17,1.2879204655924297,1.1097813392874114,-0.8757058740670548,3.4590857751516233,299,0.759214621565875,MNAR,brms,951
propMissAct_0.17,-0.552465773491505,1.1056791946883062,-2.708461376828679,1.637838650915398,300,0.2180765868604174,MNAR,brms,951
propMissAct_0.17,-0.32430986977289467,1.1170122747072964,-2.4824578404852207,1.8857330331357414,301,-0.7936558707828266,MNAR,brms,951
propMissAct_0.17,-0.47946529338077637,1.1128255502828759,-2.689026343022552,1.6766922696226982,302,0.76117878576372,MNAR,brms,951
propMissAct_0.17,-1.7183625233232342,1.117237068110166,-3.904987209031548,0.44705283752435576,303,0.4086643936024686,MNAR,brms,951
propMissAct_0.17,0.34988480700393904,1.120079776126336,-1.8556246546829482,2.5276236535307577,304,0.9847051105531843,MNAR,brms,951
propMissAct_0.17,0.3904895924252366,1.117262136562444,-1.8685936479927738,2.5521372633130186,305,-0.9024197681059853,MNAR,brms,951
propMissAct_0.17,1.3393029791616795,1.1007665077570916,-0.7811754368986698,3.4993355353095326,306,-2.941735084517944,MNAR,brms,951
propMissAct_0.17,0.9414771136577831,1.117986344319081,-1.224376935907631,3.084828821374991,307,-1.5872708853013997,MNAR,brms,951
propMissAct_0.17,1.0520462803656292,1.110099530756999,-1.0707530916737455,3.221545841352023,308,-0.03474378485315177,MNAR,brms,951
propMissAct_0.17,0.03523171260653674,1.119048830996266,-2.2145631443850102,2.2247561383754424,309,-1.1210327444044172,MNAR,brms,951
propMissAct_0.17,0.21021140857079598,1.0982873197022092,-2.001253247873177,2.3247222716288594,310,0.2912215026966075,MNAR,brms,951
propMissAct_0.17,-0.8107221727461144,1.1187505468761418,-2.9974409517847747,1.3700475902935365,311,-1.8790241421493947,MNAR,brms,951
propMissAct_0.17,0.5759882194039253,1.129497108937847,-1.6527978129964018,2.8369435190957746,312,-1.4001784299418263,MNAR,brms,951
propMissAct_0.17,0.9663393795887449,1.1167373597388326,-1.1874067813797717,3.1814756804763182,313,1.9285468442728104,MNAR,brms,951
propMissAct_0.17,0.8173758711640421,1.124655645444926,-1.3902840763837647,3.0291652407155634,314,0.07079246693404673,MNAR,brms,951
propMissAct_0.17,-0.5537079519644436,1.1253409022938157,-2.8040101763215577,1.6160703101701022,315,4.264881164931556,MNAR,brms,951
propMissAct_0.17,-0.0742755642321207,1.1125086019305361,-2.284980524975043,2.0801137291128997,316,4.507125863925258,MNAR,brms,951
propMissAct_0.17,0.5356468286423447,1.1219562869907302,-1.6702966964184875,2.7425965961977967,317,1.1073354764058205,MNAR,brms,951
propMissAct_0.17,-0.30706716897808767,1.1203216334853263,-2.534524557659139,1.8905344912642388,318,0.9011171798004604,MNAR,brms,951
propMissAct_0.17,0.6614654487706071,1.1263323803874454,-1.575173750143462,2.8413679691195224,319,2.7383394153480323,MNAR,brms,951
propMissAct_0.17,1.8835546856415035,1.13681222818772,-0.3429686956160173,4.119225499488597,320,2.092450913699868,MNAR,brms,951
propMissAct_0.17,-0.12055705164564774,1.1191399271675755,-2.30196464951465,2.09403078850017,321,-1.6332960015781388,MNAR,brms,951
propMissAct_0.17,-0.3538126309645501,1.1145555826661604,-2.5930791357465783,1.814278621497245,322,0.060842274387543305,MNAR,brms,951
propMissAct_0.17,-1.0459649839731417,1.1180206669559805,-3.222195259879506,1.1494273966175799,323,-1.050531526361627,MNAR,brms,951
propMissAct_0.17,1.8925032593766535,1.1357704146202199,-0.30728687595729914,4.1321477516817735,324,-0.8177748619587669,MNAR,brms,951
propMissAct_0.17,0.9901858376840661,1.1169729062872444,-1.2054840188488558,3.2417824878826473,325,-0.15595489574945606,MNAR,brms,951
propMissAct_0.17,1.130769208354005,1.1098839222281487,-1.1039529855744603,3.315259062483002,326,-0.16935623602893773,MNAR,brms,951
propMissAct_0.17,-0.8083692223744243,1.1229213434331622,-2.989086005134249,1.3878083820710039,327,-2.1753321078060517,MNAR,brms,951
propMissAct_0.17,-1.514059914031304,1.1215620339672416,-3.669765359842416,0.6974415043511574,328,0.22792297759916114,MNAR,brms,951
propMissAct_0.17,2.429264108571594,1.1238865094002428,0.21432855725809985,4.636010304777178,329,-0.2813760763521038,MNAR,brms,951
propMissAct_0.17,-0.7561180902508705,1.1076148784954747,-2.967078121203931,1.445712281312761,330,0.6800641460041232,MNAR,brms,951
