missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.9268230275142965,0.9934811586577832,-2.877752484758194,1.0068840047717023,292,3.0751103203858343,MNAR,brms,468
y_noMiss,3.694322421212489,1.1501005311484427,1.3992433400906472,5.94460850987556,293,1.1167787566434555,MNAR,brms,468
y_noMiss,-0.8781289038232183,1.2247425800829597,-3.258343256464211,1.5110192526938055,294,-0.364706797395258,MNAR,brms,468
y_noMiss,-1.7948353287543126,1.252861287555616,-4.294805161146269,0.7104317859648719,295,0.38990520685587526,MNAR,brms,468
y_noMiss,1.7591197377577272,1.2652232567470887,-0.7220618146458446,4.291537331633092,296,-1.7068595787870569,MNAR,brms,468
y_noMiss,1.1809812486351043,1.2717228550492188,-1.3212315406927826,3.6575668993437565,297,1.4254047560713232,MNAR,brms,468
y_noMiss,0.8275336559009154,1.257071138804964,-1.611503840121475,3.3051344614244815,298,0.01084781388980538,MNAR,brms,468
y_noMiss,-0.845529374406738,1.2845838065422186,-3.3700465927648375,1.6627237578410174,299,3.1604929700732827,MNAR,brms,468
y_noMiss,2.622937565225693,1.2844745331471956,0.04892577308059174,5.127613285284098,300,0.12009526907903056,MNAR,brms,468
y_noMiss,1.9702058481917955,1.2891909030972635,-0.5313677063292259,4.495452109211161,301,1.4904177468605155,MNAR,brms,468
y_noMiss,2.2590490833470094,1.2544551371463792,-0.1911844787450048,4.690855603346341,302,1.9679172375424114,MNAR,brms,468
y_noMiss,5.023043678399617,1.276269655698414,2.515806370510576,7.491499054671648,303,-0.5539428978269603,MNAR,brms,468
y_noMiss,0.9395938017744795,1.2611979324666307,-1.5408957647648585,3.464664651383611,304,3.557520288457621,MNAR,brms,468
y_noMiss,1.1602625694366964,1.281075169691692,-1.2934746269602488,3.6966645067422514,305,3.102354094842851,MNAR,brms,468
y_noMiss,-1.2127580133348104,1.2833243922742437,-3.7207520007949437,1.26621575945276,306,-1.0393219429712368,MNAR,brms,468
y_noMiss,-0.27395835001652497,1.276924015234461,-2.766075392199805,2.2663856753224345,307,-0.05362128575336192,MNAR,brms,468
y_noMiss,-0.7128625555714848,1.280210623547515,-3.2621503546432167,1.7431044559102953,308,3.420084075628857,MNAR,brms,468
y_noMiss,1.0712851662686373,1.280191986941211,-1.4624117810599275,3.5629207313544216,309,2.147448311615669,MNAR,brms,468
y_noMiss,0.9174168090794267,1.2688129933918935,-1.5716664231354722,3.416115142369828,310,4.407442704160542,MNAR,brms,468
y_noMiss,3.1377845378951177,1.2766163903067655,0.622923147957401,5.680178071283404,311,0.8072872871816248,MNAR,brms,468
y_noMiss,0.4674269864843289,1.2739222117698752,-2.0337789031778652,2.989321358121001,312,1.0630269285578489,MNAR,brms,468
y_noMiss,-0.4406589389908143,1.2669211752133425,-2.9524515840667998,2.0449144500556224,313,2.9888395384492705,MNAR,brms,468
y_noMiss,-0.32594069989127494,1.2920854994588948,-2.8371893611903625,2.194289932101846,314,3.840128834811446,MNAR,brms,468
y_noMiss,2.3252717693788947,1.2936082131336788,-0.19139147637502293,4.932271324462687,315,3.005623897803563,MNAR,brms,468
y_noMiss,1.4043247603057556,1.278827486438606,-1.0360680680683387,3.9048864909212,316,0.8290077023769147,MNAR,brms,468
y_noMiss,0.38822014492090046,1.271962206172977,-2.127755337494283,2.8826800207494925,317,-1.9730932766774671,MNAR,brms,468
y_noMiss,1.968590290881396,1.256460040209953,-0.46875422386561905,4.455956886321427,318,0.6051673863653864,MNAR,brms,468
y_noMiss,0.10194598318456814,1.2696311765124588,-2.355844598743882,2.6115818178516923,319,-2.474847134345523,MNAR,brms,468
y_noMiss,-1.8856528549966576,1.2620474649246862,-4.344543801436787,0.5688726895315694,320,2.344512884627166,MNAR,brms,468
y_noMiss,1.6566496367284211,1.2668193681638409,-0.8199884707467195,4.196739529060347,321,0.8065074991465653,MNAR,brms,468
y_noMiss,2.089094299308439,1.2599209178217272,-0.34270172638080026,4.552626357663807,322,1.594307133822313,MNAR,brms,468
y_noMiss,3.030617480853332,1.2948074214391896,0.46085847258382723,5.600321380932957,323,-1.7996696073784566,MNAR,brms,468
y_noMiss,-2.130678678384486,1.2682038849702837,-4.535776076618982,0.38500336176559963,324,0.7321312227470065,MNAR,brms,468
y_noMiss,-0.6376758342847022,1.2846384636302626,-3.151081089738371,1.8583951086169335,325,-1.733078715859052,MNAR,brms,468
y_noMiss,-0.4244404792331702,1.27348634386356,-2.9288861315476034,2.067439393332699,326,2.9636924404905747,MNAR,brms,468
y_noMiss,3.0997860992073103,1.2814434865496238,0.5642249394700446,5.631882049894425,327,0.949347088296298,MNAR,brms,468
y_noMiss,4.390662413444261,1.2944716183959468,1.8839980286306395,6.9241083403722605,328,-0.7430844665398397,MNAR,brms,468
y_noMiss,-3.3195042232615104,1.288498770940483,-5.876549176669179,-0.7935651336093564,329,-0.5273210999437774,MNAR,brms,468
y_noMiss,2.8413534513425165,1.2893946314422677,0.27978910826000625,5.326166956069241,330,2.6651900592448747,MNAR,brms,468
y_noMiss,2.071129942654693,1.2826899038189699,-0.42167904166434095,4.568263315891857,331,0.7113798427957425,MNAR,brms,468
y_noMiss,-0.140139234010018,1.279806989654655,-2.6387957808969382,2.360451624982592,332,0.09204365493704625,MNAR,brms,468
y_noMiss,3.8104191267670426,1.2919522723887384,1.3075705913980247,6.35284464247224,333,-1.6497323756132571,MNAR,brms,468
y_noMiss,-1.699890143861889,1.2812894504959964,-4.177139820763479,0.8505739083218651,334,2.429868570155997,MNAR,brms,468
y_noMiss,-1.347976012528779,1.299702499956838,-3.893137844560816,1.2138471083630356,335,-1.0768147644317347,MNAR,brms,468
y_noMiss,-0.15110299362682217,1.2639071765850318,-2.6294338782113016,2.362626869070958,336,-3.433322562128752,MNAR,brms,468
y_noMiss,1.4233084595790115,1.2716519217073796,-1.0672974649135984,3.892306331416846,337,1.6522054654050895,MNAR,brms,468
y_noMiss,0.2896684485633339,1.285359841020996,-2.2947289534952726,2.8173296380979904,338,1.0166529918735177,MNAR,brms,468
y_noMiss,-1.8075291169864411,1.2841479401022582,-4.3848900608747385,0.7028333853624373,339,2.7283987871444806,MNAR,brms,468
y_noMiss,3.3996098586744776,1.2965224915828715,0.8361926591230976,5.9859242884562525,340,-0.21107532585505007,MNAR,brms,468
y_noMiss,3.716498078539626,1.2935732087143532,1.1837267091927208,6.2233332210784305,341,0.8166774606242311,MNAR,brms,468
y_noMiss,0.9618268456296727,1.2714027450413594,-1.4956616845762414,3.4476345328180544,342,1.0384069391919375,MNAR,brms,468
y_noMiss,-1.102764423744788,1.2763611518780797,-3.581415868593432,1.484222196140726,343,1.4505870020776888,MNAR,brms,468
y_noMiss,-0.9410048830057745,1.274952532907842,-3.406794687165016,1.5452778838101429,344,2.3466822185315386,MNAR,brms,468
y_noMiss,3.126277041069837,1.2904064741013568,0.5764046041275178,5.608419162280275,345,0.9460663667959357,MNAR,brms,468
y_noMiss,0.8012988489899845,1.2781538422926564,-1.695670995114003,3.3391436891556885,346,-1.3364777307865183,MNAR,brms,468
y_noMiss,-0.09661318318547325,1.2774729171410033,-2.5939621105545076,2.445211503440714,347,-0.5870970451679596,MNAR,brms,468
y_noMiss,-1.137129786904466,1.285828278754454,-3.721307676840326,1.4074273795925436,348,-0.791857119344695,MNAR,brms,468
y_noMiss,-0.5153759533718691,1.2630880887530311,-3.0119355559054832,1.9282625416283445,349,0.919663249797147,MNAR,brms,468
y_noMiss,-0.6229827223745078,1.2745166891296515,-3.124291970204829,1.9131759951836274,350,-2.1073046978137087,MNAR,brms,468
y_noMiss,3.569116632953545,1.281800858835727,1.045818879345491,6.063287699716975,351,2.8518582634948775,MNAR,brms,468
y_noMiss,-1.8224658773366706,1.2831932405878264,-4.294455462097588,0.7080203842234688,352,1.0402442240693275,MNAR,brms,468
y_noMiss,1.2354811389460327,1.2840534799123917,-1.2761066911064858,3.7590162902866564,353,-3.449368590629443,MNAR,brms,468
y_noMiss,0.33537552226994766,1.2885229236922993,-2.154456282456407,2.9150210858473424,354,-1.3155837176390088,MNAR,brms,468
y_noMiss,1.4282957911279661,1.2895245292730602,-1.089423309838226,3.9824174056193384,355,0.9862225768909074,MNAR,brms,468
y_noMiss,0.6353566383468141,1.2891088504347998,-1.8910043466987505,3.179706570219307,356,3.325759578848703,MNAR,brms,468
y_noMiss,2.6532807045274365,1.2791829253672542,0.12225545234151561,5.165161003743764,357,0.453570751789301,MNAR,brms,468
y_noMiss,-0.08655230963683114,1.2540266894955614,-2.547230550769452,2.392810150395787,358,0.5106680630285743,MNAR,brms,468
y_noMiss,-1.9543465704765346,1.2925036801199634,-4.466677799335088,0.5952618271571856,359,-1.274129826360312,MNAR,brms,468
y_noMiss,0.31584048978780743,1.2774687936318123,-2.2147520111847907,2.8357454538818208,360,0.42321755147892115,MNAR,brms,468
y_noMiss,0.3140439088831184,1.279847454685903,-2.245607791510086,2.811519255041991,361,-1.049767113080849,MNAR,brms,468
y_noMiss,-0.028835691826371697,1.2883289384173966,-2.568586366908509,2.485030599658293,362,-1.6797662975481469,MNAR,brms,468
y_noMiss,1.2335033348058897,1.2793213914063377,-1.2799826910493572,3.7575741001871963,363,1.4688546402315565,MNAR,brms,468
y_noMiss,2.220276743445307,1.2814257486502727,-0.30731548713333284,4.714572140479809,364,-3.2428055355119096,MNAR,brms,468
y_noMiss,-0.08475187184193674,1.288995356001716,-2.5619538815397704,2.4774694466100393,365,-2.276267607463648,MNAR,brms,468
