missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.48932712976634646,1.010043971004863,-1.507571640594738,2.4708557773945388,292,1.7444994288899078,MNAR,brms,667
y_noMiss,3.042454070242265,1.1933326260700656,0.8053910600852848,5.367246471861937,293,2.175796528457478,MNAR,brms,667
y_noMiss,0.8007108155911523,1.2735828277906993,-1.7325909152605763,3.2623932387393335,294,2.7983853485080337,MNAR,brms,667
y_noMiss,0.08821403374694767,1.3165312375634688,-2.5212434406384006,2.65128751886695,295,4.646858376698384,MNAR,brms,667
y_noMiss,1.3730330827797326,1.30686521949537,-1.1927986352028914,3.92667612136294,296,1.7440417314191305,MNAR,brms,667
y_noMiss,0.9420064855881704,1.3144978321857688,-1.6590435701454977,3.5226870812910054,297,0.4179401142067596,MNAR,brms,667
y_noMiss,1.266183250433664,1.3289259253898724,-1.3472925921018495,3.8428827035784523,298,-0.8252155738164989,MNAR,brms,667
y_noMiss,0.4285940042608604,1.3181012946700756,-2.170607773548545,3.0040009089920745,299,0.6393463812788949,MNAR,brms,667
y_noMiss,2.1742411973509324,1.3267907510402928,-0.42184085508558167,4.784446570608907,300,-0.7911406933656737,MNAR,brms,667
y_noMiss,2.217739483818013,1.3211145955245645,-0.349962832148624,4.843122482188977,301,0.2639343557256465,MNAR,brms,667
y_noMiss,2.37158363045736,1.310325809349662,-0.1875242902835888,5.010936450758691,302,1.6925135088614414,MNAR,brms,667
y_noMiss,3.02131176303282,1.3354157702052079,0.34430554677150893,5.6269227064084655,303,1.7416522637294547,MNAR,brms,667
y_noMiss,1.2986701225460897,1.3378851232093751,-1.3547996834132519,3.8846272275120604,304,-0.3071737058612358,MNAR,brms,667
y_noMiss,0.9289659421007134,1.3295413323103695,-1.7105764762488014,3.550431588192598,305,1.0804037608808976,MNAR,brms,667
y_noMiss,0.6516017856252284,1.3230673603085932,-2.0138665085019256,3.2676515777138557,306,0.6477440560178707,MNAR,brms,667
y_noMiss,0.8492024289235258,1.31647073248906,-1.7650909004009696,3.3734575768601567,307,-2.7051379883257503,MNAR,brms,667
y_noMiss,0.9655766236219567,1.3387029476403953,-1.6909039046617973,3.5743532530495647,308,-0.36406421977080905,MNAR,brms,667
y_noMiss,2.105253680294055,1.316214048700663,-0.5051936102808218,4.734672343107497,309,1.8513712515276093,MNAR,brms,667
y_noMiss,1.7858451195325724,1.328030889230124,-0.7877500153805208,4.404133209520112,310,1.7727508260236942,MNAR,brms,667
y_noMiss,2.272276271213286,1.3283459655491325,-0.39122188812102154,4.86514315752391,311,3.8615282253782937,MNAR,brms,667
y_noMiss,1.0627918313184996,1.3161467454527307,-1.4661365771373043,3.6557149201610972,312,5.176767725114725,MNAR,brms,667
y_noMiss,0.9115381330349152,1.3302161952349183,-1.7082897520931037,3.5185184073863165,313,1.9646016413963239,MNAR,brms,667
y_noMiss,1.1706405013412748,1.333661322665146,-1.491920312052593,3.781567058593176,314,1.6309978683685031,MNAR,brms,667
y_noMiss,2.4845680678801987,1.3148110204419712,-0.13164088969348503,5.050341938510268,315,2.1295825511348467,MNAR,brms,667
y_noMiss,1.9677803892412324,1.313608615398246,-0.6024902875243431,4.6137933043975625,316,1.6561014699209275,MNAR,brms,667
y_noMiss,1.2883535163985782,1.3260493179231976,-1.3410023029432063,3.8915081890902,317,1.4398485736728956,MNAR,brms,667
y_noMiss,2.07679330743516,1.306267865944967,-0.47146615972610884,4.663733060207902,318,1.98546851731726,MNAR,brms,667
y_noMiss,1.3923605116675843,1.3342305274163204,-1.2368837145479346,4.024167841696379,319,0.8662044033212517,MNAR,brms,667
y_noMiss,-0.2279195426692673,1.352645957307334,-2.864033395338143,2.4153246096280627,320,1.6018948108050926,MNAR,brms,667
y_noMiss,1.9715047849374,1.3378109728891245,-0.6386728598819101,4.609116301035361,321,0.34513203487694066,MNAR,brms,667
y_noMiss,2.1813555960329114,1.337005897224847,-0.4643263878478683,4.775913179859161,322,0.5738699038855288,MNAR,brms,667
