missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,0.30855067246924467,0.6708781034931935,-1.0085888196094672,1.6016258077512768,292,0.715200403960996,MNAR,brms,722
propMissAct_0.19,0.7955107335326567,0.6743728351169437,-0.5116955265802121,2.107083098431451,293,-1.6668085817101133,MNAR,brms,722
propMissAct_0.19,0.43238958922409504,0.6694183608982331,-0.8750982749739376,1.736337553445482,294,0.9090350953280484,MNAR,brms,722
propMissAct_0.19,0.23271054380167872,0.6665484386158244,-1.0755345506768479,1.5243245781636032,295,-0.19744670096077255,MNAR,brms,722
propMissAct_0.19,0.36897193184497334,0.6706967311803326,-0.9340272312084307,1.6927636659745673,296,-0.4025594115491175,MNAR,brms,722
propMissAct_0.19,0.28128320135314766,0.6790998072237223,-1.032380570146029,1.6062380808401087,297,0.7333662929567049,MNAR,brms,722
propMissAct_0.19,0.43474972061772793,0.6729535785902535,-0.8780567453939432,1.7471995889183765,298,-0.44902059240998754,MNAR,brms,722
propMissAct_0.19,0.2870736277257419,0.6870921221975619,-1.0517503408784041,1.6349696616989509,299,-0.7478661426454476,MNAR,brms,722
propMissAct_0.19,0.593093324931142,0.6702965778779405,-0.731711240704948,1.9213314473239098,300,0.9194407801596903,MNAR,brms,722
propMissAct_0.19,0.6701386800334399,0.6713879737792179,-0.6550143201034134,1.9983560633707622,301,1.6450003749382225,MNAR,brms,722
propMissAct_0.19,0.682026191744429,0.6687535899505032,-0.6456136655791739,2.0079706199816103,302,0.44108274516052753,MNAR,brms,722
propMissAct_0.19,0.6689908260558366,0.6798731629425186,-0.6409807530871043,1.9887945174258634,303,-0.7695104585376121,MNAR,brms,722
propMissAct_0.19,0.43278169801646726,0.6715369921686126,-0.8730057926421273,1.7744934753123267,304,-1.0721982418096938,MNAR,brms,722
propMissAct_0.19,0.26285604023059356,0.6781031674200753,-1.0773138380742644,1.598572149544309,305,1.3871893293568007,MNAR,brms,722
propMissAct_0.19,0.4045879684172488,0.6799762523483371,-0.9255924263033322,1.745824264254012,306,1.377635061383888,MNAR,brms,722
propMissAct_0.19,0.36807558791144007,0.674319629817486,-0.952664366421631,1.6947844536470753,307,-0.3358621518556031,MNAR,brms,722
propMissAct_0.19,0.47349606821754764,0.6648063309208702,-0.8134862546438131,1.7767669695907926,308,-0.1693352196613519,MNAR,brms,722
propMissAct_0.19,0.7153408501291273,0.6755766276202918,-0.6172969872595572,2.012117771913046,309,-1.4153918572583792,MNAR,brms,722
propMissAct_0.19,0.6124320200514327,0.6764850201631489,-0.709792291770282,1.909867407487202,310,-0.64666626553330675,MNAR,brms,722
propMissAct_0.19,0.5673679964362797,0.6750674472231637,-0.7454577814554378,1.8942623090247421,311,-0.5073927239110856,MNAR,brms,722
propMissAct_0.19,0.37988410065837536,0.6580148822637291,-0.90731149006195555,1.6634304660359998,312,0.06252387995679365,MNAR,brms,722
propMissAct_0.19,0.4202934083940308,0.6760717838908004,-0.9079548318978374,1.739769721535641,313,-0.8015161692729507,MNAR,brms,722
propMissAct_0.19,0.5237147693730352,0.6794957560266427,-0.8113261952910157,1.8641995951103423,314,2.4168034730132377,MNAR,brms,722
propMissAct_0.19,0.7258724876510484,0.6752659928006072,-0.5904726123372077,2.0602261619120235,315,0.3242211911305035,MNAR,brms,722
propMissAct_0.19,0.6415235134911274,0.670293796208514,-0.6972200184827602,1.959345537709881,316,2.3644231713442148,MNAR,brms,722
propMissAct_0.19,0.4858620281955973,0.6691562268965814,-0.8104220931581563,1.8159389906303405,317,0.038797381611725634,MNAR,brms,722
propMissAct_0.19,0.6115055059599078,0.668527300772063,-0.7007632409317593,1.9332312640578162,318,-0.18712356347158454,MNAR,brms,722
propMissAct_0.19,0.54285214588952,0.6737290341035591,-0.7986288142076707,1.8454169463513566,319,-0.14633730283306973,MNAR,brms,722
propMissAct_0.19,0.14204814972838484,0.6722967400667494,-1.1730651528332565,1.462464585406852,320,1.097988352188893,MNAR,brms,722
propMissAct_0.19,0.60628110044725,0.662468514108686,-0.6917409097872141,1.9172034304191414,321,-0.649340595401924,MNAR,brms,722
propMissAct_0.19,0.6554490515972223,0.6667255070810826,-0.6432617728022683,1.9657434475269655,322,-0.3995782836706,MNAR,brms,722
propMissAct_0.19,0.9913656648504621,0.6739223415688718,-0.3209632692129936,2.291608606660538,323,0.16386769829867587,MNAR,brms,722
propMissAct_0.19,0.2972747971080992,0.6797070739216772,-1.05126355816237,1.6167563548468904,324,-0.9988217933340641,MNAR,brms,722
propMissAct_0.19,0.5384245564604266,0.679992625834875,-0.7821430584171042,1.8876378612685876,325,0.5247262027229138,MNAR,brms,722
propMissAct_0.19,0.23666743324045347,0.6722084797705967,-1.0637767975429817,1.5621177183760209,326,0.21342991146458282,MNAR,brms,722
propMissAct_0.19,0.6324670376285609,0.6750447304298272,-0.6966535718017833,1.954112573613841,327,0.7588788427438056,MNAR,brms,722
propMissAct_0.19,0.7333968576402522,0.6796927330274649,-0.5792677951714191,2.097285784834144,328,-0.12340715564573876,MNAR,brms,722
propMissAct_0.19,0.2801602383221444,0.6783760151081002,-1.0436745752180543,1.6125585007107357,329,1.311504801791757,MNAR,brms,722
propMissAct_0.19,0.6850479095923324,0.6704480882888112,-0.6563076028334147,1.9856040839564508,330,1.427691562506366,MNAR,brms,722
propMissAct_0.19,0.3957449428980123,0.6752879100806721,-0.9385590400555399,1.7015901658724675,331,-0.11467660343457164,MNAR,brms,722
propMissAct_0.19,0.2963930236206667,0.6588467248776178,-1.015386322463397,1.591855013249244,332,0.6920952924494559,MNAR,brms,722
propMissAct_0.19,0.8428003425504678,0.6771797321224305,-0.48586152450312076,2.16902443759839,333,0.0036741789630122326,MNAR,brms,722
propMissAct_0.19,0.24487939227983244,0.6724067747857564,-1.0500752577334138,1.5894078934115925,334,0.10397920461637333,MNAR,brms,722
propMissAct_0.19,0.30107026701079154,0.6712105905442042,-1.018500596336017,1.6157928345439843,335,-0.6190504770859404,MNAR,brms,722
propMissAct_0.19,0.4435131614683788,0.6679126406035354,-0.8615913196400617,1.7453236940983048,336,0.4500584093540949,MNAR,brms,722
propMissAct_0.19,0.6706676117106878,0.6715169689300856,-0.6291089658869193,1.9866116592693865,337,-1.3656313415897054,MNAR,brms,722
propMissAct_0.19,0.4612688514495183,0.6692322630181231,-0.8438248149653573,1.7742448780973532,338,-0.6986991276746035,MNAR,brms,722
propMissAct_0.19,0.31810405903820693,0.67308394865175,-1.0040271841146886,1.6472889801857202,339,0.326938528897429,MNAR,brms,722
propMissAct_0.19,0.79933678009224,0.6762061023272303,-0.516311382602811,2.135592753729302,340,1.146365549676878,MNAR,brms,722
propMissAct_0.19,0.7031690874897297,0.6708166879345382,-0.641148517741133,1.984901913679359,341,0.39745763040351084,MNAR,brms,722
propMissAct_0.19,0.5800309438081912,0.6660460074528488,-0.7451330806730517,1.8564022364890644,342,0.7585939458795405,MNAR,brms,722
propMissAct_0.19,0.34946224798058745,0.67320516278509,-0.9587312728203546,1.6527111667910013,343,0.35916965809866436,MNAR,brms,722
propMissAct_0.19,0.42329106228225444,0.6710228921763459,-0.9102401535915418,1.7662210791978132,344,-0.5941609840326123,MNAR,brms,722
propMissAct_0.19,0.8476201033928324,0.6736336085086024,-0.46785706838805385,2.159678197768991,345,-1.7015243547940544,MNAR,brms,722
propMissAct_0.19,0.5176088453288944,0.6662567022005829,-0.802801323805834,1.8190180867103662,346,-0.05737047195254119,MNAR,brms,722
propMissAct_0.19,0.7093435941545608,0.6740097588795936,-0.5999614237700426,2.0415294950558938,347,-0.22457794808447262,MNAR,brms,722
propMissAct_0.19,0.3974656159570921,0.6745129658869072,-0.9268243511798379,1.7304208920259008,348,1.7088985828995251,MNAR,brms,722
propMissAct_0.19,0.4496642296935121,0.6809305877785552,-0.8899957857766808,1.784726237867945,349,0.5129673040290305,MNAR,brms,722
propMissAct_0.19,0.2890106227577563,0.670189126505039,-1.020613381434522,1.5955824237558238,350,0.8315826760308342,MNAR,brms,722
propMissAct_0.19,0.8061444290970099,0.6753613859649295,-0.49310801623940587,2.132711163291855,351,1.2030091698378023,MNAR,brms,722
propMissAct_0.19,0.3201113398720717,0.6681616390074409,-0.9784502280812715,1.6406064602571724,352,0.17515708912377487,MNAR,brms,722
propMissAct_0.19,0.704613893748233,0.6748172611101974,-0.6183687208635332,2.000547280978121,353,0.6919294787106633,MNAR,brms,722
