missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.8533831151696257,0.9988222741332936,-2.810647213864345,1.1258848387841134,292,-2.1574737489266806,MNAR,brms,962
y_noMiss,0.34837650773437834,1.0264674892151877,-1.623590326031801,2.3418263491877567,293,-0.46942305991987,MNAR,brms,962
y_noMiss,-0.9643368527213672,1.0283756171747527,-3.0062319942276536,1.0685371970427604,294,-1.260391729790121,MNAR,brms,962
y_noMiss,-1.0618298053542563,1.0321784546297188,-3.0647784036302035,0.9301539186533174,295,0.056677616121682435,MNAR,brms,962
y_noMiss,0.09461035929974926,1.0277546835656919,-1.8931176147237387,2.134723224711825,296,-2.9695342896172523,MNAR,brms,962
y_noMiss,-0.053091933082933605,1.0521942814394174,-2.138393171477087,1.9885731556832265,297,-1.3005847409748426,MNAR,brms,962
y_noMiss,-0.31766287426552314,1.0332610142080778,-2.35869593748767,1.6924239333556947,298,-0.8079317978018188,MNAR,brms,962
y_noMiss,-0.7578128963636505,1.0285347693148255,-2.74023383534857,1.2002023376944704,299,-1.648621959474509,MNAR,brms,962
y_noMiss,0.1654017628889441,1.0277992683932724,-1.8384480792023885,2.199754480351965,300,-1.080565470067901,MNAR,brms,962
y_noMiss,-0.1418371377156381,1.0305291372073775,-2.1691553551055915,1.872826975369811,301,-1.2235333674567734,MNAR,brms,962
y_noMiss,-0.0701897203510055,1.0455596776128728,-2.1037459666056995,1.9800229846374167,302,-0.6588432312664002,MNAR,brms,962
y_noMiss,0.9560141273254955,1.0353339001631252,-1.0591613654790488,2.9614804636297167,303,-0.6750754169012425,MNAR,brms,962
y_noMiss,-0.27573382791935763,1.0324076138213747,-2.3412297094538315,1.7471332379515907,304,0.8270842173538298,MNAR,brms,962
y_noMiss,-0.04364182861755658,1.0331090198008916,-2.0772501735323474,1.9779008999407515,305,0.09796280935765174,MNAR,brms,962
y_noMiss,-1.0437339166339432,1.0335328101529404,-3.0555880811999003,0.9643119883071785,306,0.5802046509458184,MNAR,brms,962
y_noMiss,-0.6416310187399061,1.0575133328320323,-2.6993815093565012,1.4028302245671869,307,-1.0019464271781213,MNAR,brms,962
y_noMiss,-0.9222147732069996,1.0373530990916968,-2.9527761572617393,1.1210329423935703,308,-1.2066572549829875,MNAR,brms,962
y_noMiss,-0.4949061399629807,1.0386320936436988,-2.5151279461305163,1.5281009121039242,309,-1.6127549933601955,MNAR,brms,962
y_noMiss,-0.4736400916433517,1.0421815263690566,-2.4779629519224176,1.5618193228006332,310,-2.0635153091642833,MNAR,brms,962
y_noMiss,0.3902976696199901,1.0254039374939765,-1.6588273371966784,2.39493121514225,311,-1.8605572241496573,MNAR,brms,962
y_noMiss,-0.3863243704656445,1.0343445298884835,-2.4450265863686744,1.6094486132603942,312,-0.979698200829922,MNAR,brms,962
y_noMiss,-0.7475774937114742,1.0338052560213846,-2.7813893343213434,1.2584662539242546,313,-1.5134688741427411,MNAR,brms,962
y_noMiss,-0.8058766249673076,1.0319025713664396,-2.8242814625204637,1.2020802718824468,314,-0.3715188948162203,MNAR,brms,962
y_noMiss,-0.08765027121685712,1.0343079889366704,-2.123157044206073,1.936660021776255,315,-0.18250469702764793,MNAR,brms,962
y_noMiss,-0.31342552486289826,1.0395605558098968,-2.3315854851221505,1.7172498795940636,316,-0.3967175875566224,MNAR,brms,962
y_noMiss,-0.5245767543828985,1.038499165980393,-2.548990076093399,1.5288002260221787,317,2.2505871757040423,MNAR,brms,962
y_noMiss,-0.0747132623665025,1.033366375058561,-2.1309756729472484,1.9758697982877873,318,0.4891055269710387,MNAR,brms,962
y_noMiss,-0.6862230419583512,1.0371509027356465,-2.6979099254318837,1.3248966655632273,319,-0.6224941387242771,MNAR,brms,962
y_noMiss,-1.0312023813397788,1.0369539042360527,-3.060824269724653,0.9947280444481091,320,-1.6208540389671644,MNAR,brms,962
y_noMiss,-0.1827090580923882,1.0318698095009171,-2.248383811548407,1.845178817058233,321,0.6520775266071743,MNAR,brms,962
y_noMiss,-0.06335715736190314,1.0286991677810002,-2.102352847460744,1.938813443006167,322,-0.4227690290728878,MNAR,brms,962
y_noMiss,-0.06490060896176605,1.0305047401075422,-2.0786962056628258,1.9378937305577542,323,-2.809303745166247,MNAR,brms,962
y_noMiss,-1.246613865540534,1.0269869490232326,-3.2568165953753923,0.753343639580111,324,-2.79919497914124,MNAR,brms,962
y_noMiss,-0.9517738451703668,1.0462934375882758,-3.0349646475270613,1.0821165734778773,325,-1.39294124391609,MNAR,brms,962
y_noMiss,-0.5588576717315554,1.0477727021132042,-2.6213055426715046,1.504856214263241,326,0.8437683837418173,MNAR,brms,962
y_noMiss,0.3050801609896039,1.0372834863519773,-1.7691684586063618,2.3275324691568726,327,-2.113285494359662,MNAR,brms,962
y_noMiss,0.6528184812768514,1.0418074173609082,-1.3667383417087726,2.6967415007037854,328,-0.6009353890970225,MNAR,brms,962
y_noMiss,-1.6777409899739013,1.0445198297862786,-3.7302203700041874,0.354913308635884,329,0.556671772761023,MNAR,brms,962
y_noMiss,0.1627380983977364,1.041994732075198,-1.8520047690376862,2.226741692358327,330,-2.0692009563235674,MNAR,brms,962
y_noMiss,0.16737781282346012,1.0333559568492354,-1.8414384531278032,2.1527193300953193,331,-0.4331392318791584,MNAR,brms,962
y_noMiss,-0.5332648600031559,1.0456729807813896,-2.6014547172990667,1.5119767880978308,332,-0.12726196967610925,MNAR,brms,962
y_noMiss,0.35826178160472244,1.0425251806324263,-1.697134538198384,2.3897435442716195,333,-1.0732879446432109,MNAR,brms,962
y_noMiss,-1.0495420425073774,1.029939241994559,-3.043820271240282,0.967110779712635,334,-0.7313387086174854,MNAR,brms,962
y_noMiss,-0.9818527771276717,1.036678146453368,-3.0294300581787983,1.0358363949152654,335,-1.187758186235589,MNAR,brms,962
y_noMiss,-0.6949701861825953,1.0329298227249983,-2.7614682004936264,1.3236999938790839,336,-0.08794742210664597,MNAR,brms,962
y_noMiss,-0.3501667817773607,1.0502323599783183,-2.4225719574114413,1.7079935311832017,337,0.7938511692514819,MNAR,brms,962
y_noMiss,-0.5276049342910957,1.0273175109002877,-2.601432547991313,1.4554717863601163,338,-0.231731568253708,MNAR,brms,962
y_noMiss,-1.1624815192368219,1.034645871774641,-3.1803209696967265,0.8601373451443142,339,0.8693451537838887,MNAR,brms,962
y_noMiss,0.2429927687777837,1.0310522872444359,-1.7723062221872121,2.2862929735906152,340,-1.2249911616048312,MNAR,brms,962
y_noMiss,0.4319272875590486,1.037632192718132,-1.6180467264070693,2.4874438623661854,341,-0.42916490820740977,MNAR,brms,962
y_noMiss,-0.4180431325946039,1.0414068179163871,-2.429717333424611,1.634116965564312,342,-0.6097002641943114,MNAR,brms,962
y_noMiss,-0.9259454686458661,1.0263762133156724,-2.9634736702020352,1.0919732035485359,343,-1.2233027112057555,MNAR,brms,962
y_noMiss,-0.9583600654855017,1.0411215731576013,-3.0433775606840388,1.0759912864059569,344,-1.4908200520402701,MNAR,brms,962
y_noMiss,0.10596604352720738,1.0292220813614104,-1.8933510443989752,2.10553877412422,345,0.7874804481218591,MNAR,brms,962
y_noMiss,-0.42044500070294494,1.0224350644633853,-2.398158049578436,1.5392635508029788,346,1.024339838972973,MNAR,brms,962
y_noMiss,-0.925618375938285,1.0377904212702307,-2.9522278990317616,1.1351236155378843,347,-0.23394527742744853,MNAR,brms,962
y_noMiss,-1.0049288001721175,1.0293707906765959,-3.01126958167414,1.0063721038764464,348,0.4012978393832886,MNAR,brms,962
y_noMiss,-0.8471952741480687,1.045152091980045,-2.887164578053159,1.1990089834153332,349,2.251949690222801,MNAR,brms,962
y_noMiss,-0.7313516451089166,1.0338838942603217,-2.8103512716322854,1.2848315538422233,350,0.9301070558547754,MNAR,brms,962
y_noMiss,0.32480443248828644,1.037322055792035,-1.6920297751707885,2.3464445530960596,351,1.3979478872987394,MNAR,brms,962
y_noMiss,-1.1628048646030364,1.0471875821559993,-3.1919068710715703,0.9200961339024043,352,-0.21183864619634962,MNAR,brms,962
y_noMiss,-0.4633276103723426,1.0445954002525404,-2.481091212867768,1.5881143007427392,353,-1.9858091527367616,MNAR,brms,962
y_noMiss,-0.6856138205002106,1.0363258181000117,-2.7661392970927805,1.3298257463620986,354,0.44199816278588944,MNAR,brms,962
y_noMiss,-0.2618460923662766,1.04340600923767,-2.310074625225851,1.8057997552451186,355,0.442953577455893,MNAR,brms,962
y_noMiss,-0.6011150071640149,1.0492415306610283,-2.645157588655678,1.4756538752986452,356,0.8387902403446378,MNAR,brms,962
y_noMiss,0.07866405359207222,1.042423345314806,-1.9724019842080323,2.169398927282549,357,1.7987316296567935,MNAR,brms,962
y_noMiss,-0.7924311166156257,1.0314260461751104,-2.818759271742072,1.2010763998678076,358,0.9582500289674866,MNAR,brms,962
y_noMiss,-1.2257922473357756,1.0324889267485975,-3.2436915303359846,0.8127288428471954,359,1.0531633313554378,MNAR,brms,962
y_noMiss,-0.5589988225833893,1.0390943928459693,-2.6032409226671698,1.4752754397936871,360,-0.63484143900716,MNAR,brms,962
y_noMiss,-0.6408753081100577,1.0324878530809083,-2.6576780515120153,1.3552119157756486,361,-0.9118649496185218,MNAR,brms,962
y_noMiss,-0.5342026981014897,1.0401956116482725,-2.577599145255902,1.5378487904244589,362,-1.5800049895568202,MNAR,brms,962
y_noMiss,-0.20290313971075788,1.0457463247955963,-2.2495222810720885,1.8232592179507827,363,0.7345830051101083,MNAR,brms,962
y_noMiss,0.05773948090370354,1.0538676075193627,-2.037499394705548,2.110098198178622,364,0.48456839953295117,MNAR,brms,962
y_noMiss,-0.6502447450124453,1.0377500702706692,-2.687068768411952,1.3844651569420605,365,-2.131970289225697,MNAR,brms,962
