missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-0.9713253118554139,0.8359870045550942,-2.580354462723021,0.6514286384291845,292,3.025346528928012,MNAR,brms,16
propMissAct_0.18,1.354741528766626,0.8497771867736399,-0.31853878742763586,3.0104693963915894,293,0.6956307207934747,MNAR,brms,16
propMissAct_0.18,0.16261086982273798,0.836204162545808,-1.4526897624396302,1.8162146772557284,294,-2.3972080240166815,MNAR,brms,16
propMissAct_0.18,-1.0843485188576552,0.8517445793775094,-2.749401285195552,0.608414381574754,295,2.0092968748396047,MNAR,brms,16
propMissAct_0.18,-1.8378783409988748,0.8643216235354451,-3.5320605540752346,-0.12984643078995073,296,0.6202070581920146,MNAR,brms,16
propMissAct_0.18,-2.48321679639514,0.8538345036776406,-4.168980686948382,-0.79974137742171,297,0.6274980467298299,MNAR,brms,16
propMissAct_0.18,-0.6995399956315168,0.8477716190037035,-2.401649114999954,0.9427455178862152,298,-3.090803094123679,MNAR,brms,16
propMissAct_0.18,-1.3354309157424722,0.8557240903540112,-3.017781560719647,0.36068346795140804,299,-0.8420081100176648,MNAR,brms,16
propMissAct_0.18,-0.19622620544296684,0.8435619249150085,-1.856865785559456,1.464413060879355,300,-1.8131063619588041,MNAR,brms,16
propMissAct_0.18,0.975317353006775,0.842609941453564,-0.6663593397963777,2.633503791960818,301,0.6822773720542497,MNAR,brms,16
propMissAct_0.18,1.0649111883184275,0.8430252165411832,-0.5846736830286112,2.735138477945538,302,-6.812450321830994,MNAR,brms,16
propMissAct_0.18,-0.7408588344051874,0.8563397424809355,-2.453462600313547,0.9564756205939505,303,-1.286586507320863,MNAR,brms,16
propMissAct_0.18,-0.798733173750033,0.8405542210325891,-2.46873246833836,0.8444782511835115,304,-0.5066722256635696,MNAR,brms,16
propMissAct_0.18,-2.5413148228907256,0.8509583539425187,-4.236974595345302,-0.9081944915332655,305,-1.0370607208622733,MNAR,brms,16
propMissAct_0.18,0.07743527912721669,0.8494823036624541,-1.5965353285562627,1.7552028145591951,306,1.2416413174717214,MNAR,brms,16
propMissAct_0.18,-0.6724851391692114,0.8420297743951082,-2.343208757901712,0.9575679788457133,307,-0.7671369117498783,MNAR,brms,16
propMissAct_0.18,0.5310343197729975,0.8489914698957459,-1.132872869959293,2.2070391408512045,308,-1.2789337547451294,MNAR,brms,16
propMissAct_0.18,1.8328374944132986,0.8408374364378447,0.18531274144366314,3.475079784472557,309,0.7001959511551148,MNAR,brms,16
propMissAct_0.18,0.9897969651419253,0.8508824669904063,-0.6880205818415218,2.6648542220286786,310,-0.14207848581729443,MNAR,brms,16
propMissAct_0.18,-0.5466753248955075,0.847023007052848,-2.2412780556141483,1.0817091812144484,311,2.186480610649252,MNAR,brms,16
