missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,0.5201704322434648,0.9675060770762521,-1.3717544350055861,2.3994445918769634,362,2.4228030013520634,MNAR,brms,208
propMissAct_0.18,0.5673326827863436,0.9738542010083683,-1.3523329312246548,2.4625736402860277,363,0.3843237879833128,MNAR,brms,208
propMissAct_0.18,0.6330342768794807,0.9827318584471457,-1.280058997769702,2.584758265180633,364,-1.1746212036846315,MNAR,brms,208
propMissAct_0.18,-0.15427554229229815,0.954777946000953,-2.0688200947433257,1.6688888514416462,365,-1.541859388074541,MNAR,brms,208
propMissAct_0.19,0.23932160026452062,0.8556667392345024,-1.4581517469475875,1.9006977523413489,292,-2.6871498690955384,MNAR,brms,208
propMissAct_0.19,-0.2985847444068818,0.9408814453878744,-2.1446595136196436,1.5308249154443394,293,-0.4886950670166512,MNAR,brms,208
propMissAct_0.19,-0.5361597652774528,0.9616032091445333,-2.45610165665879,1.3194690903440818,294,-0.7967145364083206,MNAR,brms,208
propMissAct_0.19,0.12005471113552503,0.9519481410812326,-1.7075462139598676,2.0060026896468255,295,1.521030516571918,MNAR,brms,208
propMissAct_0.19,1.4754657532772009,0.9725872405751105,-0.42297129766280284,3.3939957100583764,296,1.3817129887006812,MNAR,brms,208
propMissAct_0.19,1.7605799975366045,0.9681538014631585,-0.14209508733126278,3.6807825352459114,297,2.0156559543982224,MNAR,brms,208
propMissAct_0.19,0.4634544294944865,0.955446402428953,-1.4002968679044732,2.345987355683086,298,1.958620099158062,MNAR,brms,208
propMissAct_0.19,0.49524086965526964,0.9597045185941006,-1.420244408839347,2.364818051346913,299,3.6446612762877755,MNAR,brms,208
propMissAct_0.19,0.5177002906049617,0.9547513952742976,-1.398073293341483,2.4134576074486023,300,-0.9272790129423594,MNAR,brms,208
propMissAct_0.19,-0.41340802987813563,0.95053554611043,-2.23824800817964,1.466218212325987,301,1.2960053644468843,MNAR,brms,208
propMissAct_0.19,-0.43935822081147335,0.9501348189771088,-2.330494593375443,1.4346266183718281,302,0.44741543984978743,MNAR,brms,208
propMissAct_0.19,1.4591388218741583,0.9680046502920704,-0.4186563671977611,3.3925799854580654,303,1.8370397248916677,MNAR,brms,208
propMissAct_0.19,0.5495693268924747,0.9528225076811413,-1.2953246749425014,2.4381791495459306,304,-1.3468355009987534,MNAR,brms,208
propMissAct_0.19,1.795682166082857,0.9789437524462843,-0.11941838134569623,3.7264954198865565,305,0.927104369903984,MNAR,brms,208
propMissAct_0.19,-0.5757898701241065,0.9712691901294329,-2.5126419762071035,1.3302098078340376,306,-0.4430600442431445,MNAR,brms,208
propMissAct_0.19,0.17846552050339998,0.9618312695369936,-1.694803089490375,2.0574507119453935,307,1.4184610524256471,MNAR,brms,208
propMissAct_0.19,-0.7336553854795137,0.9580070989731727,-2.582016701426259,1.189477661016054,308,1.7070136439290104,MNAR,brms,208
propMissAct_0.19,-1.238985785118843,0.9606162634125042,-3.118662534552139,0.6160034918075259,309,-0.8528997465142563,MNAR,brms,208
propMissAct_0.19,-0.710470284796164,0.9578239422680658,-2.59599966207821,1.1941109296985368,310,-0.3296692165866034,MNAR,brms,208
propMissAct_0.19,0.8923234311573417,0.9731975322755059,-1.0579137547147721,2.7837193102452535,311,1.4594197205383526,MNAR,brms,208
propMissAct_0.19,0.6076722852827824,0.9527552570417456,-1.2473494594878218,2.45803498967427,312,3.4875432685900885,MNAR,brms,208
propMissAct_0.19,-0.20823014933183387,0.9632405637589693,-2.111564652206208,1.6733381693676614,313,3.027763144775567,MNAR,brms,208
propMissAct_0.19,-0.7833209410746288,0.9643341879394998,-2.671010370414087,1.1299028305046002,314,2.4280755807157117,MNAR,brms,208
propMissAct_0.19,-0.631970900522006,0.9598143929032681,-2.5066770955095894,1.2345346182716563,315,0.44154730741098924,MNAR,brms,208
propMissAct_0.19,-0.48750848100916944,0.9710590861653815,-2.398876460986093,1.4214304195005656,316,2.0798555280068736,MNAR,brms,208
propMissAct_0.19,-0.053832407152335275,0.9546977679495319,-1.9006995525453592,1.7913392834990125,317,0.9272816882894861,MNAR,brms,208
propMissAct_0.19,-0.05144426569356555,0.9640225634781318,-1.911389326503793,1.867987973241722,318,2.5933028361735833,MNAR,brms,208
propMissAct_0.19,-0.6703341095012507,0.9583803064467966,-2.5718962119533657,1.2409805638851237,319,1.4518576095692737,MNAR,brms,208
propMissAct_0.19,0.7910673091335849,0.9524465609868509,-1.0616701834117706,2.6808987277087146,320,1.262195728385231,MNAR,brms,208
propMissAct_0.19,-0.17263394348983435,0.9643238969943335,-2.106366679744532,1.7076866022878023,321,1.9203830358278822,MNAR,brms,208
propMissAct_0.19,-0.14561121823301545,0.9602623176089418,-2.046776884260777,1.7430370320098882,322,2.475748889929062,MNAR,brms,208
propMissAct_0.19,-1.8448514747673024,0.9756073449122428,-3.737107533313976,0.04784534812513344,323,0.016585924236972804,MNAR,brms,208
propMissAct_0.19,-0.44502292342432553,0.9803250642067232,-2.3900753890019413,1.4859541571481434,324,0.7717577906520485,MNAR,brms,208
propMissAct_0.19,-1.0469586396674833,0.9777781871521273,-2.9651762716671604,0.8788772058664523,325,-0.7722220583615838,MNAR,brms,208
propMissAct_0.19,1.0599967391202887,0.9606102583334541,-0.8073746661157739,2.941569165957193,326,1.389260641033684,MNAR,brms,208
propMissAct_0.19,0.553339068080662,0.9585622486920742,-1.3304675118341187,2.421050050435227,327,-0.9890758937528747,MNAR,brms,208
propMissAct_0.19,0.5683828883879056,0.9593621257697176,-1.2893608418186568,2.4784147746065046,328,0.23406967105114762,MNAR,brms,208
propMissAct_0.19,-0.9796716021446651,0.9606117715446597,-2.855424944549894,0.9294991065411002,329,1.3680090732959347,MNAR,brms,208
propMissAct_0.19,0.02072093002121873,0.9549531041458822,-1.8640488965730482,1.8687822418838058,330,3.296994783827988,MNAR,brms,208
propMissAct_0.19,1.4560865602732285,0.9625748871042998,-0.40291948539231476,3.3716139480951446,331,1.8743759048316,MNAR,brms,208
propMissAct_0.19,0.8062993241337452,0.9481695762517243,-1.0425682363359103,2.693195399106535,332,2.0800178020193996,MNAR,brms,208
propMissAct_0.19,-0.5620904375046253,0.9529719335437077,-2.4533169392936114,1.297703317933296,333,0.6612197947343041,MNAR,brms,208
propMissAct_0.19,0.2415794317865012,0.9613479837287758,-1.6330124389420695,2.1297711968349784,334,1.003578403347821,MNAR,brms,208
propMissAct_0.19,0.07833767361209705,0.9550665920664815,-1.7905429222807532,1.9597001786872352,335,-0.7832173046134552,MNAR,brms,208
propMissAct_0.19,-0.29547337462577544,0.9518403374832389,-2.1617501006068953,1.5786869739773608,336,-0.07998884024068736,MNAR,brms,208
propMissAct_0.19,-0.7198249897624256,0.952561353350626,-2.5702056632609107,1.171116350018475,337,1.7931761524190544,MNAR,brms,208
propMissAct_0.19,0.03125551185507194,0.9608307216329722,-1.877381978573345,1.9177704141063259,338,3.0357900631132635,MNAR,brms,208
propMissAct_0.19,-0.30403919671516694,0.9589488923373889,-2.1448001834428676,1.6231930286850726,339,-0.35912665269764765,MNAR,brms,208
propMissAct_0.19,-0.4749876050672195,0.9692054917109957,-2.3855850003754204,1.3993241438464203,340,3.2120400265134754,MNAR,brms,208
propMissAct_0.19,0.3463975817329776,0.9482233049128256,-1.5402717712453982,2.1993348245357165,341,0.32132213366033513,MNAR,brms,208
propMissAct_0.19,-0.38281686558948924,0.946879176234734,-2.252575895776167,1.4325358088385263,342,1.6390256124918992,MNAR,brms,208
propMissAct_0.19,-0.10842247093056036,0.9634547288476627,-2.017974212825283,1.7720550692011872,343,1.4276474777746118,MNAR,brms,208
propMissAct_0.19,-0.5644268611983289,0.9439770057714261,-2.4451862881787263,1.287368095100253,344,-1.0540429525155592,MNAR,brms,208
propMissAct_0.19,-0.9225512437621499,0.963816577866895,-2.816574341674057,0.9613082884009168,345,-1.0117261634023853,MNAR,brms,208
propMissAct_0.19,-0.1696591315082257,0.9528523302057269,-2.0278050068385993,1.7175447899932592,346,-0.7643530647963167,MNAR,brms,208
propMissAct_0.19,-1.9298450612939932,0.9755297119438529,-3.8535163293537074,-0.026159502054116192,347,1.4633717846945449,MNAR,brms,208
propMissAct_0.19,-0.5063508085204472,0.9579125401677355,-2.359832195858247,1.3763899355898999,348,1.137942661670123,MNAR,brms,208
propMissAct_0.19,-0.5621237630266597,0.9524027310194905,-2.4379267184539186,1.3214965380902532,349,1.515501958691842,MNAR,brms,208
propMissAct_0.19,0.45185726300054424,0.972746629283713,-1.4414415319832903,2.3561905302182926,350,1.9737192618761557,MNAR,brms,208
propMissAct_0.19,-0.23118260334785906,0.9750474436791065,-2.1271678007471553,1.6607186068923374,351,-1.9199273247829038,MNAR,brms,208
propMissAct_0.19,-0.36864388826738287,0.9543955135221369,-2.226133142475201,1.5434397606472268,352,-1.844218721187465,MNAR,brms,208
propMissAct_0.19,-1.1249390736555718,0.9573921305341371,-3.022879096317682,0.7353654756651832,353,1.230928423156892,MNAR,brms,208
propMissAct_0.19,-1.108978840226749,0.9581546028746891,-2.9383568488648937,0.7942543500908574,354,-0.6926247341926758,MNAR,brms,208
propMissAct_0.19,-0.19961329286927657,0.9702005021656783,-2.1201545072625216,1.7422622671461063,355,1.898490832185829,MNAR,brms,208
propMissAct_0.19,-1.0181663529302216,0.9658803197295781,-2.8926887813189306,0.8521738208051698,356,1.5884337357582092,MNAR,brms,208
propMissAct_0.19,-0.3421855714125377,0.9595061936265168,-2.2262463935643413,1.5571661470690197,357,-0.16785264514405374,MNAR,brms,208
propMissAct_0.19,-1.0537026517282042,0.9459913478614366,-2.887222127342563,0.8322764748726494,358,-1.3133417685907207,MNAR,brms,208
propMissAct_0.19,-0.5149011966384722,0.9642610900251655,-2.4188719013818,1.3564424823419161,359,-1.9643115540208551,MNAR,brms,208
propMissAct_0.19,-0.1730715661290089,0.9568466603548509,-2.040369371349395,1.689548872404735,360,0.6219949005765288,MNAR,brms,208
propMissAct_0.19,-0.6776183914551865,0.9535155924077863,-2.5675297807559816,1.1847788980555065,361,-0.536006817439765,MNAR,brms,208
propMissAct_0.19,0.5028039528089304,0.9530973201255294,-1.3471519528523397,2.3729153189432894,362,2.4228030013520634,MNAR,brms,208
propMissAct_0.19,0.5424222007335737,0.9754239975118147,-1.3562321673273854,2.440204656280877,363,0.3843237879833128,MNAR,brms,208
propMissAct_0.19,0.5779400505898038,0.9654202873412088,-1.2845502771455877,2.45701475927896,364,-1.1746212036846315,MNAR,brms,208
propMissAct_0.19,-0.14236396992717226,0.9619644510804221,-2.0445156795345327,1.7474406733692553,365,-1.541859388074541,MNAR,brms,208
propMissAct_0.2,0.2322635040932086,0.8313907903428697,-1.4005370997295123,1.8820644394485668,292,-2.6871498690955384,MNAR,brms,208
propMissAct_0.2,-0.2931072636277279,0.9047119217786264,-2.0393792813254255,1.4727106324119843,293,-0.4886950670166512,MNAR,brms,208
propMissAct_0.2,-0.5176028176905138,0.9286629415416344,-2.327271019710606,1.3144217589116898,294,-0.7967145364083206,MNAR,brms,208
propMissAct_0.2,0.12059115854909311,0.9261155110730488,-1.6816756779239608,2.022306328014546,295,1.521030516571918,MNAR,brms,208
propMissAct_0.2,1.4375934725731008,0.9462297227251454,-0.44833289791848985,3.2774803944571835,296,1.3817129887006812,MNAR,brms,208
propMissAct_0.2,1.7220036426427092,0.9453891526565988,-0.08330461552740778,3.6038863184866075,297,2.0156559543982224,MNAR,brms,208
propMissAct_0.2,0.44814160095720884,0.9318695861996433,-1.4026120766905,2.2795028080580737,298,1.958620099158062,MNAR,brms,208
propMissAct_0.2,0.4913878371005036,0.9358410592919929,-1.3424436535915112,2.3433803651917873,299,3.6446612762877755,MNAR,brms,208
propMissAct_0.2,0.5142163827504606,0.9452928776290279,-1.3627469241058385,2.364823009647611,300,-0.9272790129423594,MNAR,brms,208
propMissAct_0.2,-0.4185906104853125,0.9333926822070873,-2.2262309421261586,1.4262264840595664,301,1.2960053644468843,MNAR,brms,208
propMissAct_0.2,-0.41915769439874623,0.918978625405282,-2.2404667676886256,1.3869043256503737,302,0.44741543984978743,MNAR,brms,208
propMissAct_0.2,1.4373417362682792,0.9482482890877203,-0.38109737346263217,3.311359668458264,303,1.8370397248916677,MNAR,brms,208
propMissAct_0.2,0.5456035344714776,0.9368447788565551,-1.3197517800780196,2.3691615157227726,304,-1.3468355009987534,MNAR,brms,208
propMissAct_0.2,1.771019687081504,0.9512549666551832,-0.09295194412652305,3.634366368999421,305,0.927104369903984,MNAR,brms,208
propMissAct_0.2,-0.5686815510853052,0.9380013816184528,-2.4130182413839867,1.289673617175174,306,-0.4430600442431445,MNAR,brms,208
propMissAct_0.2,0.1781669081363463,0.9283430402177636,-1.6562168722378248,2.0198616360837103,307,1.4184610524256471,MNAR,brms,208
propMissAct_0.2,-0.7272768000652786,0.9243231143590297,-2.540265659038247,1.075040516012908,308,1.7070136439290104,MNAR,brms,208
propMissAct_0.2,-1.2075907904026375,0.9295089765737398,-3.0424395301131826,0.6228879238394006,309,-0.8528997465142563,MNAR,brms,208
propMissAct_0.2,-0.687651687569633,0.9359523358818175,-2.50922051022166,1.1398386048682623,310,-0.3296692165866034,MNAR,brms,208
propMissAct_0.2,0.8772642432156008,0.9386967815048292,-1.0013517077255356,2.7273775835384857,311,1.4594197205383526,MNAR,brms,208
propMissAct_0.2,0.5759609611598898,0.9419543740791755,-1.2617965413424452,2.413980431943785,312,3.4875432685900885,MNAR,brms,208
propMissAct_0.2,-0.18280993996142703,0.9317142797763888,-2.0313995186645837,1.6112522376227323,313,3.027763144775567,MNAR,brms,208
propMissAct_0.2,-0.782148971570094,0.9380701559845881,-2.642314166621449,1.0554206545130862,314,2.4280755807157117,MNAR,brms,208
propMissAct_0.2,-0.630675613711008,0.9273081543281712,-2.470611531974463,1.1965623853474463,315,0.44154730741098924,MNAR,brms,208
propMissAct_0.2,-0.4979941511379465,0.9404408550496658,-2.3586929335637716,1.329219852940983,316,2.0798555280068736,MNAR,brms,208
propMissAct_0.2,-0.06252562282086035,0.939656233022747,-1.9094152056878677,1.7902084423115616,317,0.9272816882894861,MNAR,brms,208
propMissAct_0.2,-0.05956404885283635,0.9374342894263724,-1.8807565323271989,1.7751370146084318,318,2.5933028361735833,MNAR,brms,208
propMissAct_0.2,-0.6440886548091614,0.9358570765248158,-2.4872894005964294,1.2055193215151627,319,1.4518576095692737,MNAR,brms,208
propMissAct_0.2,0.7854252257357784,0.9491432309697578,-1.0754294502365553,2.6394051955671696,320,1.262195728385231,MNAR,brms,208
propMissAct_0.2,-0.1657902761749612,0.9386099605565941,-2.026816311927125,1.6760595328239998,321,1.9203830358278822,MNAR,brms,208
propMissAct_0.2,-0.14537040292010403,0.9440516665869633,-2.0138514932040437,1.7423639162232107,322,2.475748889929062,MNAR,brms,208
propMissAct_0.2,-1.8343663129151153,0.9547442387716023,-3.722292146294357,0.03656485723647819,323,0.016585924236972804,MNAR,brms,208
propMissAct_0.2,-0.421473902982569,0.9234549628489799,-2.2540111493150974,1.3800531475348066,324,0.7717577906520485,MNAR,brms,208
propMissAct_0.2,-1.0121071408671378,0.9257729813090974,-2.820765777548001,0.7966214163146527,325,-0.7722220583615838,MNAR,brms,208
propMissAct_0.2,1.022069549560823,0.9202074713004237,-0.7831908213424642,2.8315578571526236,326,1.389260641033684,MNAR,brms,208
propMissAct_0.2,0.5459755555686593,0.9336100856820495,-1.3115406162774967,2.3424461313135767,327,-0.9890758937528747,MNAR,brms,208
propMissAct_0.2,0.5468235440887056,0.9433066854525456,-1.335801373291295,2.3847532260208797,328,0.23406967105114762,MNAR,brms,208
propMissAct_0.2,-0.9709732478557501,0.940845113439411,-2.8086275921976807,0.9042027922980671,329,1.3680090732959347,MNAR,brms,208
propMissAct_0.2,0.006440165476505755,0.9322498060874177,-1.8480891919118303,1.830826998664908,330,3.296994783827988,MNAR,brms,208
propMissAct_0.2,1.4480730530146686,0.9395909676380256,-0.4451313788479298,3.2235603907594443,331,1.8743759048316,MNAR,brms,208
propMissAct_0.2,0.7611367617850844,0.9166415652453725,-1.0099197147450556,2.586976722846682,332,2.0800178020193996,MNAR,brms,208
propMissAct_0.2,-0.5479931059731352,0.9375119242965847,-2.411611590700328,1.297169345658339,333,0.6612197947343041,MNAR,brms,208
propMissAct_0.2,0.24316632852140307,0.9308695768938787,-1.5677336496024936,2.1097755346560145,334,1.003578403347821,MNAR,brms,208
propMissAct_0.2,0.10841844952462487,0.9317463802042112,-1.741293517927192,1.8954900341079617,335,-0.7832173046134552,MNAR,brms,208
propMissAct_0.2,-0.28065916927516227,0.9343287462764752,-2.1101233636265535,1.5976348798284228,336,-0.07998884024068736,MNAR,brms,208
propMissAct_0.2,-0.7234181587720532,0.9430965457223303,-2.530167008412,1.1161083868394592,337,1.7931761524190544,MNAR,brms,208
propMissAct_0.2,0.02151013473773895,0.939399015837029,-1.8288513422559423,1.8674974426843953,338,3.0357900631132635,MNAR,brms,208
propMissAct_0.2,-0.2770308759680117,0.9499782216679894,-2.1236074429222165,1.6350771151813754,339,-0.35912665269764765,MNAR,brms,208
propMissAct_0.2,-0.4477546244161289,0.9460067115920681,-2.3518539481955076,1.3982426407445494,340,3.2120400265134754,MNAR,brms,208
propMissAct_0.2,0.3385013232879456,0.9367995620174628,-1.4870668297331369,2.1670059359886693,341,0.32132213366033513,MNAR,brms,208
propMissAct_0.2,-0.35561409310209313,0.9197751072635401,-2.1505607955347807,1.4392968977080345,342,1.6390256124918992,MNAR,brms,208
propMissAct_0.2,-0.08195321805684329,0.9345228386842352,-1.9137256585965259,1.7444833933018387,343,1.4276474777746118,MNAR,brms,208
propMissAct_0.2,-0.5493718621683236,0.9430974585577869,-2.4125442978781897,1.2935239874882785,344,-1.0540429525155592,MNAR,brms,208
propMissAct_0.2,-0.9231806090209076,0.9331735519713111,-2.758128201371816,0.8841948940621925,345,-1.0117261634023853,MNAR,brms,208
propMissAct_0.2,-0.1714079338113941,0.9328123171209206,-2.0076158745698542,1.6707763882386435,346,-0.7643530647963167,MNAR,brms,208
propMissAct_0.2,-1.8930005489598878,0.9517436132615099,-3.7435593261747293,-0.02167202727602062,347,1.4633717846945449,MNAR,brms,208
