missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.2313956185404165,1.00483656441432,-2.139307280591002,1.7652313568821818,292,-0.9335652199234606,MNAR,brms,908
y_noMiss,0.855484767637665,1.0854923175651445,-1.2624565738764517,3.0167926177772606,293,-1.8511897273795717,MNAR,brms,908
y_noMiss,0.10651165054933805,1.091826221852549,-2.0278950467020023,2.2803188571335427,294,-1.0936171564202313,MNAR,brms,908
y_noMiss,-0.36035006298410394,1.08669797099611,-2.4868969628887982,1.7656957845208059,295,-0.20482154373824968,MNAR,brms,908
y_noMiss,-0.23297631107028907,1.0858588365945618,-2.3582216158778473,1.9102438029087179,296,0.9804366829909255,MNAR,brms,908
y_noMiss,-0.46153254605465205,1.0770649095554972,-2.547503525664133,1.6413663686522166,297,0.023994716244770675,MNAR,brms,908
y_noMiss,-0.003853942470008042,1.07727792023643,-2.1025983029722908,2.083124616397651,298,-2.5937623866934274,MNAR,brms,908
y_noMiss,-0.3075591098842863,1.0846902124846034,-2.4090195473607654,1.8311485075236924,299,-1.7883060481548565,MNAR,brms,908
y_noMiss,0.3071211132634606,1.08999589123205,-1.8375939139750828,2.438495873079846,300,-0.13930227038104054,MNAR,brms,908
y_noMiss,0.591992400477616,1.0875724531828896,-1.5464693403901637,2.725678604862075,301,2.271757562972491,MNAR,brms,908
y_noMiss,0.6198247870415634,1.0769898228937138,-1.4317509342899901,2.7554604791468402,302,-0.17351926795207906,MNAR,brms,908
y_noMiss,0.37163564440927377,1.1129510126146376,-1.8186330478675234,2.56108638839937,303,0.03460340754204588,MNAR,brms,908
y_noMiss,-0.011121703142793439,1.075561752358922,-2.132229496263542,2.1450462073449112,304,-0.7342425896972408,MNAR,brms,908
y_noMiss,-0.47313025099899536,1.0983286393592242,-2.614943947784659,1.6546011226523551,305,1.3127703118191558,MNAR,brms,908
y_noMiss,0.05936132612617383,1.083967093271615,-2.077176774444951,2.209363395361021,306,1.052606079751656,MNAR,brms,908
y_noMiss,-0.10697803397452953,1.0807059376681614,-2.2707713077220575,2.0143869661833103,307,0.5259353986896934,MNAR,brms,908
y_noMiss,0.20424091817198203,1.0908527206459164,-1.932414657022987,2.3059260857462975,308,-1.314806547578131,MNAR,brms,908
y_noMiss,0.7543535121019913,1.0912947157369206,-1.3756004894500824,2.9011233645295964,309,0.537653717148725,MNAR,brms,908
y_noMiss,0.4956004484843978,1.0841051826725432,-1.6823367826028295,2.5411918791139168,310,0.639719668408143,MNAR,brms,908
y_noMiss,0.246396247342384,1.102522353324219,-1.880271802704852,2.412738360546784,311,-1.1107441105459888,MNAR,brms,908
y_noMiss,-0.1164752740223887,1.1077353188037573,-2.305023133966042,2.07333841078744,312,0.12459495890078454,MNAR,brms,908
y_noMiss,0.036769690149943184,1.086856225343377,-2.1075855878779635,2.1575666662194983,313,-1.2929252694409303,MNAR,brms,908
y_noMiss,0.3038488861567596,1.0964247694742193,-1.876112318403303,2.4766047091222063,314,0.4584135609781109,MNAR,brms,908
y_noMiss,0.7380035931585958,1.0964184639764207,-1.4497310134031223,2.866188185749114,315,-1.4317715790582992,MNAR,brms,908
y_noMiss,0.5005550167305676,1.0603024966529373,-1.5736948931249926,2.604852779284848,316,-0.015944560937605406,MNAR,brms,908
y_noMiss,0.1330651668975779,1.0890904127100687,-2.00586580607733,2.275656891425631,317,1.5291807547232348,MNAR,brms,908
y_noMiss,0.4344968480269438,1.0836408630023289,-1.6822541910638074,2.5403078101228456,318,0.14888653462454482,MNAR,brms,908
y_noMiss,0.31692843098765927,1.0824005058194406,-1.7636469821614902,2.4367579245000894,319,2.038432270137141,MNAR,brms,908
y_noMiss,-0.6591099997528433,1.0906569490854108,-2.8492297807212434,1.458597028646289,320,-1.0584584802455905,MNAR,brms,908
y_noMiss,0.42731552017394225,1.0744903312414058,-1.6790954820015542,2.543252506754027,321,-0.022426336511541523,MNAR,brms,908
y_noMiss,0.48677835314825557,1.0847041166593547,-1.6518162478202048,2.5852272613126908,322,0.17233570616064237,MNAR,brms,908
y_noMiss,1.3665795591934373,1.1159733210215645,-0.807416508610744,3.558102868176529,323,-0.41146369212156064,MNAR,brms,908
y_noMiss,-0.18671971241940796,1.0845795976954709,-2.3247912985118404,1.8863671136762232,324,1.5627175754507752,MNAR,brms,908
y_noMiss,0.3391111762493371,1.0820557802699244,-1.7387650745199643,2.4523938285662292,325,1.63384188567144,MNAR,brms,908
y_noMiss,-0.4766056599211169,1.0967245341718348,-2.63864236645261,1.6572903722774117,326,2.9803995106493577,MNAR,brms,908
y_noMiss,0.39251534096391005,1.0895112077124005,-1.7046663122745993,2.479872693775134,327,-0.2890949375297641,MNAR,brms,908
y_noMiss,0.6483427080315186,1.1076622587549179,-1.5157665376616438,2.819625058009079,328,0.42223746837673026,MNAR,brms,908
y_noMiss,-0.18582270747628002,1.1054069291108304,-2.360697392495065,1.9471172291374519,329,-0.6278827041157267,MNAR,brms,908
y_noMiss,0.5529362651360189,1.0782107536987409,-1.5762069667576666,2.636422380895476,330,1.0412568218515637,MNAR,brms,908
y_noMiss,-0.1592865346748952,1.1029502171437022,-2.3027842521202713,2.00948304791174,331,1.9678203387092248,MNAR,brms,908
y_noMiss,-0.3325746569335824,1.0939724713825147,-2.4660054780888667,1.8101236811602512,332,0.3905842400824206,MNAR,brms,908
y_noMiss,0.9872960196581015,1.0899762894529665,-1.1166949274506879,3.139399625110577,333,0.9499650682092478,MNAR,brms,908
y_noMiss,-0.39293470490821486,1.0854206015781236,-2.5036243664330637,1.7666090523043478,334,0.031067146527461675,MNAR,brms,908
y_noMiss,-0.23999821995305207,1.092309611155234,-2.4041337170910553,1.9212446667543708,335,-0.22570644007973828,MNAR,brms,908
y_noMiss,0.11503269004593165,1.087724700308583,-2.0033210338939478,2.237555106788288,336,-0.08148994059484468,MNAR,brms,908
y_noMiss,0.5869484828113801,1.1108664511143975,-1.6237425682000513,2.728338290716103,337,-2.615236375956542,MNAR,brms,908
y_noMiss,0.07281973111184299,1.0908777251440571,-2.061531135898898,2.173199890944006,338,-1.3336732883501135,MNAR,brms,908
y_noMiss,-0.1776000254277487,1.0965348193683657,-2.343327595142835,2.0026930777029652,339,0.5721934522583768,MNAR,brms,908
y_noMiss,0.8440152101173221,1.110225375329339,-1.35450692310438,3.0452808741179207,340,0.9060980540034994,MNAR,brms,908
y_noMiss,0.5741443209955028,1.1162077171714784,-1.5954923163722436,2.769261038082083,341,0.8991414504778553,MNAR,brms,908
y_noMiss,0.3585088975426477,1.0935171161604824,-1.8039583927967,2.5385581278486695,342,0.44870883114114435,MNAR,brms,908
y_noMiss,-0.10846321339369176,1.0806665016538164,-2.222753947380817,2.014913642884183,343,-1.2034231295141349,MNAR,brms,908
y_noMiss,0.07950522616400227,1.0761447279638354,-1.9751172209251222,2.205896733111474,344,0.6416636365891932,MNAR,brms,908
y_noMiss,0.9971695052891881,1.0948873002687396,-1.1617335625616558,3.1643529191650877,345,-0.742502337924969,MNAR,brms,908
y_noMiss,0.25746319092373776,1.095043189251776,-1.9255985837572558,2.3600683485406755,346,-0.32865756812847224,MNAR,brms,908
y_noMiss,0.7903083580001364,1.0981568385563212,-1.389539014703715,2.971774439088415,347,-0.6276801651221245,MNAR,brms,908
y_noMiss,0.021787784839121336,1.0852670719026698,-2.077999194685651,2.1195598716594506,348,-1.5530424866586865,MNAR,brms,908
y_noMiss,0.15545065136589076,1.0841594873549323,-1.9421493859717707,2.2612114086255763,349,-0.8809938141081979,MNAR,brms,908
y_noMiss,-0.30627940871046105,1.0795845446683996,-2.4145612098957905,1.8230641069337112,350,-0.8411359732492547,MNAR,brms,908
y_noMiss,0.793327359172468,1.0783980090142016,-1.289146131125095,2.941018939817733,351,-1.6793473028149282,MNAR,brms,908
y_noMiss,-0.15894462594876096,1.0836813235063292,-2.300509150760503,1.993083801858121,352,-0.6730235450675348,MNAR,brms,908
y_noMiss,0.7256436786527388,1.0831952239062743,-1.4168128050826123,2.8322829857668204,353,1.0520182058687468,MNAR,brms,908
y_noMiss,0.5701042184299577,1.0875084360134675,-1.5688423383246601,2.676061779497028,354,1.963564078259722,MNAR,brms,908
y_noMiss,0.3825986194114365,1.08837786197351,-1.7439950867559921,2.4907562773675935,355,1.1322047228610097,MNAR,brms,908
y_noMiss,0.5759748106662501,1.0862141726377206,-1.5797142653064673,2.707308344172454,356,0.017050698484937454,MNAR,brms,908
y_noMiss,0.6706293406157903,1.0942831044174264,-1.4843317432368937,2.8318806214094945,357,-0.8189431568407903,MNAR,brms,908
y_noMiss,0.45770217543408986,1.0914616741350647,-1.6719126938616458,2.59316479823343,358,1.0683207448712242,MNAR,brms,908
y_noMiss,-0.15521115719401443,1.0999736013626806,-2.2916185317649678,2.014949882714162,359,0.7651053834545023,MNAR,brms,908
y_noMiss,0.1747971527304224,1.0975547188686419,-2.018408569936318,2.3307186198007757,360,1.013573148125627,MNAR,brms,908
y_noMiss,0.36531797953096706,1.0844690271942161,-1.8023716129692096,2.485824019964422,361,1.4133909149167039,MNAR,brms,908
