missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,-2.1170658488699927,0.9086119157499668,-3.8676198074028334,-0.2975869313568097,292,-0.15797382720427877,MNAR,brms,561
propMissAct_0.17,4.54578106796002,1.038032085508636,2.514825976100425,6.584876919241514,293,0.26103384381151873,MNAR,brms,561
propMissAct_0.17,-1.115374576532017,1.0620566660138888,-3.199364707676546,0.9463462218609409,294,-2.3762300092330757,MNAR,brms,561
propMissAct_0.17,-3.093190108234349,1.0805427571114885,-5.211669743026665,-0.9429275261697985,295,-2.037637390169177,MNAR,brms,561
propMissAct_0.17,-0.0385138554274776,1.0704225799096363,-2.167174924111629,2.0057102828459756,296,-2.3703109550015347,MNAR,brms,561
propMissAct_0.17,-1.1947959821066125,1.0811182142590565,-3.3175682903279893,0.8950664539803903,297,-0.23364745117160968,MNAR,brms,561
propMissAct_0.17,-0.14181352295717026,1.0842480894179316,-2.252498936507655,1.973984386416752,298,4.121481526058933,MNAR,brms,561
propMissAct_0.17,-2.3239526848752297,1.080172076710879,-4.442680185825896,-0.1954027299343433,299,1.226491893762179,MNAR,brms,561
propMissAct_0.17,2.1673625685352675,1.0788242696914727,0.0502420782175539,4.247836839875793,300,-2.2133915425913506,MNAR,brms,561
propMissAct_0.17,2.4351323024391704,1.0869185970392816,0.28730800148149743,4.559673316920606,301,-1.1158633423199944,MNAR,brms,561
propMissAct_0.17,2.853503644214184,1.0714993899745755,0.7167171046069923,4.994450672005196,302,2.7342352179627634,MNAR,brms,561
propMissAct_0.17,4.159211621270578,1.0967266523126036,1.9802698191696855,6.289499748793638,303,-3.5624633642682646,MNAR,brms,561
propMissAct_0.17,-0.07612654353318901,1.0649429865524067,-2.1709989918789576,2.0105515598029573,304,-1.372075611117825,MNAR,brms,561
propMissAct_0.17,-1.2627675060123587,1.0629430778115696,-3.3848560829209355,0.8348736680456925,305,1.417186280546712,MNAR,brms,561
propMissAct_0.17,-1.5321233289341605,1.095461023325353,-3.6892315776289655,0.5995038700346098,306,4.95456996906799,MNAR,brms,561
propMissAct_0.17,-1.2171520447324984,1.086964760475568,-3.3438540863965414,0.9142687341580543,307,5.0001051214134815,MNAR,brms,561
propMissAct_0.17,-0.6945040435302946,1.0628600250640348,-2.7943796041432845,1.3690755344363623,308,3.5101112092428783,MNAR,brms,561
propMissAct_0.17,2.2571579108853888,1.0637628987548193,0.16186545975909808,4.348128826360611,309,3.172560794868895,MNAR,brms,561
propMissAct_0.17,1.3997702597501454,1.082449924852764,-0.6933696810678334,3.539712026238911,310,3.56056516055445,MNAR,brms,561
propMissAct_0.17,2.435473279488042,1.079091820583453,0.33017671938500587,4.557882385855426,311,0.44692369713517555,MNAR,brms,561
propMissAct_0.17,-0.6939196097827922,1.0895535816353694,-2.8306416345896754,1.4328509115714254,312,0.7941830551411806,MNAR,brms,561
propMissAct_0.17,-0.9415290696307277,1.0723970691893285,-3.020406576425557,1.171834153776458,313,-3.9783832742630083,MNAR,brms,561
propMissAct_0.17,-0.12854959822146023,1.0719938567281906,-2.255932819365631,1.9433369989685092,314,0.6656030233908727,MNAR,brms,561
propMissAct_0.17,3.1546003293886207,1.0825580114560673,1.0148328778099658,5.257712117589897,315,-7.172124088948325,MNAR,brms,561
propMissAct_0.17,1.798179119185911,1.0690451738944986,-0.2948171775024874,3.8906719848710014,316,-1.1957225990946028,MNAR,brms,561
propMissAct_0.17,-0.046679067047185496,1.0646427218765984,-2.1459614582460556,2.0342310544980213,317,1.4315658662307542,MNAR,brms,561
propMissAct_0.17,2.0226361074277577,1.0742876843205809,-0.07239182496415918,4.148380970487101,318,-1.184675315975023,MNAR,brms,561
propMissAct_0.17,0.2986143629502057,1.063270458403939,-1.7914362295807846,2.4181246557405407,319,2.1131256623797707,MNAR,brms,561
propMissAct_0.17,-4.05119593765485,1.0752440278064304,-6.147063180825072,-1.9622305704042917,320,-1.535927389563381,MNAR,brms,561
propMissAct_0.17,1.741043399446282,1.0806813645266595,-0.38471532160913086,3.836945274112897,321,0.7598074909441029,MNAR,brms,561
propMissAct_0.17,2.3047667855412737,1.0803309376783228,0.17057904670338,4.450188436498675,322,1.0945514235882032,MNAR,brms,561
propMissAct_0.17,5.542265431888334,1.0978349527201243,3.3746229948892035,7.684411482957156,323,-1.2599099012723896,MNAR,brms,561
propMissAct_0.17,-2.9127681197592405,1.082527848289254,-5.078261197607887,-0.8102730525395279,324,3.2419315649320173,MNAR,brms,561
propMissAct_0.17,-0.23730711656248352,1.0763441936165716,-2.3610374228412327,1.8527634966346311,325,-0.6655582860186156,MNAR,brms,561
propMissAct_0.17,-2.4769307823953097,1.0776133631827873,-4.612217069529883,-0.3594248544128885,326,-1.8749872347024357,MNAR,brms,561
propMissAct_0.17,2.726872603060431,1.049570126776703,0.6783269553087562,4.7835733197071395,327,0.5848430295010012,MNAR,brms,561
propMissAct_0.17,4.393569631305886,1.0753419549743881,2.270310104695758,6.49102494810827,328,0.7869379187013898,MNAR,brms,561
propMissAct_0.17,-3.8159338580806823,1.0991832432412214,-5.9496661498886265,-1.6298103744669448,329,4.986453449390734,MNAR,brms,561
propMissAct_0.17,3.1023711010366624,1.0836942689262028,0.9947947318386368,5.262356218458648,330,-1.840744270596248,MNAR,brms,561
propMissAct_0.17,0.37051783720021714,1.070238948410606,-1.7566200575673645,2.456047996246336,331,-0.6195177086649793,MNAR,brms,561
propMissAct_0.17,-1.7106401452358613,1.0841939572484343,-3.8046751456403753,0.43057719046780263,332,1.3345552675033945,MNAR,brms,561
