missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,1.756475146303648,1.0692139755326266,-0.32726595002045794,3.9089866272116587,332,-0.9177610347698442,MNAR,brms,474
y_noMiss,-4.897697408747109,1.0871487568169271,-7.035865483532767,-2.7760373264200484,333,-3.6801265459966652,MNAR,brms,474
y_noMiss,3.28056576533338,1.0686879168692043,1.1766919680266266,5.375663406031632,334,0.06118201686486535,MNAR,brms,474
y_noMiss,2.6115179518546903,1.0670469798377833,0.5225475944803514,4.715152936076135,335,-3.2088313488260973,MNAR,brms,474
y_noMiss,0.6583314901668729,1.0624914722594454,-1.4409613634356382,2.706605852318932,336,-2.732311462786056,MNAR,brms,474
y_noMiss,-1.8937011258365986,1.070061296884802,-3.963197194721135,0.23591750117464838,337,1.3451801600853126,MNAR,brms,474
y_noMiss,0.36922734868353174,1.0513069708808997,-1.7120948702601102,2.4242232886746238,338,1.327187516438371,MNAR,brms,474
y_noMiss,2.850343957372668,1.0683010609649732,0.752726845142773,4.916472687741866,339,5.9698968452931505,MNAR,brms,474
y_noMiss,-4.198478616618871,1.0777419310542864,-6.2940323953742645,-2.0720455900569394,340,-1.4984650425738646,MNAR,brms,474
y_noMiss,-3.77853891024323,1.0816176589543969,-5.9146113587804905,-1.6580767899273214,341,1.4009613860788486,MNAR,brms,474
y_noMiss,-0.8915044265812033,1.0691162272229386,-2.9922247649582867,1.2054420229166312,342,-2.2831955181074632,MNAR,brms,474
y_noMiss,2.1057981059369775,1.0670055469702266,0.029982382473357046,4.207827860267888,343,2.4455471547230694,MNAR,brms,474
y_noMiss,1.4359614722145615,1.069143465174967,-0.6511908815501595,3.5290881396115164,344,3.015748188638357,MNAR,brms,474
y_noMiss,-4.339164586944476,1.0832347284599957,-6.486323377708924,-2.2002221035166065,345,-1.4557957281336873,MNAR,brms,474
y_noMiss,-0.4564845511150187,1.0765503642699277,-2.551953441953604,1.675236431056311,346,-1.5955268436345107,MNAR,brms,474
y_noMiss,-1.1132307375417907,1.080207252693233,-3.2936821620325216,1.0080483163970535,347,-1.729789809836623,MNAR,brms,474
y_noMiss,1.725685383768097,1.0653690745693054,-0.384965406091599,3.7871324453273774,348,-2.993719561640463,MNAR,brms,474
y_noMiss,0.8700627538420881,1.0654372323387222,-1.2431623878723321,2.944292956464445,349,1.2686625529030737,MNAR,brms,474
y_noMiss,2.0577544795511575,1.0639778949641023,7.348585650150411e-4,4.156113683362209,350,-0.8527551311299794,MNAR,brms,474
y_noMiss,-4.218052124050613,1.075481033797503,-6.338220103581916,-2.1444038886647503,351,-0.5965118144126804,MNAR,brms,474
y_noMiss,2.7968370327174528,1.0720707618462495,0.6976809426398181,4.914022834633017,352,1.8838916439837772,MNAR,brms,474
y_noMiss,-2.032872547064048,1.0865241043871467,-4.16639548540217,0.09206399002052797,353,-0.4750966171592474,MNAR,brms,474
y_noMiss,-0.8905797994855671,1.0655789484234357,-2.9587981466528372,1.215801763152189,354,-0.8552836848288508,MNAR,brms,474
y_noMiss,-1.3621145873725238,1.0771962824833057,-3.4270837953225324,0.8112349946583137,355,1.3408535555879224,MNAR,brms,474
y_noMiss,-1.194386930936319,1.073032365165641,-3.2861932243679104,0.899377994536945,356,-0.28576145797580876,MNAR,brms,474
y_noMiss,-3.1677962343188137,1.0690459010715703,-5.254273951093485,-1.0848967468386506,357,-1.8803530503327106,MNAR,brms,474
y_noMiss,-0.2757678232801809,1.0637468045766163,-2.295755424463832,1.8081857190951331,358,-0.45274333781505005,MNAR,brms,474
y_noMiss,2.7733946801187805,1.0666879774229276,0.6655187993843998,4.871369046677382,359,2.7449045262770473,MNAR,brms,474
y_noMiss,0.14588222825575492,1.0761508043398347,-1.9466810142077817,2.236634117158357,360,1.3230443573127113,MNAR,brms,474
y_noMiss,-0.3648327330278035,1.0702952981329628,-2.4684413550336934,1.7127196586115707,361,-3.713551491939558,MNAR,brms,474
y_noMiss,1.2873458766959278,1.0730545573303367,-0.7753815298462596,3.3712484978958077,362,-1.094598586481144,MNAR,brms,474
y_noMiss,-0.33629192380584805,1.0605498115955616,-2.4103569002760503,1.7642773143693413,363,0.11303475681746311,MNAR,brms,474
y_noMiss,-1.5696832840673651,1.0624664300678999,-3.6705362034921545,0.5062427709427373,364,3.144234627251876,MNAR,brms,474
y_noMiss,0.671037341809251,1.0702050174317368,-1.4201227085910961,2.761312996997078,365,1.1036798083243498,MNAR,brms,474
