missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.5100529310150701,1.0331695197079023,-1.518281673497491,2.5305710988834402,292,2.528058014508775,MNAR,brms,857
y_noMiss,0.7271042663277104,1.037460216623194,-1.308268641678058,2.7505969926744993,293,0.6625337368949706,MNAR,brms,857
y_noMiss,0.52526031166001,1.042860314302982,-1.5225429506787793,2.582601317688081,294,-0.5065084781637355,MNAR,brms,857
y_noMiss,0.5004159179225883,1.0425140804598592,-1.5051258410455237,2.5504998380547055,295,0.5887874376983094,MNAR,brms,857
y_noMiss,0.6409456510086061,1.0287361144495997,-1.3435104086181668,2.677051707000261,296,-0.7641957862114587,MNAR,brms,857
y_noMiss,0.5729648092062569,1.0345802206488592,-1.432360197178745,2.557278818760938,297,0.06560082305449766,MNAR,brms,857
y_noMiss,0.584304353522357,1.030180072286364,-1.4574436166700846,2.5841406365868558,298,1.8942303513887548,MNAR,brms,857
y_noMiss,0.5070754612847367,1.0618567151580534,-1.527119025316519,2.5799784326345008,299,0.44634284999222057,MNAR,brms,857
y_noMiss,0.6354592202320496,1.0303519654589648,-1.4142650121271483,2.6559987698909486,300,-0.6887998906185387,MNAR,brms,857
y_noMiss,0.6498051375130849,1.0352256025631972,-1.3881944473605965,2.6634499527192057,301,0.37854149647977786,MNAR,brms,857
y_noMiss,0.6733163597412246,1.0457648666793513,-1.3379242628818613,2.766470926644029,302,3.4284952670478677,MNAR,brms,857
y_noMiss,0.7456469903124262,1.0548782602754228,-1.3384330015019394,2.7993004892652262,303,-1.682908991688363,MNAR,brms,857
y_noMiss,0.590738908592375,1.0394369588546457,-1.4532338229854604,2.577651095441,304,1.3998062751070173,MNAR,brms,857
y_noMiss,0.5698675902211925,1.027322515317194,-1.4115586195270722,2.572218922638543,305,1.0063971818904067,MNAR,brms,857
y_noMiss,0.5105558081738691,1.0522429495477126,-1.5467545504085443,2.5426972568817607,306,2.767283679804577,MNAR,brms,857
y_noMiss,0.5453083019289231,1.0439526165673156,-1.4696136032173155,2.60296235603759,307,-0.08098681360589943,MNAR,brms,857
