missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.24_autoCorr_0.51,0.5986017473194566,1.1019110465919426,-1.6299748975338557,2.752623886472011,2015-01-26T00:00:00Z,0.554614709280596,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.6912908467623774,1.0816942960337317,-1.4689298465034801,2.775180980417342,2015-01-27T00:00:00Z,NA,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.76021074317041,1.0923259957026077,-1.4101044528595836,2.8928408865486754,2015-01-28T00:00:00Z,1.2014696542627186,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.7129671500203194,1.087003333914057,-1.4477377558834295,2.816974180640269,2015-01-29T00:00:00Z,0.6088036236120211,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.7057197597858009,1.078686850531791,-1.4909197152303757,2.7895258128658194,2015-01-30T00:00:00Z,1.1339888969838938,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.8146607513745301,1.0876983224760597,-1.351886428155643,2.9320425218666513,2015-01-31T00:00:00Z,1.2361350800699369,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.7375545423958193,1.0913119476535964,-1.4183592401929674,2.8704820754181095,2015-02-01T00:00:00Z,0.3310343639160666,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.8413026414772194,1.0970392491253806,-1.3503657171814354,2.988029740251484,2015-02-02T00:00:00Z,0.5573603486069681,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.7938619850637502,1.1032590513783247,-1.4498265258544814,2.9273608516774017,2015-02-03T00:00:00Z,0.7575073196900739,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.7502125402574416,1.104724200305096,-1.4794080926823847,2.8611848020928843,2015-02-04T00:00:00Z,1.1374802060521372,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.8469455046638099,1.1046204522711023,-1.3488748045779382,2.9768553505683752,2015-02-05T00:00:00Z,0.5560699348937118,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.6981991119740932,1.1046373535395975,-1.5097985274374432,2.8372895925190496,2015-02-06T00:00:00Z,1.0811136454947718,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.7888436947228409,1.1097476737866399,-1.449994920163677,2.960912709552053,2015-02-07T00:00:00Z,1.176423125965077,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.798415323504688,1.1034173026740717,-1.4407984425784783,2.9200969840625537,2015-02-08T00:00:00Z,1.0195166868188894,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.8083227703023605,1.0937541234836607,-1.3880541575401348,2.9412697024218586,2015-02-09T00:00:00Z,1.4483384579952068,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.8026759432537512,1.0919829091218163,-1.4046512536601221,2.9142444682593056,2015-02-10T00:00:00Z,1.26156383740513,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.7483823780091721,1.1017950594937242,-1.469994943725393,2.850129260320655,2015-02-11T00:00:00Z,1.3771100074668057,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.8809423291535095,1.1048689934859488,-1.3289167337245082,2.9908900506495155,2015-02-12T00:00:00Z,1.1637994010132235,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.8937532050704762,1.1026057986583442,-1.2921636047177234,3.0590135176038467,2015-02-13T00:00:00Z,NA,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.8767005569014811,1.100638474019576,-1.3452426516184635,3.015066275379004,2015-02-14T00:00:00Z,1.3833093435709127,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.8154323219773535,1.1002684431877685,-1.4222013147701034,3.0060802010516845,2015-02-15T00:00:00Z,1.4556793220326425,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.8701378303193444,1.1044583776880996,-1.3704660456503759,3.0493159526671723,2015-02-16T00:00:00Z,1.521142083934716,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.8958083304689652,1.105298062931963,-1.3203666159552365,3.075642484482349,2015-02-17T00:00:00Z,1.474340129484422,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.9084471456861796,1.0908088687598978,-1.2618301376861223,3.029779994381281,2015-02-18T00:00:00Z,1.37497794468453,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.9377827786550965,1.1047052638892094,-1.2742157087269574,3.0776050817786826,2015-02-19T00:00:00Z,1.0388674811629075,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.8152618034383236,1.1003015596843493,-1.3547310362758798,2.988996996595172,2015-02-20T00:00:00Z,1.0394874950744557,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.842419561880723,1.0935785585411846,-1.3238209269499812,2.984078335643509,2015-02-21T00:00:00Z,1.387329032574011,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.9296514796662801,1.1123309138777606,-1.3426214405687744,3.092126579689108,2015-02-22T00:00:00Z,1.559181812852714,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.9889753643209761,1.1120856567975819,-1.2325001713765185,3.121103665276257,2015-02-23T00:00:00Z,1.278437491805183,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.9413737663430682,1.1019296397548923,-1.2620873382430051,3.048314668511109,2015-02-24T00:00:00Z,NA,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.9412514471782369,1.1141821855088367,-1.3134004585081944,3.0607083679765505,2015-02-25T00:00:00Z,1.7865793215246872,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.9476648111954012,1.1047959820953877,-1.264258153516079,3.0974486607926677,2015-02-26T00:00:00Z,1.5182707648142486,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,1.0227837917943654,1.1148332135478412,-1.2055441222947398,3.204152887282644,2015-02-27T00:00:00Z,1.5003003385748657,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,1.0467998732150026,1.1081199756813322,-1.1579035437096952,3.202283812197755,2015-02-28T00:00:00Z,1.2976174597756305,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.8887057260191075,1.1121397686351997,-1.345548166939135,3.0576510440676414,2015-03-01T00:00:00Z,1.6101363544482608,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,1.045131505950037,1.1075558989069134,-1.1837302786322095,3.1805556777481154,2015-03-02T00:00:00Z,1.3579369746283767,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.8386970473841899,1.102170534335266,-1.394042109506021,2.9386960015864494,2015-03-03T00:00:00Z,1.3739125766390332,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,1.0391933209340647,1.1019721792349215,-1.1524028645350235,3.16488909895545,2015-03-04T00:00:00Z,1.4919805530239163,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,1.1059483637420882,1.1092294619814913,-1.152228506319854,3.2101228833944377,2015-03-05T00:00:00Z,1.3392248030321892,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,1.0404067660587677,1.1025613616504961,-1.1782681520016078,3.2146681069234355,2015-03-06T00:00:00Z,1.442448460917906,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,1.0683525154442308,1.1101176399117583,-1.1583991815701382,3.2812264208216035,2015-03-07T00:00:00Z,1.6674443404213315,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.9215050652470739,1.1067190707044468,-1.282314397235862,3.0873988594380446,2015-03-08T00:00:00Z,2.0571597044172147,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.4442508922312086,1.1099819822958248,-1.765828207510607,2.6100153021080934,2015-03-09T00:00:00Z,1.4896759366396344,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.18895069096071088,1.0983407477888145,-2.0167329692689933,2.300990353868159,2015-03-10T00:00:00Z,0.6124018990635897,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.5249181282759944,1.0925777305415225,-1.6879341885542198,2.628821208278415,2015-03-11T00:00:00Z,0.03333511144727655,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.8542815159066441,1.0891087870267147,-1.3377616944315387,2.9607074327126894,2015-03-12T00:00:00Z,0.9587224536288432,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.9571984925459767,1.0889610845770537,-1.2468187126934493,3.051321033766518,2015-03-13T00:00:00Z,1.3561418514915973,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,1.0253934729958674,1.0798215298878844,-1.186480080622153,3.125423536296421,2015-03-14T00:00:00Z,1.4831951354353663,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.9772418753457346,1.0792026853436623,-1.1987735320677384,3.0761566083618654,2015-03-15T00:00:00Z,1.378704270981517,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.982062333444197,1.102499052823495,-1.2276312820216444,3.0852247342934453,2015-03-16T00:00:00Z,1.9411581667451336,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,1.1239621253858185,1.1014532646980912,-1.1329625902594909,3.2444122294346442,2015-03-17T00:00:00Z,1.758815258953653,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.985669264457528,1.0862717245606375,-1.201598376737002,3.0645925521703914,2015-03-18T00:00:00Z,1.717308640846012,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,1.0027801322361372,1.105242796600277,-1.2303978127388144,3.1509478217297566,2015-03-19T00:00:00Z,2.0235267019247773,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,1.0740362562318604,1.082496435155872,-1.100521323048904,3.17478442931861,2015-03-20T00:00:00Z,2.0994027206569785,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,1.1273044827130863,1.0903436321016051,-1.087313187437843,3.2094159575734214,2015-03-21T00:00:00Z,2.1255512983892193,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.8119908221826933,1.1091666733559034,-1.3865581631931705,2.9372554186374042,2015-03-22T00:00:00Z,2.1226146465416917,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.8759316668428782,1.097207829665043,-1.3631637264672394,2.982976482747291,2015-03-23T00:00:00Z,2.348993208049419,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.9535656578755102,1.0947847440596408,-1.2651563623401725,3.0238344919519404,2015-03-24T00:00:00Z,NA,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.9324548530814639,1.0991037541902033,-1.2664349755680093,3.030461716482745,2015-03-25T00:00:00Z,1.9209866482991491,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.9402969712023712,1.0983140959547604,-1.2721470152608563,3.014406162756534,2015-03-26T00:00:00Z,2.042992644365812,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,1.0445282890480545,1.101977683138589,-1.175588514402165,3.1037710098513847,2015-03-27T00:00:00Z,2.1348612820945823,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,1.14799307410037,1.0952507044849082,-1.0387328221347185,3.238762992616131,2015-03-28T00:00:00Z,2.1393779331676046,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.9385492530732591,1.0972733657956906,-1.221453982685485,3.058920659808231,2015-03-29T00:00:00Z,1.2490649613566234,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,1.0342258196622793,1.088610300923855,-1.1306520570709044,3.11302733298169,2015-03-30T00:00:00Z,1.8420144136488896,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,1.0995198536211936,1.103702879102841,-1.1441726791584053,3.202350530081497,2015-03-31T00:00:00Z,2.385923607913485,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,1.0742003188568674,1.1047222785077968,-1.145815504726602,3.216085322771635,2015-04-01T00:00:00Z,2.130963225399742,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.955248699883886,1.101244220599596,-1.256448166326596,3.060002712843549,2015-04-02T00:00:00Z,2.075706399822045,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.9089560368829276,1.0926647353646726,-1.2545603159066034,3.0401461460733072,2015-04-03T00:00:00Z,2.0107224036964704,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,1.0673152540505788,1.094516532026855,-1.156191772250927,3.211509761834401,2015-04-04T00:00:00Z,1.973816279181343,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.9863183917947372,1.1103927357615284,-1.216422205162503,3.1182435140030895,2015-04-05T00:00:00Z,2.065003274828652,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.9865949630150934,1.0931875579156933,-1.1758042347222957,3.1227453875371043,2015-04-06T00:00:00Z,1.93143283938764,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.745980593468928,1.1029837295424496,-1.427717158460898,2.867604346580877,2015-04-07T00:00:00Z,1.9899000049905935,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.6505584147769773,1.0962476524900704,-1.595895316535455,2.7391488138938413,2015-04-08T00:00:00Z,0.8697178236244587,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,-0.13038703682997443,1.1180333222573826,-2.3635971351614877,2.0141671430436294,2015-04-09T00:00:00Z,1.5312493222513333,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.4396673562375161,1.1152943136560267,-1.8214252484463502,2.594500335944701,2015-04-10T00:00:00Z,1.0216880567432542,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.8644204439269892,1.1101947373415333,-1.3308190426561295,2.978545696984793,2015-04-11T00:00:00Z,1.671799864915411,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.904738371479994,1.1164226194271885,-1.3809399999585537,2.989131544006109,2015-04-12T00:00:00Z,1.768070459101084,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.9516599177601787,1.1223496857010864,-1.3133031612464134,3.1259027337709258,2015-04-13T00:00:00Z,2.0807696457526523,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,1.0330695375435652,1.1180843174426807,-1.1993749765342927,3.184755251947134,2015-04-14T00:00:00Z,2.14447397343106,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,1.0335715719809042,1.1136696935668036,-1.1850734541532237,3.147318685260724,2015-04-15T00:00:00Z,2.237709829966233,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,1.041227332790816,1.10547076549983,-1.187313709741353,3.1629772073264912,2015-04-16T00:00:00Z,2.380268334601259,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.8976445634857216,1.112316860445192,-1.349767486562618,3.0164789788255213,2015-04-17T00:00:00Z,2.3562844911862753,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,1.0497978188310584,1.1042793873976429,-1.1633741272791807,3.201715675926855,2015-04-18T00:00:00Z,2.4567480185714574,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.9717583530637217,1.1090807725670848,-1.2405655439419385,3.07184723683696,2015-04-19T00:00:00Z,2.6596626954935294,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.7378264678887135,1.106533854226007,-1.4819029397048968,2.8763493030071454,2015-04-20T00:00:00Z,1.810043698901446,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.7211713150476455,1.0855180866944225,-1.4750958653936728,2.83619728593374,2015-04-21T00:00:00Z,2.005481200795691,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.8645640604296888,1.1062100308034823,-1.3585968489227842,2.9565862400280247,2015-04-22T00:00:00Z,2.0159682161629187,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,1.0709980234203305,1.1003196133470812,-1.1030572659990887,3.184695224340552,2015-04-23T00:00:00Z,2.432876843536565,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.7154606780838146,1.1039638387251371,-1.4942556154284559,2.822291942365198,2015-04-24T00:00:00Z,2.0931318197129647,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.7067649107230163,1.1049969564221518,-1.5533979693739823,2.811904543591856,2015-04-25T00:00:00Z,2.2696931067643176,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,1.0408678610119304,1.1074273654425688,-1.233803270848541,3.178440422220354,2015-04-26T00:00:00Z,2.424731460108409,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.9837108014288568,1.116813030817643,-1.2559013975754747,3.1512128984434264,2015-04-27T00:00:00Z,2.314572501224832,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,1.0583447271542954,1.118443912986113,-1.2336956775911785,3.17879717252476,2015-04-28T00:00:00Z,2.4679701084028447,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.9940284561611582,1.1144278572429178,-1.2376711331508246,3.1548494345861116,2015-04-29T00:00:00Z,2.571106849430535,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.9408914001708248,1.1055041533379144,-1.2353034056253496,3.06033028951254,2015-04-30T00:00:00Z,2.395300713487311,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,1.0383843997413613,1.108941827838497,-1.1796955409739345,3.176975571310916,2015-05-01T00:00:00Z,2.5198699501744084,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,1.0384821712824703,1.1172923977637435,-1.1978497287985452,3.1777350834511604,2015-05-02T00:00:00Z,2.509446009386697,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.8970552934669245,1.1002028863082283,-1.2895304271972483,3.0187843198950586,2015-05-03T00:00:00Z,2.0665700929618303,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.8984312111244068,1.1181346085709973,-1.3720404929627588,3.04385761243311,2015-05-04T00:00:00Z,1.9303293354047952,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.5440754067405807,1.1160675474395594,-1.6810454461152893,2.7263836306800804,2015-05-05T00:00:00Z,1.1034316133371247,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.8429027481417388,1.108908588062657,-1.3571889594347641,3.0138666492379698,2015-05-06T00:00:00Z,1.5577660848884065,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.9643680652584578,1.1054954989986654,-1.2789366068706194,3.0557683530481903,2015-05-07T00:00:00Z,1.7795792028052246,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.9391557692362673,1.1068672065850877,-1.2922855488666745,3.061009475997484,2015-05-08T00:00:00Z,1.3978651462848273,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,1.0334025721477413,1.10956187901764,-1.1543578455290846,3.1422888660937063,2015-05-09T00:00:00Z,1.6030971178162412,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.8312256064241413,1.1143181467481411,-1.396281937829652,2.9786150618669405,2015-05-10T00:00:00Z,1.6568162445841377,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.8796530882014931,1.1074152256990317,-1.3461450850297831,3.0553384117151325,2015-05-11T00:00:00Z,0.9319335764888984,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.9753864836735848,1.1063657065919417,-1.2763272230861327,3.0972734574349143,2015-05-12T00:00:00Z,NA,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,1.0512650341979486,1.1363793672288685,-1.2260344996936032,3.20327030327161,2015-05-13T00:00:00Z,1.2900952964172725,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.8086222979201422,1.127501362099948,-1.491666065916876,2.9229050077409298,2015-05-14T00:00:00Z,1.055136122483055,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.997301300520863,1.1196674383053298,-1.2884666581054733,3.143945856701459,2015-05-15T00:00:00Z,0.951179397422526,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.9614629001831194,1.1265968879112733,-1.3244575266953498,3.1101773160390147,2015-05-16T00:00:00Z,NA,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.8263993194402146,1.1167369636323383,-1.4050354850805773,2.970553914345203,2015-05-17T00:00:00Z,0.40104963408554345,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.9626368586997952,1.130857821457403,-1.3255447537099032,3.113475257357548,2015-05-18T00:00:00Z,0.8001277075919826,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.8769404052303214,1.1212997770708775,-1.3948280170707539,3.018065069069196,2015-05-19T00:00:00Z,NA,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.7824070337778892,1.140459286692296,-1.4250760666157365,2.983119469772469,2015-05-20T00:00:00Z,0.3000080788141469,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.9266052268434076,1.1347626243400148,-1.326771446734262,3.1130896016924585,2015-05-21T00:00:00Z,NA,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,1.0773471271353328,1.1330930336232865,-1.2543645220498878,3.263604286032181,2015-05-22T00:00:00Z,0.8266804393668836,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.9737737355682187,1.1359143692493217,-1.3424637210464776,3.084855752767258,2015-05-23T00:00:00Z,0.6965483696491146,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.5696113816069125,1.1273437071587824,-1.7004609038518737,2.728715139242822,2015-05-24T00:00:00Z,-0.3720066662392289,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.6469156958865407,1.136117392962715,-1.6231595085525836,2.8320756406215324,2015-05-25T00:00:00Z,0.6167128675063248,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.4454512096333442,1.1294378930543134,-1.8820653530035172,2.5923541673468633,2015-05-26T00:00:00Z,-0.3776136174984658,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.7237091247546992,1.1161590690413214,-1.515256328335183,2.8512766503482143,2015-05-27T00:00:00Z,0.6875343570831227,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.9116647816141649,1.1310833268619453,-1.3578612316818173,3.0950701718373543,2015-05-28T00:00:00Z,0.9683615844275404,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.7318292015668207,1.120995455853474,-1.5119956331436548,2.859462392562301,2015-05-29T00:00:00Z,0.5023583715144188,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.5902689544465162,1.122891568558886,-1.6561925019571286,2.7217121766540275,2015-05-30T00:00:00Z,-0.7112888898368535,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.9418346475979011,1.1309199931013998,-1.3319932874380112,3.0657744385024417,2015-05-31T00:00:00Z,0.8713713629962343,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.9879261159668052,1.112797949240487,-1.2336132366222001,3.0962605595176456,2015-06-01T00:00:00Z,0.8998277701880151,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.9934406842444459,1.110015111478243,-1.2100155526653869,3.0969009617445864,2015-06-02T00:00:00Z,0.920875017424972,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.892051772923994,1.1308330822437638,-1.434958077167934,3.040490324325784,2015-06-03T00:00:00Z,1.0446259129508646,MAR,brms,125
propMissAct_0.24_autoCorr_0.51,0.9488139839888843,1.1133919172163622,-1.262151662432684,3.066416565265053,2015-06-04T00:00:00Z,1.064680509152812,MAR,brms,125
