missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.24_autoCorr_0.22,0.763542134759832,1.1237237207095434,-1.4498357055356978,2.96420667841466,2015-01-18T00:00:00Z,0.7247216620910288,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.7085163339092804,1.0905868815183062,-1.448391397794188,2.8338339869530422,2015-01-19T00:00:00Z,0.7402021083104315,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.6259230232346304,1.1048037947750948,-1.6193577339962424,2.7323207027674403,2015-01-20T00:00:00Z,-0.194843612271993,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.6108607285633653,1.1122410574181842,-1.5920881156690871,2.725519406383443,2015-01-21T00:00:00Z,0.977120949727936,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.6355425794062697,1.114088796537825,-1.5466078238378016,2.7598868557301364,2015-01-22T00:00:00Z,NA,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.6497808698065596,1.1253399930158043,-1.6230729563611797,2.8132463853953356,2015-01-23T00:00:00Z,NA,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.6710881504367432,1.1107941183766732,-1.570532810391869,2.820027073159484,2015-01-24T00:00:00Z,NA,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.7550616609834189,1.1093840022376207,-1.4865570033958908,2.9026955424841416,2015-01-25T00:00:00Z,0.9159646888598388,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.6454342827010368,1.1127068023347249,-1.6232539867701146,2.7529449213479396,2015-01-26T00:00:00Z,0.554614709280596,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.7435347731851164,1.1028229938221619,-1.480667165580205,2.8785872320173405,2015-01-27T00:00:00Z,NA,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.8310205258708717,1.109341367361015,-1.33276611254788,3.0293103180825574,2015-01-28T00:00:00Z,1.2014696542627186,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.7627342425876649,1.1062308718147416,-1.421928592584576,2.9445635657750047,2015-01-29T00:00:00Z,0.6088036236120211,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.7535591579665094,1.1070411142460523,-1.4711070876478158,2.8869551432298968,2015-01-30T00:00:00Z,1.1339888969838938,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.8665951417398196,1.1095144423448484,-1.3850687699853652,2.9970226525533077,2015-01-31T00:00:00Z,1.2361350800699369,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.7604910958607459,1.113304965590289,-1.4301537338155355,2.940678284966823,2015-02-01T00:00:00Z,0.3310343639160666,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.868365507131013,1.1313916080267827,-1.3643919090065357,3.03763679140338,2015-02-02T00:00:00Z,0.5573603486069681,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.8248053307067379,1.1297750386857792,-1.4616925224183317,3.012059440290439,2015-02-03T00:00:00Z,0.7575073196900739,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.77800860615408,1.1223009532578183,-1.4205438777483568,2.946747305593699,2015-02-04T00:00:00Z,1.1374802060521372,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.9068416444342497,1.1317658228566678,-1.33015640257128,3.092407461273258,2015-02-05T00:00:00Z,0.5560699348937118,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.7195195654804979,1.1283708665821135,-1.4948643906373345,2.8757328938887894,2015-02-06T00:00:00Z,1.0811136454947718,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.8273855582206607,1.1276820605816495,-1.4184671703416731,3.053210928093252,2015-02-07T00:00:00Z,1.176423125965077,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.8222498014837618,1.1359549656074739,-1.4179014701361072,3.0332113583884794,2015-02-08T00:00:00Z,1.0195166868188894,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.8317521149050451,1.1322171469698301,-1.4426168260428394,2.9628915435068395,2015-02-09T00:00:00Z,1.4483384579952068,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.8579018859153661,1.1318259374708541,-1.4116229420971491,3.032822826375321,2015-02-10T00:00:00Z,1.26156383740513,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.7961318869103551,1.1364134678827789,-1.4258210286868573,2.9832451509194207,2015-02-11T00:00:00Z,1.3771100074668057,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.9396223746087966,1.1192548603146255,-1.265832594915535,3.1474161402453587,2015-02-12T00:00:00Z,1.1637994010132235,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.9214902052768049,1.1349407185837495,-1.3572964123100806,3.135849594639561,2015-02-13T00:00:00Z,NA,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.9173985940068797,1.120324126059842,-1.305867845326316,3.077977421012477,2015-02-14T00:00:00Z,1.3833093435709127,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.8577517246511221,1.1231713235207987,-1.4060971387157235,3.054501358005175,2015-02-15T00:00:00Z,1.4556793220326425,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.9123042107808859,1.1232391685874326,-1.369810077425296,3.077705440756186,2015-02-16T00:00:00Z,1.521142083934716,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.9491862536272727,1.118277745713918,-1.2435996596071075,3.148914762094126,2015-02-17T00:00:00Z,1.474340129484422,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.9507918797588394,1.1205821181791706,-1.253616803816549,3.144528243689019,2015-02-18T00:00:00Z,1.37497794468453,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,1.0209203885535065,1.115925528710536,-1.257290257016538,3.228342925994034,2015-02-19T00:00:00Z,1.0388674811629075,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.8869920179759758,1.1214969112826103,-1.3592791035166207,3.0943826208238754,2015-02-20T00:00:00Z,1.0394874950744557,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.9181116386883064,1.1172669382616645,-1.2908562086556183,3.1226122901527074,2015-02-21T00:00:00Z,1.387329032574011,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,1.023273574241431,1.1230517134964324,-1.1951494142310377,3.2043448820325175,2015-02-22T00:00:00Z,1.559181812852714,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,1.0774597284719236,1.1199219158400675,-1.1442186270448307,3.243267433213244,2015-02-23T00:00:00Z,1.278437491805183,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,1.0109180089614938,1.115039075962434,-1.162787014728926,3.181633131560403,2015-02-24T00:00:00Z,NA,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,1.0099712633634277,1.1126554059631617,-1.1961344965556637,3.1232538237473255,2015-02-25T00:00:00Z,1.7865793215246872,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,1.0088527214873733,1.1107746764237374,-1.1807629850094488,3.1121758432644686,2015-02-26T00:00:00Z,1.5182707648142486,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,1.0948551699486258,1.1002945584734574,-1.1210601486556653,3.149549939921392,2015-02-27T00:00:00Z,1.5003003385748657,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,1.119408801384765,1.1148064643989548,-1.0745445413110835,3.249452173275776,2015-02-28T00:00:00Z,1.2976174597756305,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.9675110920279126,1.1149683119311176,-1.2946776619083886,3.1191772520441963,2015-03-01T00:00:00Z,1.6101363544482608,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,1.1091390599142503,1.1167681645046308,-1.1376511650784558,3.272893237458984,2015-03-02T00:00:00Z,1.3579369746283767,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.9133149817435993,1.1099615337764295,-1.3109991924087445,3.059934137012042,2015-03-03T00:00:00Z,1.3739125766390332,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,1.1233512612101506,1.1079318993200074,-1.1212086881649412,3.3154696684802927,2015-03-04T00:00:00Z,1.4919805530239163,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,1.1944072769879226,1.10782963507437,-0.9696773727840291,3.3445642140147482,2015-03-05T00:00:00Z,1.3392248030321892,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,1.115796037196484,1.103275629031797,-1.0804446895498132,3.281829027528954,2015-03-06T00:00:00Z,1.442448460917906,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,1.1361624244172792,1.099908641465395,-1.1293130630855737,3.229950026212982,2015-03-07T00:00:00Z,1.6674443404213315,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.955551105880769,1.09932242950388,-1.229352262403306,3.0586046509394382,2015-03-08T00:00:00Z,2.0571597044172147,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.39002529303982486,1.1001253348017654,-1.8279976633920785,2.5316351191973845,2015-03-09T00:00:00Z,1.4896759366396344,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.05915100261665911,1.1077008375274608,-2.1839226180018807,2.1853612120181793,2015-03-10T00:00:00Z,0.6124018990635897,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.4601465898682912,1.0926415197704957,-1.685131508126772,2.590738641697324,2015-03-11T00:00:00Z,0.03333511144727655,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.8567377318253491,1.0919353205386282,-1.3245596986763835,2.9838369109277734,2015-03-12T00:00:00Z,0.9587224536288432,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,1.0096896441274823,1.0868343449754714,-1.1437411551231182,3.1279334131234706,2015-03-13T00:00:00Z,1.3561418514915973,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,1.1089390027344004,1.0913398564343442,-1.0839579293965564,3.2208149672921547,2015-03-14T00:00:00Z,1.4831951354353663,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,1.0824883656160615,1.0962139044498378,-1.1006109150914678,3.218178587666178,2015-03-15T00:00:00Z,1.378704270981517,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,1.069025135825548,1.0942563496474516,-1.1193990882285512,3.151020692683463,2015-03-16T00:00:00Z,1.9411581667451336,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,1.2162126970480973,1.1104604299007468,-0.9946795474831127,3.3447207685827287,2015-03-17T00:00:00Z,1.758815258953653,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,1.08444841030842,1.1121301447308651,-1.1739685100305266,3.2262517584244734,2015-03-18T00:00:00Z,1.717308640846012,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,1.0959495580013392,1.1060279539194482,-1.114000365102914,3.198281406773699,2015-03-19T00:00:00Z,2.0235267019247773,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,1.1555154694973135,1.1190983541186172,-1.0923814493465822,3.3688727876130242,2015-03-20T00:00:00Z,2.0994027206569785,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,1.2127119804518132,1.1134827518829136,-1.0010305685623664,3.405136755291257,2015-03-21T00:00:00Z,2.1255512983892193,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.8856125181668261,1.1178862195729444,-1.3651696030096965,3.0626275086199195,2015-03-22T00:00:00Z,2.1226146465416917,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.9428269577386735,1.114544334718118,-1.3448749757251137,3.1209209438857886,2015-03-23T00:00:00Z,2.348993208049419,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,1.0411352743066065,1.1165330664719537,-1.249580735075959,3.2168968796669364,2015-03-24T00:00:00Z,NA,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,1.015845617848856,1.106434835725442,-1.1986014538004084,3.178513190703536,2015-03-25T00:00:00Z,1.9209866482991491,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,1.0151644410647445,1.1004666806818375,-1.2661390506781656,3.1389795435993033,2015-03-26T00:00:00Z,2.042992644365812,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,1.121171557440826,1.1026379251225886,-1.1316111826594388,3.257804111545905,2015-03-27T00:00:00Z,2.1348612820945823,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,1.2671971460009877,1.1084858146937768,-0.9764790922864919,3.3428604453913047,2015-03-28T00:00:00Z,2.1393779331676046,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,1.0322107383501271,1.1044298167650803,-1.1877059355922306,3.126896524314296,2015-03-29T00:00:00Z,1.2490649613566234,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,1.1168095076319189,1.1194610615933884,-1.1300178518388002,3.2624683058367436,2015-03-30T00:00:00Z,1.8420144136488896,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,1.1856316276000496,1.1195006870617528,-1.0918602419295722,3.3683657606935618,2015-03-31T00:00:00Z,2.385923607913485,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,1.1374303206777743,1.1104241964312185,-1.0934722878636778,3.2696725553172192,2015-04-01T00:00:00Z,2.130963225399742,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,1.022627513542519,1.1030488787555497,-1.1986586329930942,3.167748915840455,2015-04-02T00:00:00Z,2.075706399822045,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.9621944245000645,1.1000928049161078,-1.2803022995797095,3.0668054086015273,2015-04-03T00:00:00Z,2.0107224036964704,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,1.1462516557689832,1.1119361203564373,-1.1018025070529873,3.2652943092723454,2015-04-04T00:00:00Z,1.973816279181343,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,1.0715366312986363,1.1128115372576448,-1.1568490903309316,3.2312996611751563,2015-04-05T00:00:00Z,2.065003274828652,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,1.0721768809780214,1.1115446396057087,-1.1434490974178702,3.213603404816318,2015-04-06T00:00:00Z,1.93143283938764,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.7812186355622701,1.1161188794244539,-1.4470927634818387,2.912633663645864,2015-04-07T00:00:00Z,1.9899000049905935,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.617885003207019,1.124444701247613,-1.6571773558212581,2.7514566232283304,2015-04-08T00:00:00Z,0.8697178236244587,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,-0.324131906604228,1.1133556188438152,-2.572256485231532,1.7970656405611982,2015-04-09T00:00:00Z,1.5312493222513333,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.37594654749640555,1.125818525108803,-1.9088635241413074,2.554319378851131,2015-04-10T00:00:00Z,1.0216880567432542,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.8605581762803411,1.1157151880925145,-1.3878915190791907,3.003615444854544,2015-04-11T00:00:00Z,1.671799864915411,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.9219869061797497,1.1041744726561373,-1.2879763703339009,3.021404443131926,2015-04-12T00:00:00Z,1.768070459101084,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.9937562631331228,1.1082680301065146,-1.194922232311985,3.127332213800151,2015-04-13T00:00:00Z,2.0807696457526523,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,1.075595714225513,1.1258924744013197,-1.1977306014225804,3.239858730488546,2015-04-14T00:00:00Z,2.14447397343106,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,1.1100715224777693,1.1147672729481763,-1.1364253541087752,3.23457242581323,2015-04-15T00:00:00Z,2.237709829966233,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,1.1040831103776347,1.108716304111835,-1.133361851753601,3.261860992929937,2015-04-16T00:00:00Z,2.380268334601259,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.9632951563159378,1.103409373965741,-1.2344466291686427,3.1381250723736684,2015-04-17T00:00:00Z,2.3562844911862753,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,1.1009727348619447,1.1012655837648453,-1.107932102428396,3.256315318308454,2015-04-18T00:00:00Z,2.4567480185714574,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,1.022489134260093,1.1183364115962124,-1.2673198056823916,3.1559255079354385,2015-04-19T00:00:00Z,2.6596626954935294,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.7611262798925391,1.091867361945874,-1.395209466554769,2.86504819878432,2015-04-20T00:00:00Z,1.810043698901446,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.7515312895150987,1.0921367071958366,-1.3996886732052334,2.8648812096289036,2015-04-21T00:00:00Z,2.005481200795691,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.9326844561462481,1.0999816301056418,-1.281357916057931,3.0999294943687383,2015-04-22T00:00:00Z,2.0159682161629187,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,1.1504470458843452,1.109962374088819,-1.0533986397495916,3.3199732012419436,2015-04-23T00:00:00Z,2.432876843536565,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.7366605121306039,1.1158859707328737,-1.476809479598612,2.9258678609429887,2015-04-24T00:00:00Z,2.0931318197129647,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.7476901948826141,1.1214656801533605,-1.477131773100705,2.988255039582511,2015-04-25T00:00:00Z,2.2696931067643176,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,1.1297055843698958,1.1127631500499158,-1.0820086339352222,3.289370190906837,2015-04-26T00:00:00Z,2.424731460108409,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,1.037084757812787,1.119306757179849,-1.1595919992131238,3.209891211320419,2015-04-27T00:00:00Z,2.314572501224832,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,1.0992022367999024,1.1220100028456208,-1.1327532500179796,3.2328296984811513,2015-04-28T00:00:00Z,2.4679701084028447,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,1.0385815488047212,1.1175429270526291,-1.18170149220939,3.180743362917406,2015-04-29T00:00:00Z,2.571106849430535,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.982646500508039,1.1233397006555712,-1.231199243275237,3.2085009672628573,2015-04-30T00:00:00Z,2.395300713487311,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,1.090885154079628,1.1163181156370394,-1.1615353500954295,3.2605835768102733,2015-05-01T00:00:00Z,2.5198699501744084,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,1.0817607065279247,1.1358905033892335,-1.2084834555021862,3.290038644517526,2015-05-02T00:00:00Z,2.509446009386697,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.9526428178964124,1.1237316906886463,-1.369439014878424,3.0340783191998617,2015-05-03T00:00:00Z,2.0665700929618303,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.9342040299158495,1.1110186506931305,-1.3111354270564024,3.0922897520512143,2015-05-04T00:00:00Z,1.9303293354047952,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.5563304011955857,1.1077716428661268,-1.704782104841479,2.6985306733549868,2015-05-05T00:00:00Z,1.1034316133371247,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.8839889060438109,1.1059179122086606,-1.368336155284684,3.0085904671759707,2015-05-06T00:00:00Z,1.5577660848884065,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,1.023435801119328,1.119521359538876,-1.2473108024779145,3.1910058814893376,2015-05-07T00:00:00Z,1.7795792028052246,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,1.0167501589757577,1.1017620152561456,-1.163421800480617,3.1765779414504496,2015-05-08T00:00:00Z,1.3978651462848273,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,1.1408845865217467,1.1129951365500548,-1.1119747890309233,3.3076169167631027,2015-05-09T00:00:00Z,1.6030971178162412,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.9124336890228097,1.1012216138226911,-1.3139332511548012,3.0871575081092244,2015-05-10T00:00:00Z,1.6568162445841377,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.9564532141085623,1.1139051453499638,-1.261822452011188,3.1146833557908638,2015-05-11T00:00:00Z,0.9319335764888984,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,1.0570282197248861,1.1108886745867899,-1.1759726202279688,3.1963866316897387,2015-05-12T00:00:00Z,NA,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,1.1505407087498762,1.1124118885636445,-1.0922822705414224,3.2832525087976423,2015-05-13T00:00:00Z,1.2900952964172725,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.897039539109625,1.090546985063654,-1.307897352742344,3.029095636501009,2015-05-14T00:00:00Z,1.055136122483055,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,1.0890431082384782,1.0937829660108787,-1.074336773198038,3.2183257409448514,2015-05-15T00:00:00Z,0.951179397422526,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,1.0540438967926729,1.0961679370284314,-1.137128670120426,3.162249761483076,2015-05-16T00:00:00Z,NA,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.9031617069819605,1.0862920027047378,-1.3076380369920195,3.013275786664995,2015-05-17T00:00:00Z,0.40104963408554345,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,1.073067902159737,1.0882884573062779,-1.1051213434641554,3.1523361589585828,2015-05-18T00:00:00Z,0.8001277075919826,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.9951631081855085,1.0808459704129405,-1.1930884927311458,3.064821355868384,2015-05-19T00:00:00Z,NA,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.9014053054996668,1.0899080304201252,-1.2871605218708229,3.045474765040279,2015-05-20T00:00:00Z,0.3000080788141469,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,1.0374140493953137,1.1028814139571836,-1.195727158930131,3.17625644319604,2015-05-21T00:00:00Z,NA,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,1.1947818252671796,1.1064391982839135,-1.042913106731,3.370051740102862,2015-05-22T00:00:00Z,0.8266804393668836,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,1.0998674370629973,1.1094688730545315,-1.0869036746448768,3.2767819932232833,2015-05-23T00:00:00Z,0.6965483696491146,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.613761699765889,1.1024891223128876,-1.6191134052821978,2.7270597787929054,2015-05-24T00:00:00Z,-0.3720066662392289,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.6857286102294163,1.0974303120160624,-1.5298596236762354,2.8559396609685828,2015-05-25T00:00:00Z,0.6167128675063248,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.45172129933966265,1.1069575328621701,-1.7667306315089775,2.5750958795216765,2015-05-26T00:00:00Z,-0.3776136174984658,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.7578220800379378,1.106652884835656,-1.4552568280388203,2.9355599344361085,2015-05-27T00:00:00Z,0.6875343570831227,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.993318558095712,1.1030674783630798,-1.2463710877990708,3.1089040114367816,2015-05-28T00:00:00Z,0.9683615844275404,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.8034095670783328,1.1034850594434762,-1.422223107240573,2.9134050356204075,2015-05-29T00:00:00Z,0.5023583715144188,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.6315789162542259,1.0975117141980661,-1.5442365979472068,2.7510441488811996,2015-05-30T00:00:00Z,-0.7112888898368535,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,1.018926486559348,1.1115071916925032,-1.1959900844680114,3.2024368779181493,2015-05-31T00:00:00Z,0.8713713629962343,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,1.0798556736093803,1.1090926103010845,-1.1603841052704165,3.226149651092023,2015-06-01T00:00:00Z,0.8998277701880151,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,1.0703410627427499,1.1092606404557352,-1.190720825114917,3.2021450335241046,2015-06-02T00:00:00Z,0.920875017424972,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,0.9741166707898576,1.1114602121579336,-1.2445778196325425,3.16847471576786,2015-06-03T00:00:00Z,1.0446259129508646,MAR,brms,103
propMissAct_0.24_autoCorr_0.22,1.023330511875283,1.1074521274952458,-1.2404723769248258,3.192452488857722,2015-06-04T00:00:00Z,1.064680509152812,MAR,brms,103
