missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.71,1.0012510087329927,1.0017562565450953,-0.9785528462886549,2.967550754489838,2015-03-01T00:00:00Z,1.6101363544482608,MAR,brms,93
propMissAct_0.25_autoCorr_0.71,1.192346103211687,1.0013576445288668,-0.8142647360804381,3.1557988723991657,2015-03-02T00:00:00Z,1.3579369746283767,MAR,brms,93
propMissAct_0.25_autoCorr_0.71,0.9421806434182156,0.9978056049973201,-1.0088495648803677,2.9188774661036443,2015-03-03T00:00:00Z,1.3739125766390332,MAR,brms,93
propMissAct_0.25_autoCorr_0.71,1.211855917200406,1.0030438721899324,-0.7703537406326924,3.151515564617173,2015-03-04T00:00:00Z,1.4919805530239163,MAR,brms,93
propMissAct_0.25_autoCorr_0.71,1.2954838366093255,1.0147705900671924,-0.7017921163094448,3.2536266620713845,2015-03-05T00:00:00Z,1.3392248030321892,MAR,brms,93
propMissAct_0.25_autoCorr_0.71,1.2102290401659013,0.9926072526301571,-0.7587009001605705,3.1544716050995567,2015-03-06T00:00:00Z,1.442448460917906,MAR,brms,93
propMissAct_0.25_autoCorr_0.71,1.2342081191946659,1.006373439201922,-0.714230668238253,3.1699859413809,2015-03-07T00:00:00Z,1.6674443404213315,MAR,brms,93
propMissAct_0.25_autoCorr_0.71,1.1058406604074116,1.0155160639992926,-0.8965868831650314,3.085326886190031,2015-03-08T00:00:00Z,2.0571597044172147,MAR,brms,93
propMissAct_0.25_autoCorr_0.71,0.6390684122906162,1.0117515102942054,-1.4181154661926685,2.593121597589849,2015-03-09T00:00:00Z,1.4896759366396344,MAR,brms,93
propMissAct_0.25_autoCorr_0.71,0.35074253916981735,1.0110247931813923,-1.676510473996706,2.3587230800524646,2015-03-10T00:00:00Z,0.6124018990635897,MAR,brms,93
propMissAct_0.25_autoCorr_0.71,0.7153459005187383,1.0131276632783677,-1.2661799373558043,2.7157321863397827,2015-03-11T00:00:00Z,0.03333511144727655,MAR,brms,93
propMissAct_0.25_autoCorr_0.71,1.0133439407382057,1.01108618602434,-1.0150370760011713,2.945335561690644,2015-03-12T00:00:00Z,0.9587224536288432,MAR,brms,93
propMissAct_0.25_autoCorr_0.71,1.1318068712270246,1.0046667220479535,-0.8956290197615497,3.0849514489710566,2015-03-13T00:00:00Z,1.3561418514915973,MAR,brms,93
propMissAct_0.25_autoCorr_0.71,1.1949014911876767,0.9998184539159805,-0.775574925025506,3.121837750806661,2015-03-14T00:00:00Z,1.4831951354353663,MAR,brms,93
propMissAct_0.25_autoCorr_0.71,1.1249170687425236,1.0060427463414912,-0.8908611770398448,3.101042683379559,2015-03-15T00:00:00Z,1.378704270981517,MAR,brms,93
propMissAct_0.25_autoCorr_0.71,1.1340714994971177,1.0135977456417347,-0.8625840620967998,3.079330611135284,2015-03-16T00:00:00Z,1.9411581667451336,MAR,brms,93
propMissAct_0.25_autoCorr_0.71,1.3158938621627365,1.0133299080467828,-0.6891767677818094,3.284641715298952,2015-03-17T00:00:00Z,1.758815258953653,MAR,brms,93
propMissAct_0.25_autoCorr_0.71,1.142636952767747,1.0100656503365841,-0.8821344917562371,3.1108822402614864,2015-03-18T00:00:00Z,1.717308640846012,MAR,brms,93
propMissAct_0.25_autoCorr_0.71,1.1444025774557078,1.0155014783085246,-0.8875330939775066,3.1278875542968736,2015-03-19T00:00:00Z,2.0235267019247773,MAR,brms,93
propMissAct_0.25_autoCorr_0.71,1.234398042345094,1.0096666309449587,-0.7956969219879517,3.203004516880057,2015-03-20T00:00:00Z,2.0994027206569785,MAR,brms,93
propMissAct_0.25_autoCorr_0.71,1.3289523923863038,1.0120154311650738,-0.6643740173478301,3.340305030329291,2015-03-21T00:00:00Z,2.1255512983892193,MAR,brms,93
propMissAct_0.25_autoCorr_0.71,0.899390427498204,1.0004797995716768,-1.0733635433233137,2.9300643205001804,2015-03-22T00:00:00Z,2.1226146465416917,MAR,brms,93
propMissAct_0.25_autoCorr_0.71,0.9854683535133155,1.0170168267722484,-1.0299462014073162,3.0241227588565684,2015-03-23T00:00:00Z,2.348993208049419,MAR,brms,93
propMissAct_0.25_autoCorr_0.71,1.104914205750025,1.0078381715030174,-0.9221478491018916,3.0646035341703377,2015-03-24T00:00:00Z,NA,MAR,brms,93
propMissAct_0.25_autoCorr_0.71,1.1123243235157947,1.0097328676888233,-0.9115281169541359,3.076438836195812,2015-03-25T00:00:00Z,1.9209866482991491,MAR,brms,93
propMissAct_0.25_autoCorr_0.71,1.0948755198864304,1.0046523917603678,-0.8978032935019313,3.0565412101880343,2015-03-26T00:00:00Z,2.042992644365812,MAR,brms,93
propMissAct_0.25_autoCorr_0.71,1.2169347038815153,1.0067958337101883,-0.7603761741580812,3.1414825130667454,2015-03-27T00:00:00Z,2.1348612820945823,MAR,brms,93
propMissAct_0.25_autoCorr_0.71,1.3542348198515017,1.0113397738516163,-0.6381011638711065,3.3353146858428104,2015-03-28T00:00:00Z,2.1393779331676046,MAR,brms,93
propMissAct_0.25_autoCorr_0.71,1.0753479512333994,1.0072658080693366,-0.9367071357785787,3.0226963373883438,2015-03-29T00:00:00Z,1.2490649613566234,MAR,brms,93
propMissAct_0.25_autoCorr_0.71,1.1866018835024457,1.0041327040039176,-0.83128366084381,3.1650759072649635,2015-03-30T00:00:00Z,1.8420144136488896,MAR,brms,93
propMissAct_0.25_autoCorr_0.71,1.293944764800035,1.0239337820617789,-0.7696163224973982,3.2595742499871974,2015-03-31T00:00:00Z,2.385923607913485,MAR,brms,93
propMissAct_0.25_autoCorr_0.71,1.2479374665968184,1.0163599177389708,-0.8093715733293306,3.2273995941345057,2015-04-01T00:00:00Z,2.130963225399742,MAR,brms,93
propMissAct_0.25_autoCorr_0.71,1.117527008150957,1.020189736848884,-0.9744431121625077,3.0975626169633337,2015-04-02T00:00:00Z,2.075706399822045,MAR,brms,93
propMissAct_0.25_autoCorr_0.71,1.0496347485839683,1.010654847111142,-0.9588590273739278,2.995660259799342,2015-04-03T00:00:00Z,2.0107224036964704,MAR,brms,93
propMissAct_0.25_autoCorr_0.71,1.242755929427703,1.0233188975541947,-0.788242895677596,3.202082281423515,2015-04-04T00:00:00Z,1.973816279181343,MAR,brms,93
propMissAct_0.25_autoCorr_0.71,1.1606762944942894,1.0190322743831983,-0.8965918500693998,3.0960211454326254,2015-04-05T00:00:00Z,2.065003274828652,MAR,brms,93
propMissAct_0.25_autoCorr_0.71,1.1779368560385366,1.0140707374773508,-0.8485994099216841,3.1436432888081614,2015-04-06T00:00:00Z,1.93143283938764,MAR,brms,93
propMissAct_0.25_autoCorr_0.71,0.8508374341280993,1.0013578238803282,-1.1450994567408983,2.7890614372563856,2015-04-07T00:00:00Z,1.9899000049905935,MAR,brms,93
propMissAct_0.25_autoCorr_0.71,0.8308113648739772,1.0096791086621857,-1.2239331359213468,2.780068457113399,2015-04-08T00:00:00Z,0.8697178236244587,MAR,brms,93
propMissAct_0.25_autoCorr_0.71,0.005377486149282184,1.0155338270779706,-2.0280800102694037,1.9615511712909388,2015-04-09T00:00:00Z,1.5312493222513333,MAR,brms,93
propMissAct_0.25_autoCorr_0.71,0.5983665757742362,1.0059693771741973,-1.392082503551263,2.55536574273001,2015-04-10T00:00:00Z,1.0216880567432542,MAR,brms,93
propMissAct_0.25_autoCorr_0.71,1.044846954219131,1.0083674122157689,-0.9926621418607932,2.951446311184004,2015-04-11T00:00:00Z,1.671799864915411,MAR,brms,93
propMissAct_0.25_autoCorr_0.71,1.0710199205793125,0.9925615143676805,-0.9119605621826302,2.994641864887891,2015-04-12T00:00:00Z,1.768070459101084,MAR,brms,93
propMissAct_0.25_autoCorr_0.71,1.1623165945756,0.9953689055880274,-0.835312402955894,3.067610225893971,2015-04-13T00:00:00Z,2.0807696457526523,MAR,brms,93
propMissAct_0.25_autoCorr_0.71,1.2266968411532582,1.009170449683549,-0.7809274095430482,3.194860197580848,2015-04-14T00:00:00Z,2.14447397343106,MAR,brms,93
propMissAct_0.25_autoCorr_0.71,1.2163971009882415,1.0020376530641921,-0.7492941951228169,3.1603817385220996,2015-04-15T00:00:00Z,2.237709829966233,MAR,brms,93
propMissAct_0.25_autoCorr_0.71,1.2243687478746317,1.0101764354778553,-0.8357675336293824,3.1364125755039463,2015-04-16T00:00:00Z,2.380268334601259,MAR,brms,93
propMissAct_0.25_autoCorr_0.71,1.0378803027062706,1.018031720568091,-1.0138925373883108,3.046228964711669,2015-04-17T00:00:00Z,2.3562844911862753,MAR,brms,93
propMissAct_0.25_autoCorr_0.71,1.2324551904726515,1.0004034647043267,-0.7582758459562489,3.1710233424935823,2015-04-18T00:00:00Z,2.4567480185714574,MAR,brms,93
propMissAct_0.25_autoCorr_0.71,1.1314091633515349,0.9995508952966649,-0.8529650917131271,3.073261351915826,2015-04-19T00:00:00Z,2.6596626954935294,MAR,brms,93
propMissAct_0.25_autoCorr_0.71,0.8683959732832229,1.0171700941370738,-1.1421160303241433,2.8907487625832755,2015-04-20T00:00:00Z,1.810043698901446,MAR,brms,93
propMissAct_0.25_autoCorr_0.71,0.805896583468664,1.0150080980332787,-1.1946499522139347,2.7840853426794916,2015-04-21T00:00:00Z,2.005481200795691,MAR,brms,93
propMissAct_0.25_autoCorr_0.71,1.0050976243187206,0.9936778770900888,-0.9580711399527204,2.9804735381602865,2015-04-22T00:00:00Z,2.0159682161629187,MAR,brms,93
propMissAct_0.25_autoCorr_0.71,1.2633541233535657,1.0022861656215583,-0.678300926141491,3.240653227520482,2015-04-23T00:00:00Z,2.432876843536565,MAR,brms,93
propMissAct_0.25_autoCorr_0.71,0.8062620291554455,0.9910252215323613,-1.1637801333817828,2.737973770502231,2015-04-24T00:00:00Z,2.0931318197129647,MAR,brms,93
propMissAct_0.25_autoCorr_0.71,0.7919008547528806,1.0039801350231137,-1.1962993550499477,2.7551299972155254,2015-04-25T00:00:00Z,2.2696931067643176,MAR,brms,93
propMissAct_0.25_autoCorr_0.71,1.2460033277114984,1.0126719692479953,-0.7523654351676271,3.2314559749487897,2015-04-26T00:00:00Z,2.424731460108409,MAR,brms,93
propMissAct_0.25_autoCorr_0.71,1.1493895461036876,1.0071735459143856,-0.8733465024603494,3.099492338795671,2015-04-27T00:00:00Z,2.314572501224832,MAR,brms,93
propMissAct_0.25_autoCorr_0.71,1.22694769343993,1.011009113679711,-0.752335333765628,3.18846535748598,2015-04-28T00:00:00Z,2.4679701084028447,MAR,brms,93
propMissAct_0.25_autoCorr_0.71,1.1644598851118868,1.0013340155217134,-0.8559442237559379,3.129997818374257,2015-04-29T00:00:00Z,2.571106849430535,MAR,brms,93
propMissAct_0.25_autoCorr_0.71,1.0755300301580615,0.9961920185492075,-0.9050477474616063,2.9879201241398414,2015-04-30T00:00:00Z,2.395300713487311,MAR,brms,93
propMissAct_0.25_autoCorr_0.71,1.1973286099200673,0.9979313024855205,-0.819993208178013,3.164261811586636,2015-05-01T00:00:00Z,2.5198699501744084,MAR,brms,93
propMissAct_0.25_autoCorr_0.71,1.2126917068655525,0.9970284076494474,-0.766330978665823,3.15312957310894,2015-05-02T00:00:00Z,2.509446009386697,MAR,brms,93
propMissAct_0.25_autoCorr_0.71,1.032102823353955,1.0114036548301153,-0.9905998084614775,3.0127209544739384,2015-05-03T00:00:00Z,2.0665700929618303,MAR,brms,93
propMissAct_0.25_autoCorr_0.71,1.0345955532891546,0.998153017700134,-0.9342819210679837,2.99880684199986,2015-05-04T00:00:00Z,1.9303293354047952,MAR,brms,93
propMissAct_0.25_autoCorr_0.71,0.5798657906322162,0.9995106944327838,-1.4035335168161638,2.5496122069517106,2015-05-05T00:00:00Z,1.1034316133371247,MAR,brms,93
propMissAct_0.25_autoCorr_0.71,0.9859735791405415,1.0011418979464022,-1.0198456678386951,2.924883526854651,2015-05-06T00:00:00Z,1.5577660848884065,MAR,brms,93
propMissAct_0.25_autoCorr_0.71,1.1449139120695804,1.004496781582973,-0.8505855401293222,3.131092082789165,2015-05-07T00:00:00Z,1.7795792028052246,MAR,brms,93
propMissAct_0.25_autoCorr_0.71,1.0979799264636358,1.0083213491412448,-0.8902857078412079,3.0705885226059952,2015-05-08T00:00:00Z,1.3978651462848273,MAR,brms,93
propMissAct_0.25_autoCorr_0.71,1.236808705832615,1.0147557715096267,-0.7830631161874907,3.257221953800457,2015-05-09T00:00:00Z,1.6030971178162412,MAR,brms,93
propMissAct_0.25_autoCorr_0.71,0.9619752596333033,1.0108506286533578,-1.013731427382501,2.969489127382927,2015-05-10T00:00:00Z,1.6568162445841377,MAR,brms,93
propMissAct_0.25_autoCorr_0.71,1.0388400824482134,1.0066628501487216,-0.9482623549718916,2.97514296674033,2015-05-11T00:00:00Z,0.9319335764888984,MAR,brms,93
propMissAct_0.25_autoCorr_0.71,1.1591448616961204,1.0050570114439212,-0.8575327231230447,3.0870355403384786,2015-05-12T00:00:00Z,NA,MAR,brms,93
propMissAct_0.25_autoCorr_0.71,1.2433059696162378,1.0275381925136073,-0.81188927147783,3.2737689092437536,2015-05-13T00:00:00Z,1.2900952964172725,MAR,brms,93
propMissAct_0.25_autoCorr_0.71,0.9433010340608431,1.0255990283619212,-1.0717293279342985,2.922298206775087,2015-05-14T00:00:00Z,1.055136122483055,MAR,brms,93
propMissAct_0.25_autoCorr_0.71,1.1869976323414702,1.0142135361674722,-0.8190538503131435,3.1555475320384554,2015-05-15T00:00:00Z,0.951179397422526,MAR,brms,93
propMissAct_0.25_autoCorr_0.71,1.130843457432594,1.0232466721410582,-0.9045202449183237,3.132739384779158,2015-05-16T00:00:00Z,NA,MAR,brms,93
propMissAct_0.25_autoCorr_0.71,0.9783467441486182,1.0060637645323112,-1.0154983939940514,2.9637029367602126,2015-05-17T00:00:00Z,0.40104963408554345,MAR,brms,93
propMissAct_0.25_autoCorr_0.71,1.1679800450242148,1.007915723796637,-0.8286271514697194,3.1292943234165698,2015-05-18T00:00:00Z,0.8001277075919826,MAR,brms,93
propMissAct_0.25_autoCorr_0.71,1.045815648296058,1.0092378138406868,-0.939044193536514,2.9973201854605214,2015-05-19T00:00:00Z,NA,MAR,brms,93
propMissAct_0.25_autoCorr_0.71,0.9213639473373926,1.0132429847286226,-1.0760439024799395,2.914626787955121,2015-05-20T00:00:00Z,0.3000080788141469,MAR,brms,93
propMissAct_0.25_autoCorr_0.71,1.0883920842386472,1.0025867369267412,-0.9243508763093348,3.0599961462243557,2015-05-21T00:00:00Z,NA,MAR,brms,93
propMissAct_0.25_autoCorr_0.71,1.2721681446337245,1.0017197466589136,-0.7307040665644428,3.2754220531057294,2015-05-22T00:00:00Z,0.8266804393668836,MAR,brms,93
propMissAct_0.25_autoCorr_0.71,1.1376414853896855,0.9971569910648739,-0.855182823486086,3.063202098132503,2015-05-23T00:00:00Z,0.6965483696491146,MAR,brms,93
propMissAct_0.25_autoCorr_0.71,0.646883198751348,0.9959506259260211,-1.346195618848955,2.5804153480185694,2015-05-24T00:00:00Z,-0.3720066662392289,MAR,brms,93
propMissAct_0.25_autoCorr_0.71,0.8097382152498125,1.0019014676569193,-1.2120786256555085,2.722301729692398,2015-05-25T00:00:00Z,0.6167128675063248,MAR,brms,93
propMissAct_0.25_autoCorr_0.71,0.5584655641038082,1.0002777002508987,-1.4277598969546619,2.5124315913774966,2015-05-26T00:00:00Z,-0.3776136174984658,MAR,brms,93
propMissAct_0.25_autoCorr_0.71,0.9120030065189678,1.0061746611954783,-1.0867850039343256,2.8252149623336456,2015-05-27T00:00:00Z,0.6875343570831227,MAR,brms,93
propMissAct_0.25_autoCorr_0.71,1.1142612308368438,1.0088171375640913,-0.9381228438862306,3.062578245306003,2015-05-28T00:00:00Z,0.9683615844275404,MAR,brms,93
propMissAct_0.25_autoCorr_0.71,0.9033363600478167,1.0040060880238113,-1.1366994125061651,2.824024315839627,2015-05-29T00:00:00Z,0.5023583715144188,MAR,brms,93
propMissAct_0.25_autoCorr_0.71,0.7033926636724839,1.0128253145407373,-1.325252076103469,2.6791205302393584,2015-05-30T00:00:00Z,-0.7112888898368535,MAR,brms,93
propMissAct_0.25_autoCorr_0.71,1.1371513067852632,1.0114386660951264,-0.8951133405795787,3.1299433722638255,2015-05-31T00:00:00Z,0.8713713629962343,MAR,brms,93
propMissAct_0.25_autoCorr_0.71,1.1885318849053448,1.0141062332461699,-0.8463505557345633,3.163158166530822,2015-06-01T00:00:00Z,0.8998277701880151,MAR,brms,93
propMissAct_0.25_autoCorr_0.71,1.180347534081562,1.0115551943790664,-0.8636920457148384,3.1376306280977384,2015-06-02T00:00:00Z,0.920875017424972,MAR,brms,93
propMissAct_0.25_autoCorr_0.71,1.068109434606359,1.008700890988599,-0.9803151756717186,3.04298209978884,2015-06-03T00:00:00Z,1.0446259129508646,MAR,brms,93
propMissAct_0.25_autoCorr_0.71,1.1292522415936692,1.013025554256293,-0.9181117539575433,3.053568365101167,2015-06-04T00:00:00Z,1.064680509152812,MAR,brms,93
