missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.23_autoCorr_0.76,0.7543513147651603,1.0180694874440934,-1.2500792581815965,2.7224758763461216,2015-01-14T00:00:00Z,-0.2132772636928612,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.7839954265979594,1.0257247216062455,-1.2211236188844452,2.788024025132014,2015-01-15T00:00:00Z,0.17074579155893607,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.8060663939511461,1.0090885287748934,-1.2082898308443921,2.8248441433547877,2015-01-16T00:00:00Z,0.586820855968385,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.7593521494122879,1.0223124662631555,-1.2828129698002189,2.733893897944099,2015-01-17T00:00:00Z,0.5147871170015722,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.8060995171218791,1.0259245863424684,-1.2087575214178659,2.797500124343498,2015-01-18T00:00:00Z,0.7247216620910288,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.7513480611323662,1.0419482656222443,-1.3112881486930512,2.77715173049865,2015-01-19T00:00:00Z,0.7402021083104315,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.6780015172811299,1.0318486062010281,-1.3578984906317644,2.7056025320699613,2015-01-20T00:00:00Z,-0.194843612271993,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.6283906451971583,1.019064810416219,-1.4067730364499267,2.6271577595977034,2015-01-21T00:00:00Z,0.977120949727936,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.6664518939030816,1.0260984517245602,-1.3988068329501517,2.6420427860664155,2015-01-22T00:00:00Z,NA,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.6651328852162053,1.0274920410203994,-1.3955234082364787,2.669488972264946,2015-01-23T00:00:00Z,NA,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.698896678922474,1.025059015001608,-1.3178237551173033,2.707274219189864,2015-01-24T00:00:00Z,NA,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.758028738597841,1.038197502351816,-1.2906341068075742,2.8197244345372,2015-01-25T00:00:00Z,0.9159646888598388,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.641964862877989,1.0129037995023296,-1.3814151808281587,2.608259781423453,2015-01-26T00:00:00Z,0.554614709280596,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.7453870029376063,1.0141342784899374,-1.281081116859352,2.7223486238825414,2015-01-27T00:00:00Z,NA,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.8329968027621736,1.0192168359506573,-1.194807403809146,2.798413287307318,2015-01-28T00:00:00Z,1.2014696542627186,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.7693249071264444,1.0159024370386849,-1.2293960022404762,2.7744285404186257,2015-01-29T00:00:00Z,0.6088036236120211,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.7732194765909182,1.0290742919974085,-1.2424246927603817,2.7883781203886837,2015-01-30T00:00:00Z,1.1339888969838938,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.8614726618238219,1.0272830529853507,-1.1977504850904168,2.8666957423624906,2015-01-31T00:00:00Z,1.2361350800699369,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.7701545625709272,1.0186269239181212,-1.2720914485230723,2.7498496262596044,2015-02-01T00:00:00Z,0.3310343639160666,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.8832173512931565,1.0288442742473904,-1.1651432521137624,2.895719721267936,2015-02-02T00:00:00Z,0.5573603486069681,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.8401355895535149,1.0275415371386627,-1.197192426290481,2.8198878985650437,2015-02-03T00:00:00Z,0.7575073196900739,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.797368355336806,1.0315740312504629,-1.2669213137397082,2.7812968488612464,2015-02-04T00:00:00Z,1.1374802060521372,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.9136521918215791,1.0182606331720687,-1.1651088640865828,2.879779200293899,2015-02-05T00:00:00Z,0.5560699348937118,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.748452717240425,1.0090161853777901,-1.2722675688006315,2.6815586750224587,2015-02-06T00:00:00Z,1.0811136454947718,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.8317843970705895,1.01816627375754,-1.1611939224608894,2.8130926550105837,2015-02-07T00:00:00Z,1.176423125965077,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.8216322442464742,1.026159072413588,-1.2388738752708464,2.7823619182825103,2015-02-08T00:00:00Z,1.0195166868188894,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.8380203684925476,1.0148340635872795,-1.2061395563517012,2.801514048594314,2015-02-09T00:00:00Z,1.4483384579952068,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.8591874639142992,1.017073534368532,-1.1425285615591105,2.8326079961612707,2015-02-10T00:00:00Z,1.26156383740513,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.8161083571769939,1.0267531377199597,-1.2142458044207303,2.8305274378176684,2015-02-11T00:00:00Z,1.3771100074668057,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.9524784129472849,1.0346384789802554,-1.159140888788551,2.9021563709793163,2015-02-12T00:00:00Z,1.1637994010132235,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.9388686319892126,1.0210634480022305,-1.135844636595304,2.8871399387136036,2015-02-13T00:00:00Z,NA,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.9216651337405848,1.0288572906953717,-1.1081970535853642,2.89871768372837,2015-02-14T00:00:00Z,1.3833093435709127,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.8505832585546333,1.0238694657442693,-1.1960694864859227,2.854239289620439,2015-02-15T00:00:00Z,1.4556793220326425,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.9131450416433143,1.0119575912825056,-1.09760074816939,2.8582797506736926,2015-02-16T00:00:00Z,1.521142083934716,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.9396881059598388,1.0165486831074197,-1.1371545883308376,2.9047978087279835,2015-02-17T00:00:00Z,1.474340129484422,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.9418052788254476,1.0211252865968508,-1.0758514731307645,2.9416431319797867,2015-02-18T00:00:00Z,1.37497794468453,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.9980911464795692,1.0170439452078115,-0.9833696286571986,2.969571791595295,2015-02-19T00:00:00Z,1.0388674811629075,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.8634558994342181,1.0162344312921918,-1.1542441141776867,2.8275012042905727,2015-02-20T00:00:00Z,1.0394874950744557,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.8995024206432662,1.0207518144763805,-1.1539894725444493,2.8724789858014175,2015-02-21T00:00:00Z,1.387329032574011,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,1.0014433630303645,1.030646589745842,-1.070764951322598,3.024386453581579,2015-02-22T00:00:00Z,1.559181812852714,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,1.0639442663258591,1.026639425508541,-0.9667877240898184,3.0715067190983647,2015-02-23T00:00:00Z,1.278437491805183,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,1.0100357181976645,1.0215115283850495,-0.9972731159600575,3.0479796362732814,2015-02-24T00:00:00Z,NA,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.9881261265265834,1.035321946777453,-1.0615336113731764,3.0097814742817275,2015-02-25T00:00:00Z,1.7865793215246872,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.9931315689770637,1.0398823823147343,-1.0887345948336618,3.020275258691476,2015-02-26T00:00:00Z,1.5182707648142486,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,1.0705648789706763,1.0376625800310817,-0.9999837541448368,3.08471711882104,2015-02-27T00:00:00Z,1.5003003385748657,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,1.1101016873323146,1.0295915076141762,-0.9720730677590516,3.1092837156012463,2015-02-28T00:00:00Z,1.2976174597756305,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.9431891656393168,1.0264554003774167,-1.046390383742759,2.923806664105454,2015-03-01T00:00:00Z,1.6101363544482608,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,1.091244641051611,1.0378601776081176,-0.9853769694346705,3.0757011466422406,2015-03-02T00:00:00Z,1.3579369746283767,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.8927434227819329,1.033305356383812,-1.119085981377219,2.9085577300146443,2015-03-03T00:00:00Z,1.3739125766390332,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,1.1049605368664348,1.0390643828309052,-0.926512240035212,3.1164639760701345,2015-03-04T00:00:00Z,1.4919805530239163,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,1.2014999519485707,1.0294095361843942,-0.8355780841592497,3.2444170477843923,2015-03-05T00:00:00Z,1.3392248030321892,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,1.1082784783430044,1.0237222548327856,-0.9449224264588244,3.0795091787760436,2015-03-06T00:00:00Z,1.442448460917906,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,1.139882167248775,1.0305661151742653,-0.921782970922297,3.1785009146728047,2015-03-07T00:00:00Z,1.6674443404213315,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,1.0104231525038028,1.0319071154032173,-1.0548165348228375,3.021627302808448,2015-03-08T00:00:00Z,2.0571597044172147,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.5829481541620972,1.037989283349629,-1.4653451252150649,2.618314660860922,2015-03-09T00:00:00Z,1.4896759366396344,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.32055420144605046,1.0333084562547898,-1.7407930299102685,2.3269434549145105,2015-03-10T00:00:00Z,0.6124018990635897,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.655100676639375,1.0291792628236327,-1.4195606214310794,2.60425215087564,2015-03-11T00:00:00Z,0.03333511144727655,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.9239595324877757,1.0218654590617742,-1.1054680319933032,2.910969627184807,2015-03-12T00:00:00Z,0.9587224536288432,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,1.0330589730420776,1.0294753678824302,-1.0208798059166762,3.079323072754758,2015-03-13T00:00:00Z,1.3561418514915973,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,1.0971141268477724,1.0251321883541855,-0.9347587080715237,3.0446473039200606,2015-03-14T00:00:00Z,1.4831951354353663,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,1.049182518205232,1.0222307674827729,-1.0068773248737244,3.0528410973440177,2015-03-15T00:00:00Z,1.378704270981517,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,1.0645101052504617,1.0233392071763667,-0.9972643025725276,3.0477563096728257,2015-03-16T00:00:00Z,1.9411581667451336,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,1.2036970706953882,1.0267023546875615,-0.8600661532124472,3.178869580749494,2015-03-17T00:00:00Z,1.758815258953653,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,1.0580812652618816,1.024434524782738,-1.0207951774894501,3.048298257062645,2015-03-18T00:00:00Z,1.717308640846012,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,1.0751441661233878,1.017857013492953,-0.9882735752174998,3.004438423537536,2015-03-19T00:00:00Z,2.0235267019247773,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,1.1277965847390075,1.021263296487639,-0.8958452207032503,3.131467173678474,2015-03-20T00:00:00Z,2.0994027206569785,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,1.2084545399845645,1.0151716723637736,-0.8518853889209278,3.1307964611681034,2015-03-21T00:00:00Z,2.1255512983892193,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.8707466093265791,1.0154224339234672,-1.1738463092166023,2.8250782687424967,2015-03-22T00:00:00Z,2.1226146465416917,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.9264727313999891,1.0128581164357555,-1.1269198621206509,2.8672423350084077,2015-03-23T00:00:00Z,2.348993208049419,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,1.0178737611516462,1.0014482143699044,-0.9769695276991429,2.9750485335152597,2015-03-24T00:00:00Z,NA,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,1.0177097524643781,1.024435384702272,-1.053633092100397,3.0013007903885365,2015-03-25T00:00:00Z,1.9209866482991491,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,1.0087225137075697,1.022962426478719,-1.072783258516472,2.989585721973204,2015-03-26T00:00:00Z,2.042992644365812,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,1.1129050561672362,1.0243151476797654,-0.9084905288429896,3.0984325586160475,2015-03-27T00:00:00Z,2.1348612820945823,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,1.2364116789106676,1.0366300809337163,-0.8236431814117423,3.245267919823056,2015-03-28T00:00:00Z,2.1393779331676046,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,1.0121517998342655,1.0313604576063389,-1.020283365079595,3.0517207645873645,2015-03-29T00:00:00Z,1.2490649613566234,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,1.1124102897623696,1.0258391777560394,-0.8809116421496126,3.1272003190423727,2015-03-30T00:00:00Z,1.8420144136488896,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,1.1907136296463094,1.0394907923961523,-0.8336675818175274,3.216539021444025,2015-03-31T00:00:00Z,2.385923607913485,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,1.1543603831893519,1.038371753403332,-0.9014662875688018,3.190328378024247,2015-04-01T00:00:00Z,2.130963225399742,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,1.0235259119939761,1.0166622513120374,-0.9946158169989844,3.018277379352271,2015-04-02T00:00:00Z,2.075706399822045,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.9801211114904724,1.0416364056846152,-1.0855238087461014,3.0049219855297813,2015-04-03T00:00:00Z,2.0107224036964704,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,1.1473326330295788,1.0363453662399535,-0.9158455544848136,3.1445696310405045,2015-04-04T00:00:00Z,1.973816279181343,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,1.0735953487482508,1.0393709247469216,-0.9502691241254595,3.136538237759105,2015-04-05T00:00:00Z,2.065003274828652,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,1.0794185809318004,1.0309480125655934,-0.9811203629530104,3.1101339977244957,2015-04-06T00:00:00Z,1.93143283938764,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.8182020002504556,1.0236228040490079,-1.2048342308798017,2.8427780184214813,2015-04-07T00:00:00Z,1.9899000049905935,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.7571037335329485,1.02693792086138,-1.2705375417812912,2.74078267797603,2015-04-08T00:00:00Z,0.8697178236244587,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,-0.005649225977021536,1.01996561755367,-2.0843875576591238,1.938580596325117,2015-04-09T00:00:00Z,1.5312493222513333,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.5369225782776939,1.034692581500009,-1.5282999983927832,2.507272026656789,2015-04-10T00:00:00Z,1.0216880567432542,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.9487530080404891,1.0233410728457657,-1.1097855759265467,2.9022263183326555,2015-04-11T00:00:00Z,1.671799864915411,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.9803043306817023,1.0300964316511123,-1.092758469729152,2.977313896984864,2015-04-12T00:00:00Z,1.768070459101084,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,1.0558865092901666,1.0319555434730912,-0.9585634477277243,3.095177502647119,2015-04-13T00:00:00Z,2.0807696457526523,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,1.0962370996864672,1.0465098223252018,-0.9925898344674736,3.092876550363739,2015-04-14T00:00:00Z,2.14447397343106,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,1.1064821942883412,1.0420150046873062,-0.9395947876112454,3.1872939106425604,2015-04-15T00:00:00Z,2.237709829966233,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,1.1100876596705704,1.041083637514796,-0.9844330720067818,3.170656255862565,2015-04-16T00:00:00Z,2.380268334601259,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.9466274344381805,1.04146340505075,-1.1492151971807274,2.953506004336475,2015-04-17T00:00:00Z,2.3562844911862753,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,1.1036831307585064,1.0354071485977683,-0.9452649816806498,3.1326256251847675,2015-04-18T00:00:00Z,2.4567480185714574,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,1.0438364211176976,1.0280655288764542,-0.9987221618786216,3.037162075712849,2015-04-19T00:00:00Z,2.6596626954935294,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.8009737371700076,1.0367464061968112,-1.2380578524141033,2.839836091055581,2015-04-20T00:00:00Z,1.810043698901446,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.7622282440219819,1.0339406268639932,-1.2468581340794345,2.855746969017405,2015-04-21T00:00:00Z,2.005481200795691,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.9304975104265277,1.0279185507956405,-1.0902957114190321,2.9368133173708264,2015-04-22T00:00:00Z,2.0159682161629187,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,1.1577983283821494,1.0355866886113556,-0.9353734283828603,3.143056278061768,2015-04-23T00:00:00Z,2.432876843536565,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.7592792036809872,1.027744360243749,-1.2879119441935367,2.738164510145529,2015-04-24T00:00:00Z,2.0931318197129647,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.7680131850310988,1.0217544432704881,-1.2765903881298468,2.7424607628889994,2015-04-25T00:00:00Z,2.2696931067643176,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,1.1412737560278063,1.0268476199909515,-0.9115663524271984,3.132107811756559,2015-04-26T00:00:00Z,2.424731460108409,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,1.0561150900814964,1.0292944461590348,-0.9327525178349481,3.0583850704304196,2015-04-27T00:00:00Z,2.314572501224832,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,1.1146594944863253,1.0432530501782484,-0.9858344920977496,3.1006103227088544,2015-04-28T00:00:00Z,2.4679701084028447,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,1.0470768286553114,1.023012647687378,-0.9957181722973216,3.092358579396763,2015-04-29T00:00:00Z,2.571106849430535,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,1.001994271373792,1.022768692617363,-1.0034923408040346,3.035109676511785,2015-04-30T00:00:00Z,2.395300713487311,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,1.106076729203921,1.022459738903347,-0.9067316686529956,3.0801946715277677,2015-05-01T00:00:00Z,2.5198699501744084,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,1.1102767203617971,1.023496192235208,-0.9277648099393002,3.1329853713295543,2015-05-02T00:00:00Z,2.509446009386697,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.9655977271936539,1.030170904643801,-1.0826688597748246,2.9745285660824337,2015-05-03T00:00:00Z,2.0665700929618303,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.9689508830551169,1.0261762110376533,-1.0885595528362106,2.954644427044607,2015-05-04T00:00:00Z,1.9303293354047952,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.5937089271956533,1.0302782745278494,-1.431833993759967,2.643134342350024,2015-05-05T00:00:00Z,1.1034316133371247,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.9132660038468629,1.0245633895819106,-1.0804376826453308,2.897512054717936,2015-05-06T00:00:00Z,1.5577660848884065,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,1.0353121934708542,1.0403082587133048,-1.0736819098245123,3.0660428163662643,2015-05-07T00:00:00Z,1.7795792028052246,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,1.01922503651708,1.0227980221884023,-1.038666207218686,2.9852003575447954,2015-05-08T00:00:00Z,1.3978651462848273,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,1.1242593467813577,1.0252927972447672,-0.9196318469622681,3.076066363789251,2015-05-09T00:00:00Z,1.6030971178162412,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.8851360359333462,1.0253621405092448,-1.136548038992521,2.8660304286146907,2015-05-10T00:00:00Z,1.6568162445841377,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.973688695903975,1.0232706665682383,-1.0975992600955011,2.9221574036004707,2015-05-11T00:00:00Z,0.9319335764888984,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,1.0807936938882305,1.0245244847719024,-0.9467411468688864,3.0608648492619284,2015-05-12T00:00:00Z,NA,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,1.1613618331845332,1.0298947018124849,-0.9023176494033117,3.1759239995879627,2015-05-13T00:00:00Z,1.2900952964172725,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.89819433304206,1.0314455651621215,-1.1721274660026133,2.897752256213826,2015-05-14T00:00:00Z,1.055136122483055,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,1.0966953627400158,1.025684599155578,-0.9474917129510942,3.1293585204150496,2015-05-15T00:00:00Z,0.951179397422526,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,1.0455166863159582,1.0201462139389645,-1.001563859349368,3.0358590841019306,2015-05-16T00:00:00Z,NA,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.9198800437920631,1.0195499395486909,-1.1639824430733117,2.902965183734859,2015-05-17T00:00:00Z,0.40104963408554345,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,1.0755362663031742,1.016396795537868,-1.0005690103857228,3.0096659479908148,2015-05-18T00:00:00Z,0.8001277075919826,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.9902905325468646,1.0239353250158307,-1.0571536521579679,2.9705141582304737,2015-05-19T00:00:00Z,NA,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.8695811156180899,1.0332724485611713,-1.2668131804711287,2.8881270440696984,2015-05-20T00:00:00Z,0.3000080788141469,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,1.029920546002898,1.0273707311887488,-1.01799791729403,3.0192784845622698,2015-05-21T00:00:00Z,NA,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,1.1586805373430817,1.0240285994796576,-0.9012158957679136,3.0804910669418586,2015-05-22T00:00:00Z,0.8266804393668836,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,1.0698572702661076,1.0268258895393754,-0.9907518776959854,3.0935447724394853,2015-05-23T00:00:00Z,0.6965483696491146,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.6467790024463074,1.0331605310529755,-1.399752311070873,2.6592622575393774,2015-05-24T00:00:00Z,-0.3720066662392289,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.767068662865245,1.0290988768889502,-1.277253437585562,2.759101519540907,2015-05-25T00:00:00Z,0.6167128675063248,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.5471143528965555,1.0227403455215447,-1.4663615321842207,2.4981817410974503,2015-05-26T00:00:00Z,-0.3776136174984658,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.8519962753980519,1.0311408899746246,-1.2000411987765205,2.860972823754672,2015-05-27T00:00:00Z,0.6875343570831227,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,1.032411994695396,1.0329457783182838,-1.0568938825224246,3.018330702733411,2015-05-28T00:00:00Z,0.9683615844275404,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.8404246793592263,1.029878468063874,-1.204936592293283,2.849889158742726,2015-05-29T00:00:00Z,0.5023583715144188,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.6713727774369275,1.0220005054764412,-1.3391215169834318,2.649800757635007,2015-05-30T00:00:00Z,-0.7112888898368535,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,1.0423341946882831,1.0274698965087765,-1.0098121505253845,3.019806904057007,2015-05-31T00:00:00Z,0.8713713629962343,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,1.0883036112799171,1.016836882193433,-0.9680620346140084,3.039144001405336,2015-06-01T00:00:00Z,0.8998277701880151,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,1.0784392235345552,1.0172675915740432,-0.9452204051617447,3.06278080755464,2015-06-02T00:00:00Z,0.920875017424972,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,0.9933616937546786,1.0314905473899414,-1.0916740292942895,2.9670553242636117,2015-06-03T00:00:00Z,1.0446259129508646,MAR,brms,105
propMissAct_0.23_autoCorr_0.76,1.0338878259150839,1.0200088946743446,-1.0198533769044185,3.007157955344591,2015-06-04T00:00:00Z,1.064680509152812,MAR,brms,105
