missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.76,0.8663994167972134,0.9964850943408996,-1.1471763541008517,2.805887185243413,2015-01-30T00:00:00Z,1.1339888969838938,MAR,brms,51
propMissAct_0.25_autoCorr_0.76,0.9735691439116863,1.0006933958567175,-1.0185610852365596,2.9312226470977687,2015-01-31T00:00:00Z,1.2361350800699369,MAR,brms,51
propMissAct_0.25_autoCorr_0.76,0.8793001677431845,1.0001754291226683,-1.1377919411574213,2.830101277090444,2015-02-01T00:00:00Z,0.3310343639160666,MAR,brms,51
propMissAct_0.25_autoCorr_0.76,0.9830003604193753,1.0272517546700135,-1.1363426877318634,3.012474255309616,2015-02-02T00:00:00Z,0.5573603486069681,MAR,brms,51
propMissAct_0.25_autoCorr_0.76,0.9456846937015262,1.0089482285194875,-1.054343986435749,2.9190984040184795,2015-02-03T00:00:00Z,0.7575073196900739,MAR,brms,51
propMissAct_0.25_autoCorr_0.76,0.9071819536448069,0.995070763408617,-1.0864576814830669,2.813252042403669,2015-02-04T00:00:00Z,1.1374802060521372,MAR,brms,51
propMissAct_0.25_autoCorr_0.76,1.0134707534691298,1.0073940157523695,-1.048693057393091,2.975096918271523,2015-02-05T00:00:00Z,0.5560699348937118,MAR,brms,51
propMissAct_0.25_autoCorr_0.76,0.841972283514043,0.9953712888036659,-1.1350168003900527,2.7815277153202085,2015-02-06T00:00:00Z,1.0811136454947718,MAR,brms,51
propMissAct_0.25_autoCorr_0.76,0.9310727544233378,1.0020490175687642,-1.0438213944125083,2.8924322844657104,2015-02-07T00:00:00Z,1.176423125965077,MAR,brms,51
propMissAct_0.25_autoCorr_0.76,0.9444488151391021,1.0075877519418577,-1.057478355529067,2.9043175666926677,2015-02-08T00:00:00Z,1.0195166868188894,MAR,brms,51
propMissAct_0.25_autoCorr_0.76,0.9567060476226904,1.00959140225163,-1.0142035657161947,2.9440684894048843,2015-02-09T00:00:00Z,1.4483384579952068,MAR,brms,51
propMissAct_0.25_autoCorr_0.76,0.9628601593505635,0.9997170003355106,-1.0013771412659707,2.9444686202882884,2015-02-10T00:00:00Z,1.26156383740513,MAR,brms,51
propMissAct_0.25_autoCorr_0.76,0.9188391030461374,0.9844319939275145,-1.0509899434945125,2.8489027702521734,2015-02-11T00:00:00Z,1.3771100074668057,MAR,brms,51
propMissAct_0.25_autoCorr_0.76,1.0682628229685174,1.001044218656499,-0.9077381262277929,3.0338520852363713,2015-02-12T00:00:00Z,1.1637994010132235,MAR,brms,51
propMissAct_0.25_autoCorr_0.76,1.0496292659160746,0.9933432756030485,-0.9266469506902395,2.9637758655854913,2015-02-13T00:00:00Z,NA,MAR,brms,51
propMissAct_0.25_autoCorr_0.76,1.0500756319111766,0.9942142285636469,-0.9167437789000682,2.966357488460342,2015-02-14T00:00:00Z,1.3833093435709127,MAR,brms,51
propMissAct_0.25_autoCorr_0.76,0.9799024644956704,1.0007903764881778,-0.9787022505058143,2.940080513399413,2015-02-15T00:00:00Z,1.4556793220326425,MAR,brms,51
propMissAct_0.25_autoCorr_0.76,1.0400147884880404,0.9971899861467164,-0.9268640247980188,2.9612559223737716,2015-02-16T00:00:00Z,1.521142083934716,MAR,brms,51
propMissAct_0.25_autoCorr_0.76,1.0536544281191573,1.0047660355967822,-0.9440685348689983,3.0088335637540227,2015-02-17T00:00:00Z,1.474340129484422,MAR,brms,51
propMissAct_0.25_autoCorr_0.76,1.0577996809775165,1.0060452867172478,-0.9272451621421729,3.0203689743814874,2015-02-18T00:00:00Z,1.37497794468453,MAR,brms,51
propMissAct_0.25_autoCorr_0.76,1.122261358353815,1.0018661211778266,-0.8364645023965936,3.1042311698838554,2015-02-19T00:00:00Z,1.0388674811629075,MAR,brms,51
propMissAct_0.25_autoCorr_0.76,0.9715349968092524,1.0040715592620426,-0.9921988296400923,2.937694635539583,2015-02-20T00:00:00Z,1.0394874950744557,MAR,brms,51
propMissAct_0.25_autoCorr_0.76,1.0200427582962972,0.990279867890758,-0.9889327060429791,2.9713186333295494,2015-02-21T00:00:00Z,1.387329032574011,MAR,brms,51
propMissAct_0.25_autoCorr_0.76,1.1251353855766448,0.9959800378053123,-0.8380712832650714,3.04376654367235,2015-02-22T00:00:00Z,1.559181812852714,MAR,brms,51
propMissAct_0.25_autoCorr_0.76,1.1656917060661216,0.9972248599254588,-0.7979145873146889,3.1375317362278485,2015-02-23T00:00:00Z,1.278437491805183,MAR,brms,51
propMissAct_0.25_autoCorr_0.76,1.1192508142212363,0.9887139257430121,-0.8223040785040114,3.078163819922484,2015-02-24T00:00:00Z,NA,MAR,brms,51
propMissAct_0.25_autoCorr_0.76,1.1145976571682228,0.9951902229103352,-0.8347792016056451,3.086738210368716,2015-02-25T00:00:00Z,1.7865793215246872,MAR,brms,51
propMissAct_0.25_autoCorr_0.76,1.1149320035001797,0.9926586270522542,-0.8916047386230129,3.005427303871182,2015-02-26T00:00:00Z,1.5182707648142486,MAR,brms,51
propMissAct_0.25_autoCorr_0.76,1.1871592311224632,0.9950420534344616,-0.7625674428547744,3.1595010795851173,2015-02-27T00:00:00Z,1.5003003385748657,MAR,brms,51
propMissAct_0.25_autoCorr_0.76,1.2200453418219044,0.9884053003720746,-0.7357064565984666,3.144411011447632,2015-02-28T00:00:00Z,1.2976174597756305,MAR,brms,51
propMissAct_0.25_autoCorr_0.76,1.0479220850084587,1.0046598479694666,-0.9429857781463435,3.022672116696838,2015-03-01T00:00:00Z,1.6101363544482608,MAR,brms,51
propMissAct_0.25_autoCorr_0.76,1.2195838883015877,1.0041048344695944,-0.7348499470430616,3.166379770124342,2015-03-02T00:00:00Z,1.3579369746283767,MAR,brms,51
propMissAct_0.25_autoCorr_0.76,1.0128621178895774,0.9895860493718233,-1.0065434221335638,2.950622135987772,2015-03-03T00:00:00Z,1.3739125766390332,MAR,brms,51
propMissAct_0.25_autoCorr_0.76,1.221608748447138,1.0100912955930705,-0.7616794866196224,3.1768963897412577,2015-03-04T00:00:00Z,1.4919805530239163,MAR,brms,51
propMissAct_0.25_autoCorr_0.76,1.316884823538619,0.9996694940609504,-0.6849625606912649,3.207214791173401,2015-03-05T00:00:00Z,1.3392248030321892,MAR,brms,51
propMissAct_0.25_autoCorr_0.76,1.2337817751327904,0.9972518960533092,-0.7723861783096941,3.146611011839247,2015-03-06T00:00:00Z,1.442448460917906,MAR,brms,51
propMissAct_0.25_autoCorr_0.76,1.2646362551428847,0.9911118174230056,-0.7468506953387611,3.1652586296949776,2015-03-07T00:00:00Z,1.6674443404213315,MAR,brms,51
propMissAct_0.25_autoCorr_0.76,1.124507844190901,1.0067262385607216,-0.894673880974381,3.076148830739222,2015-03-08T00:00:00Z,2.0571597044172147,MAR,brms,51
propMissAct_0.25_autoCorr_0.76,0.6361216034194382,0.9938115052022386,-1.3601712724400992,2.554634359601248,2015-03-09T00:00:00Z,1.4896759366396344,MAR,brms,51
propMissAct_0.25_autoCorr_0.76,0.3725351902766777,0.9999826251542551,-1.6282142749941415,2.288553321924879,2015-03-10T00:00:00Z,0.6124018990635897,MAR,brms,51
propMissAct_0.25_autoCorr_0.76,0.7103485239339011,1.0111922288530637,-1.297958909309442,2.6869544368573903,2015-03-11T00:00:00Z,0.03333511144727655,MAR,brms,51
propMissAct_0.25_autoCorr_0.76,1.0301051424416936,1.0013802038519433,-0.9510604328374298,2.9452608587881217,2015-03-12T00:00:00Z,0.9587224536288432,MAR,brms,51
propMissAct_0.25_autoCorr_0.76,1.1551234798496148,0.9929917416418514,-0.8089064631583875,3.090834517269241,2015-03-13T00:00:00Z,1.3561418514915973,MAR,brms,51
propMissAct_0.25_autoCorr_0.76,1.2262585785817617,0.9943371533026791,-0.7940833664382385,3.169388341593675,2015-03-14T00:00:00Z,1.4831951354353663,MAR,brms,51
propMissAct_0.25_autoCorr_0.76,1.1714049434065577,0.9986258225411111,-0.8495865100495621,3.0960129664559433,2015-03-15T00:00:00Z,1.378704270981517,MAR,brms,51
propMissAct_0.25_autoCorr_0.76,1.172815926109318,0.9996035204283049,-0.7930275302059615,3.094653293974444,2015-03-16T00:00:00Z,1.9411581667451336,MAR,brms,51
propMissAct_0.25_autoCorr_0.76,1.3227581006294966,1.0082789348694232,-0.6930749563117814,3.296235254873767,2015-03-17T00:00:00Z,1.758815258953653,MAR,brms,51
propMissAct_0.25_autoCorr_0.76,1.1760110975428066,1.0090706810914913,-0.8232583905796199,3.1638349325277404,2015-03-18T00:00:00Z,1.717308640846012,MAR,brms,51
propMissAct_0.25_autoCorr_0.76,1.2142539732576152,1.0109963463800864,-0.801504163465644,3.1918755914439227,2015-03-19T00:00:00Z,2.0235267019247773,MAR,brms,51
propMissAct_0.25_autoCorr_0.76,1.2721097521226565,1.0104651021899151,-0.7204706269743996,3.21605672211993,2015-03-20T00:00:00Z,2.0994027206569785,MAR,brms,51
propMissAct_0.25_autoCorr_0.76,1.3606665678773702,1.0057576401259907,-0.6803509647467061,3.3013879075730914,2015-03-21T00:00:00Z,2.1255512983892193,MAR,brms,51
propMissAct_0.25_autoCorr_0.76,0.9940932373279386,0.9982829078335794,-0.9744993320575416,2.9281940695965725,2015-03-22T00:00:00Z,2.1226146465416917,MAR,brms,51
propMissAct_0.25_autoCorr_0.76,1.053457021364004,0.9932323802962919,-0.9211272024050569,2.9618708969800043,2015-03-23T00:00:00Z,2.348993208049419,MAR,brms,51
propMissAct_0.25_autoCorr_0.76,1.165994614788459,1.0183547655136158,-0.8929841314854354,3.1725795396410685,2015-03-24T00:00:00Z,NA,MAR,brms,51
propMissAct_0.25_autoCorr_0.76,1.1485361379488428,1.0103971209150127,-0.8458195683002911,3.1363461625253506,2015-03-25T00:00:00Z,1.9209866482991491,MAR,brms,51
propMissAct_0.25_autoCorr_0.76,1.1430437477085058,1.0042344853504075,-0.8805183004377759,3.098944311390827,2015-03-26T00:00:00Z,2.042992644365812,MAR,brms,51
propMissAct_0.25_autoCorr_0.76,1.2512507529828443,1.0170790791738462,-0.7846119802549292,3.2429199025131297,2015-03-27T00:00:00Z,2.1348612820945823,MAR,brms,51
propMissAct_0.25_autoCorr_0.76,1.3796750353869776,1.0047878855734074,-0.627012723625096,3.346330300297031,2015-03-28T00:00:00Z,2.1393779331676046,MAR,brms,51
propMissAct_0.25_autoCorr_0.76,1.1255637791144297,0.9996028136455083,-0.8591523722049841,3.0784646402882485,2015-03-29T00:00:00Z,1.2490649613566234,MAR,brms,51
propMissAct_0.25_autoCorr_0.76,1.2162973054009123,1.0089438368873607,-0.8031491186660767,3.198595553884069,2015-03-30T00:00:00Z,1.8420144136488896,MAR,brms,51
propMissAct_0.25_autoCorr_0.76,1.2993840891941213,1.0062680854819035,-0.6210414396592127,3.3061116079064754,2015-03-31T00:00:00Z,2.385923607913485,MAR,brms,51
propMissAct_0.25_autoCorr_0.76,1.2494456490050894,1.0042209316556578,-0.7317358768071747,3.2024135341580564,2015-04-01T00:00:00Z,2.130963225399742,MAR,brms,51
propMissAct_0.25_autoCorr_0.76,1.147749211272549,1.0022419812167433,-0.8713539989541458,3.090901584125773,2015-04-02T00:00:00Z,2.075706399822045,MAR,brms,51
propMissAct_0.25_autoCorr_0.76,1.1056725274085775,0.9933027308815738,-0.832714133972047,3.0576132354373957,2015-04-03T00:00:00Z,2.0107224036964704,MAR,brms,51
propMissAct_0.25_autoCorr_0.76,1.2658952986004763,1.0052843785727275,-0.7129607688834901,3.2682244054189784,2015-04-04T00:00:00Z,1.973816279181343,MAR,brms,51
propMissAct_0.25_autoCorr_0.76,1.2059287897414268,1.0053207021822812,-0.8159198276416062,3.163781897954958,2015-04-05T00:00:00Z,2.065003274828652,MAR,brms,51
propMissAct_0.25_autoCorr_0.76,1.1851229211343097,0.9992329317721873,-0.7935131554033134,3.157624897848921,2015-04-06T00:00:00Z,1.93143283938764,MAR,brms,51
propMissAct_0.25_autoCorr_0.76,0.9137960085858284,0.9993855376853671,-1.0589675219915569,2.8854824475171412,2015-04-07T00:00:00Z,1.9899000049905935,MAR,brms,51
propMissAct_0.25_autoCorr_0.76,0.8479377325150433,0.9896630216275194,-1.1394252900003257,2.7900876330386906,2015-04-08T00:00:00Z,0.8697178236244587,MAR,brms,51
propMissAct_0.25_autoCorr_0.76,0.018203107345881746,0.9996438919378393,-1.9753487517880979,1.9728689492228957,2015-04-09T00:00:00Z,1.5312493222513333,MAR,brms,51
propMissAct_0.25_autoCorr_0.76,0.6173259797375732,1.001166334073238,-1.399687493399755,2.5691783575406175,2015-04-10T00:00:00Z,1.0216880567432542,MAR,brms,51
propMissAct_0.25_autoCorr_0.76,1.0386714794482053,0.9975673419048179,-0.9507992039857727,2.9778011788557515,2015-04-11T00:00:00Z,1.671799864915411,MAR,brms,51
propMissAct_0.25_autoCorr_0.76,1.0706143666645562,0.9902347542798564,-0.93482205270875,2.952230132314489,2015-04-12T00:00:00Z,1.768070459101084,MAR,brms,51
propMissAct_0.25_autoCorr_0.76,1.1575192210694638,1.0129485006701064,-0.8587076757681957,3.164615068851359,2015-04-13T00:00:00Z,2.0807696457526523,MAR,brms,51
propMissAct_0.25_autoCorr_0.76,1.2143832410486923,1.0147147583717626,-0.8108932681195906,3.1613690980886644,2015-04-14T00:00:00Z,2.14447397343106,MAR,brms,51
propMissAct_0.25_autoCorr_0.76,1.2294658745201952,1.0029281175603295,-0.7417550009248511,3.190966405979572,2015-04-15T00:00:00Z,2.237709829966233,MAR,brms,51
propMissAct_0.25_autoCorr_0.76,1.2294891601184286,1.0281875260558566,-0.7924272891883283,3.191670383995643,2015-04-16T00:00:00Z,2.380268334601259,MAR,brms,51
propMissAct_0.25_autoCorr_0.76,1.0759291694286588,1.0066397229420432,-0.9283561098367952,3.0137656350445985,2015-04-17T00:00:00Z,2.3562844911862753,MAR,brms,51
propMissAct_0.25_autoCorr_0.76,1.213057464456269,1.0073171016959919,-0.8175052884157449,3.1770752227578667,2015-04-18T00:00:00Z,2.4567480185714574,MAR,brms,51
propMissAct_0.25_autoCorr_0.76,1.1398887342098245,1.0041915769856662,-0.8598723143180619,3.1105760238481466,2015-04-19T00:00:00Z,2.6596626954935294,MAR,brms,51
propMissAct_0.25_autoCorr_0.76,0.8932364572163011,0.9949336100334943,-1.0623165574377689,2.872497918531577,2015-04-20T00:00:00Z,1.810043698901446,MAR,brms,51
propMissAct_0.25_autoCorr_0.76,0.8678424024410083,1.0098549349507988,-1.121129874669586,2.8506885723903994,2015-04-21T00:00:00Z,2.005481200795691,MAR,brms,51
propMissAct_0.25_autoCorr_0.76,1.0237436081348639,1.0032553663591153,-0.9494270735771987,2.9732852826887686,2015-04-22T00:00:00Z,2.0159682161629187,MAR,brms,51
propMissAct_0.25_autoCorr_0.76,1.2703801881287236,1.013912267934062,-0.7305585383789366,3.193066104051941,2015-04-23T00:00:00Z,2.432876843536565,MAR,brms,51
propMissAct_0.25_autoCorr_0.76,0.8492556039114522,0.9954382880924599,-1.1388448085323681,2.7627833095660383,2015-04-24T00:00:00Z,2.0931318197129647,MAR,brms,51
propMissAct_0.25_autoCorr_0.76,0.8428497823778738,1.0055512145109788,-1.1674295184119654,2.8321483991404555,2015-04-25T00:00:00Z,2.2696931067643176,MAR,brms,51
propMissAct_0.25_autoCorr_0.76,1.2420741657288463,1.00390127273917,-0.7884679007725289,3.2134620863757704,2015-04-26T00:00:00Z,2.424731460108409,MAR,brms,51
propMissAct_0.25_autoCorr_0.76,1.1496684719846204,1.0054565079230007,-0.8266530561230722,3.158413828687124,2015-04-27T00:00:00Z,2.314572501224832,MAR,brms,51
propMissAct_0.25_autoCorr_0.76,1.241359368407432,1.0006156526372896,-0.7335193917896778,3.183457146143687,2015-04-28T00:00:00Z,2.4679701084028447,MAR,brms,51
propMissAct_0.25_autoCorr_0.76,1.1607630037315477,0.9987695791117227,-0.7971166756968608,3.096552140214934,2015-04-29T00:00:00Z,2.571106849430535,MAR,brms,51
propMissAct_0.25_autoCorr_0.76,1.1197740147548036,0.9999471031360773,-0.8574715698049656,3.062865891886477,2015-04-30T00:00:00Z,2.395300713487311,MAR,brms,51
propMissAct_0.25_autoCorr_0.76,1.211836469465802,1.004347094516134,-0.7791063262099934,3.1599062821720194,2015-05-01T00:00:00Z,2.5198699501744084,MAR,brms,51
propMissAct_0.25_autoCorr_0.76,1.2053039972645125,0.999436885806282,-0.8194376302628903,3.1196651101850006,2015-05-02T00:00:00Z,2.509446009386697,MAR,brms,51
propMissAct_0.25_autoCorr_0.76,1.077944550045749,1.0092582579897094,-0.9690545425523929,3.0187080748143718,2015-05-03T00:00:00Z,2.0665700929618303,MAR,brms,51
propMissAct_0.25_autoCorr_0.76,1.0810362841945855,1.0061766389391817,-0.9098366495519596,3.00948609905187,2015-05-04T00:00:00Z,1.9303293354047952,MAR,brms,51
propMissAct_0.25_autoCorr_0.76,0.682495907435072,1.004883681755689,-1.354172049315147,2.648397872022879,2015-05-05T00:00:00Z,1.1034316133371247,MAR,brms,51
propMissAct_0.25_autoCorr_0.76,1.0123230213611756,1.0040122184183167,-1.0007112941996699,2.976368102552284,2015-05-06T00:00:00Z,1.5577660848884065,MAR,brms,51
propMissAct_0.25_autoCorr_0.76,1.1547568051391375,1.0159967594970212,-0.8951766594282438,3.1257090143024504,2015-05-07T00:00:00Z,1.7795792028052246,MAR,brms,51
propMissAct_0.25_autoCorr_0.76,1.135400208627875,1.0165187829715678,-0.8974173964812284,3.1229673796544524,2015-05-08T00:00:00Z,1.3978651462848273,MAR,brms,51
propMissAct_0.25_autoCorr_0.76,1.24612286264009,1.0043032623667985,-0.7552803331055105,3.2350479638188734,2015-05-09T00:00:00Z,1.6030971178162412,MAR,brms,51
propMissAct_0.25_autoCorr_0.76,1.0014351417244236,0.9952873940509991,-0.9648297241829271,2.9261168214555315,2015-05-10T00:00:00Z,1.6568162445841377,MAR,brms,51
propMissAct_0.25_autoCorr_0.76,1.07300984852808,1.0030618468394044,-0.9298791676690842,3.0653641345395704,2015-05-11T00:00:00Z,0.9319335764888984,MAR,brms,51
propMissAct_0.25_autoCorr_0.76,1.1854894370756495,1.0020495936605172,-0.8046889872739531,3.1203568557490926,2015-05-12T00:00:00Z,NA,MAR,brms,51
propMissAct_0.25_autoCorr_0.76,1.2658390805754272,1.0024949761326996,-0.753133773315889,3.2248225444839442,2015-05-13T00:00:00Z,1.2900952964172725,MAR,brms,51
propMissAct_0.25_autoCorr_0.76,1.0001496930233171,0.996829909118916,-1.0013223100445985,2.9553926962897377,2015-05-14T00:00:00Z,1.055136122483055,MAR,brms,51
propMissAct_0.25_autoCorr_0.76,1.1938974689244082,1.0040070443855593,-0.8051370921150641,3.1108883413310306,2015-05-15T00:00:00Z,0.951179397422526,MAR,brms,51
propMissAct_0.25_autoCorr_0.76,1.1465382513854443,0.9969587841829568,-0.8645677950621823,3.0836220146932276,2015-05-16T00:00:00Z,NA,MAR,brms,51
propMissAct_0.25_autoCorr_0.76,1.0224344191743255,0.9984359610463552,-0.9786864061345043,2.9477331828988422,2015-05-17T00:00:00Z,0.40104963408554345,MAR,brms,51
propMissAct_0.25_autoCorr_0.76,1.1790563242662953,0.9971816725259195,-0.8116581626977003,3.0739698930764656,2015-05-18T00:00:00Z,0.8001277075919826,MAR,brms,51
propMissAct_0.25_autoCorr_0.76,1.0896621902629744,0.9968795468032673,-0.8770244416423765,3.047348042140511,2015-05-19T00:00:00Z,NA,MAR,brms,51
propMissAct_0.25_autoCorr_0.76,0.9925915841631614,1.0091656121468395,-1.00003156474285,2.960540142253754,2015-05-20T00:00:00Z,0.3000080788141469,MAR,brms,51
propMissAct_0.25_autoCorr_0.76,1.1133531972321924,1.01184328020595,-0.8518187055971784,3.0833122716257324,2015-05-21T00:00:00Z,NA,MAR,brms,51
propMissAct_0.25_autoCorr_0.76,1.2611512755209748,1.0075113889768004,-0.7433754876880877,3.2174280603897296,2015-05-22T00:00:00Z,0.8266804393668836,MAR,brms,51
propMissAct_0.25_autoCorr_0.76,1.173667039220179,0.9993454058025181,-0.8081289656141291,3.12547154173607,2015-05-23T00:00:00Z,0.6965483696491146,MAR,brms,51
propMissAct_0.25_autoCorr_0.76,0.7384167333044692,1.0130888548619539,-1.2678976500518182,2.7407230930381843,2015-05-24T00:00:00Z,-0.3720066662392289,MAR,brms,51
propMissAct_0.25_autoCorr_0.76,0.8458749517465289,1.0083492495547972,-1.1727094806718648,2.8164802674997462,2015-05-25T00:00:00Z,0.6167128675063248,MAR,brms,51
propMissAct_0.25_autoCorr_0.76,0.6185364738028538,1.0029060977830828,-1.3198148374002647,2.5562950601231744,2015-05-26T00:00:00Z,-0.3776136174984658,MAR,brms,51
propMissAct_0.25_autoCorr_0.76,0.9155348293766744,1.0110499247176017,-1.1180630544413666,2.851171278344364,2015-05-27T00:00:00Z,0.6875343570831227,MAR,brms,51
propMissAct_0.25_autoCorr_0.76,1.1146108208590968,0.9958777272675287,-0.8652865258430402,3.0805533042241358,2015-05-28T00:00:00Z,0.9683615844275404,MAR,brms,51
propMissAct_0.25_autoCorr_0.76,0.9313475216642217,0.9997541147311878,-1.0805633934601364,2.88982562314918,2015-05-29T00:00:00Z,0.5023583715144188,MAR,brms,51
propMissAct_0.25_autoCorr_0.76,0.766440125090153,1.002429599542465,-1.2735946448017677,2.7217247363118515,2015-05-30T00:00:00Z,-0.7112888898368535,MAR,brms,51
propMissAct_0.25_autoCorr_0.76,1.1353116568511248,1.011862549750873,-0.8493421226762121,3.09929518436878,2015-05-31T00:00:00Z,0.8713713629962343,MAR,brms,51
propMissAct_0.25_autoCorr_0.76,1.1928705625688467,1.0099776545812231,-0.8367926511326954,3.1664127356299017,2015-06-01T00:00:00Z,0.8998277701880151,MAR,brms,51
propMissAct_0.25_autoCorr_0.76,1.179586867928205,1.0151217818311362,-0.8704071908282591,3.184157951221485,2015-06-02T00:00:00Z,0.920875017424972,MAR,brms,51
propMissAct_0.25_autoCorr_0.76,1.0824259442426556,1.0146153629984611,-0.9264555038430187,3.056649534304619,2015-06-03T00:00:00Z,1.0446259129508646,MAR,brms,51
propMissAct_0.25_autoCorr_0.76,1.1518264282641635,1.002651179691715,-0.8790311358352861,3.1058353849083407,2015-06-04T00:00:00Z,1.064680509152812,MAR,brms,51
