missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.21_autoCorr_0.76,0.7039988993906647,1.0183187622165866,-1.3203103992977518,2.67257930937929,2015-01-22T00:00:00Z,NA,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.7152892297230906,1.0196061780425114,-1.3170127205156617,2.6618804363069892,2015-01-23T00:00:00Z,NA,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.7456298666710818,1.022262899570892,-1.2859388347461442,2.736472168988433,2015-01-24T00:00:00Z,NA,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.7983559866237024,0.9980738958466385,-1.1971962509161378,2.733763086059534,2015-01-25T00:00:00Z,0.9159646888598388,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.7014652230318063,1.005560055958508,-1.290141899086491,2.654236660168897,2015-01-26T00:00:00Z,0.554614709280596,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.8002605210314617,1.0165692356106593,-1.216981004031884,2.8116640283019163,2015-01-27T00:00:00Z,NA,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.9008138305016921,1.013931505708844,-1.1180528077280762,2.8877520531885277,2015-01-28T00:00:00Z,1.2014696542627186,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.8306805412808438,1.0155249636934995,-1.2193841941059986,2.8168410690593784,2015-01-29T00:00:00Z,0.6088036236120211,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.81291664382466,1.0170052351857763,-1.1689056140212164,2.8282748536988858,2015-01-30T00:00:00Z,1.1339888969838938,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.9119324238419533,1.0210888932038058,-1.142204044681897,2.9186043197767417,2015-01-31T00:00:00Z,1.2361350800699369,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.8320717506798766,1.0113355677277545,-1.1728590763573585,2.8086853987085494,2015-02-01T00:00:00Z,0.3310343639160666,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.9253660070506314,1.0070006895682069,-1.0316955485936916,2.8971711240353284,2015-02-02T00:00:00Z,0.5573603486069681,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.8884217344814697,1.0057364679607421,-1.109259503773865,2.8554854610072655,2015-02-03T00:00:00Z,0.7575073196900739,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.8512049659531176,1.0093563691140932,-1.1604237470804957,2.795521049728168,2015-02-04T00:00:00Z,1.1374802060521372,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.95664168343496,1.0245860516370424,-1.1165194955302067,2.9438705001711036,2015-02-05T00:00:00Z,0.5560699348937118,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.8031839506945759,1.0220939944610299,-1.1829834731581963,2.806551925225127,2015-02-06T00:00:00Z,1.0811136454947718,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.8845641105791046,1.012841897828965,-1.1306473800190067,2.8963171539626535,2015-02-07T00:00:00Z,1.176423125965077,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.8786075142428689,1.0226599532925575,-1.1193921309237091,2.9194831012295124,2015-02-08T00:00:00Z,1.0195166868188894,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.9135712049083473,1.0198490885650284,-1.105017498216294,2.9562511060004475,2015-02-09T00:00:00Z,1.4483384579952068,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.8907687371270975,1.011097230164218,-1.1148608194594658,2.8998425346239496,2015-02-10T00:00:00Z,1.26156383740513,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.8557788551267589,1.0104974638797546,-1.1831653171624883,2.84214037664074,2015-02-11T00:00:00Z,1.3771100074668057,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.9988781011175661,1.0110636390003631,-1.0105508404955466,2.9829096136491695,2015-02-12T00:00:00Z,1.1637994010132235,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.9821193376077612,1.0045065978267225,-1.035931177222952,2.9180321833745415,2015-02-13T00:00:00Z,NA,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.9720590533229925,1.0047561313114188,-1.036926953707227,2.931723997512995,2015-02-14T00:00:00Z,1.3833093435709127,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.8995330712398357,1.0006374755152556,-1.123340295985018,2.8322046615089147,2015-02-15T00:00:00Z,1.4556793220326425,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.9582905317097528,1.0049171962439423,-1.054260589538709,2.906331853248936,2015-02-16T00:00:00Z,1.521142083934716,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.979760402350837,1.0109564712028136,-1.0304248090598165,2.928893098179626,2015-02-17T00:00:00Z,1.474340129484422,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.9845555938086654,1.0078772388767052,-0.9897191175519363,2.9705260874247896,2015-02-18T00:00:00Z,1.37497794468453,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,1.0401041421557469,1.0084945967368688,-0.9460466885142579,3.0232541323364024,2015-02-19T00:00:00Z,1.0388674811629075,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.9077405627612712,1.017726873614849,-1.114063931448758,2.878398011492113,2015-02-20T00:00:00Z,1.0394874950744557,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.9340442352145576,1.0137911781973936,-1.0614240766837488,2.929879729900289,2015-02-21T00:00:00Z,1.387329032574011,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,1.0404100647105752,1.0109993139326394,-0.9897944572637791,2.9876978942065633,2015-02-22T00:00:00Z,1.559181812852714,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,1.1024874243323899,1.0066661187977972,-0.8604202784230917,3.0750784462149565,2015-02-23T00:00:00Z,1.278437491805183,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,1.0496937558008879,1.0035215501888497,-0.9427004439607551,3.011797001578146,2015-02-24T00:00:00Z,NA,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,1.039644443020655,1.0112233876307941,-1.000526862717019,2.9822785513911927,2015-02-25T00:00:00Z,1.7865793215246872,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,1.0475065826198142,1.0101803026586018,-0.9558153320766759,3.073459750850473,2015-02-26T00:00:00Z,1.5182707648142486,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,1.143607978525509,1.026596265726752,-0.8976626194566439,3.1459981968450603,2015-02-27T00:00:00Z,1.5003003385748657,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,1.1897083283070227,1.0235658309871742,-0.8602019256457528,3.1604546358165306,2015-02-28T00:00:00Z,1.2976174597756305,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,1.012395828691967,1.0227925178764912,-1.0459413840179737,3.0164767543811757,2015-03-01T00:00:00Z,1.6101363544482608,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,1.1667940842500357,1.0218236694719163,-0.8698347966370888,3.1453422015552595,2015-03-02T00:00:00Z,1.3579369746283767,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.9769895562012808,1.0080332380364585,-1.0248180854657492,2.9582545244853664,2015-03-03T00:00:00Z,1.3739125766390332,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,1.1715333481405155,1.0041998610576497,-0.7785244154775935,3.137865379897526,2015-03-04T00:00:00Z,1.4919805530239163,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,1.2536170597663883,1.0071008657193257,-0.7411386137623145,3.2038844417456604,2015-03-05T00:00:00Z,1.3392248030321892,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,1.1943157344594115,1.009450053316718,-0.7915281277311362,3.1549867524093926,2015-03-06T00:00:00Z,1.442448460917906,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,1.19100195130065,1.0095023532916079,-0.794017976598151,3.1510139640875923,2015-03-07T00:00:00Z,1.6674443404213315,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,1.0417808471964223,1.011210136589812,-0.9646475815393363,3.0035544110609655,2015-03-08T00:00:00Z,2.0571597044172147,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.5241906372424859,1.0064922469483923,-1.5211381508613662,2.484659333581513,2015-03-09T00:00:00Z,1.4896759366396344,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.22301649168670176,1.022464291030869,-1.8350834014856428,2.215728828610742,2015-03-10T00:00:00Z,0.6124018990635897,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.5895560654669846,1.0140638089456242,-1.4102722749883685,2.5625009086557795,2015-03-11T00:00:00Z,0.03333511144727655,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.9541095745805335,1.0285410474700516,-1.0861591563003241,2.9740537481444096,2015-03-12T00:00:00Z,0.9587224536288432,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,1.0800700169393858,1.016470165590711,-0.9197332111088341,3.104121472873267,2015-03-13T00:00:00Z,1.3561418514915973,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,1.1519811530878876,1.0254556617915387,-0.8477600122226241,3.1760443159699263,2015-03-14T00:00:00Z,1.4831951354353663,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,1.1240410481868082,1.0189961446037357,-0.8821610349173992,3.0883456935320863,2015-03-15T00:00:00Z,1.378704270981517,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,1.1106997624373516,1.0297028769788845,-0.933551147552722,3.0903286966702743,2015-03-16T00:00:00Z,1.9411581667451336,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,1.271619911091239,1.0125381279649863,-0.7059485450621559,3.2388724385513226,2015-03-17T00:00:00Z,1.758815258953653,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,1.1331383909144115,1.0191641854819213,-0.8894952023033469,3.130887462169779,2015-03-18T00:00:00Z,1.717308640846012,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,1.1420404825635375,1.0322957690678793,-0.9014591939218756,3.1456515237160465,2015-03-19T00:00:00Z,2.0235267019247773,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,1.2153738130863603,1.025517198945255,-0.8775977750536706,3.2225283884619786,2015-03-20T00:00:00Z,2.0994027206569785,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,1.284619553546944,1.0209715618835205,-0.758798156792983,3.2588004240911537,2015-03-21T00:00:00Z,2.1255512983892193,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.9521038640879509,1.0206563517781317,-1.065137162113866,2.9623948357471757,2015-03-22T00:00:00Z,2.1226146465416917,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,1.0109435225529901,1.0248245666916251,-1.023651190500648,3.010803578849473,2015-03-23T00:00:00Z,2.348993208049419,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,1.1062088979189213,1.0225790390740352,-0.888695852264267,3.0823313855609844,2015-03-24T00:00:00Z,NA,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,1.0833721392103186,1.0120428001380561,-0.8918147932821147,3.069146075607411,2015-03-25T00:00:00Z,1.9209866482991491,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,1.0786888742676741,1.028423256443118,-0.9810146629487838,3.063270389243698,2015-03-26T00:00:00Z,2.042992644365812,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,1.1855684762022305,1.01984005665833,-0.8323723749342161,3.1991308859481395,2015-03-27T00:00:00Z,2.1348612820945823,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,1.3106184464494652,1.0260107637068536,-0.7038660060503378,3.2888658523958876,2015-03-28T00:00:00Z,2.1393779331676046,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,1.0732585807160235,1.0179743300459476,-0.9768832132710571,3.0587787615323445,2015-03-29T00:00:00Z,1.2490649613566234,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,1.160314718223429,1.01903492424119,-0.8070878273827621,3.135333585350652,2015-03-30T00:00:00Z,1.8420144136488896,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,1.2452371628972294,1.0163494633517476,-0.7642989595349887,3.221896148765061,2015-03-31T00:00:00Z,2.385923607913485,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,1.1997760794054584,1.0146036789710313,-0.788127124451905,3.17732688560473,2015-04-01T00:00:00Z,2.130963225399742,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,1.1002365538605487,1.0250472092324048,-0.9082661709118143,3.10365065120341,2015-04-02T00:00:00Z,2.075706399822045,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,1.034775492122388,1.0112392972713324,-0.9731442390724906,2.999760348966223,2015-04-03T00:00:00Z,2.0107224036964704,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,1.1986374589419242,1.0293625080239477,-0.850611319683898,3.1627386008728657,2015-04-04T00:00:00Z,1.973816279181343,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,1.1335450062079035,1.0325598614335028,-0.8759828293989288,3.1823895392741224,2015-04-05T00:00:00Z,2.065003274828652,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,1.155835134350815,1.0267957286986884,-0.8563219475924096,3.1637544704096054,2015-04-06T00:00:00Z,1.93143283938764,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.8629113879389654,1.0268344850277302,-1.2099840468855667,2.931764598187484,2015-04-07T00:00:00Z,1.9899000049905935,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.7439912903502212,1.0428175961276251,-1.2893456098852147,2.813931879763114,2015-04-08T00:00:00Z,0.8697178236244587,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,-0.13758327954556457,1.0295174833486087,-2.1617329194694923,1.8846825443873092,2015-04-09T00:00:00Z,1.5312493222513333,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.4951822473927989,1.0284269426050106,-1.52073621793279,2.477703291855547,2015-04-10T00:00:00Z,1.0216880567432542,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.9480136770829053,1.0305877318604595,-1.100458796916295,2.96603842064713,2015-04-11T00:00:00Z,1.671799864915411,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,1.0103356984863088,1.0286061069079673,-1.0006218332833439,3.0285460042192565,2015-04-12T00:00:00Z,1.768070459101084,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,1.059313967814908,1.0203131247373747,-0.960056153363878,3.06782330725667,2015-04-13T00:00:00Z,2.0807696457526523,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,1.1403625499077672,1.0300275774846726,-0.9087509260844485,3.1238791212229584,2015-04-14T00:00:00Z,2.14447397343106,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,1.141302048391946,1.031703210462582,-0.9222249553582348,3.147505049869829,2015-04-15T00:00:00Z,2.237709829966233,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,1.145949648485982,1.0313741603666742,-0.94243709934929,3.133842515226741,2015-04-16T00:00:00Z,2.380268334601259,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.996703772680731,1.0260877467794611,-1.0937833133361707,2.967545400957907,2015-04-17T00:00:00Z,2.3562844911862753,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,1.1320466362993522,1.0526865520167985,-1.0010039125542445,3.17128030797946,2015-04-18T00:00:00Z,2.4567480185714574,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,1.0413661369963925,1.0348396925245091,-0.9993214348043529,3.0248417714330995,2015-04-19T00:00:00Z,2.6596626954935294,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.8162833220496688,1.0243222149541946,-1.2583579853763842,2.7704292925768828,2015-04-20T00:00:00Z,1.810043698901446,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.7833400307599337,1.014047241308978,-1.2342239170586595,2.78215327930507,2015-04-21T00:00:00Z,2.005481200795691,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.944850901712725,1.0123143621298065,-1.0158056598027319,2.910990038828318,2015-04-22T00:00:00Z,2.0159682161629187,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,1.168080317190925,1.0266191450755657,-0.8812883283648691,3.1631272755345794,2015-04-23T00:00:00Z,2.432876843536565,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.7813550149458243,1.0348262768289576,-1.276225106573028,2.8088148632660728,2015-04-24T00:00:00Z,2.0931318197129647,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.7867140640817584,1.0162926702580526,-1.2400647315875672,2.759317356849033,2015-04-25T00:00:00Z,2.2696931067643176,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,1.1596272308861504,1.0262387348945292,-0.8958443103663851,3.1411218741289657,2015-04-26T00:00:00Z,2.424731460108409,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,1.0662729515842313,1.021385815410138,-0.9646645204295603,3.061406038736779,2015-04-27T00:00:00Z,2.314572501224832,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,1.1375387673608128,1.0266753995118882,-0.8696478421499321,3.145912704934583,2015-04-28T00:00:00Z,2.4679701084028447,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,1.0708056159664745,1.0314568443320646,-0.9613626009998764,3.1002477979687764,2015-04-29T00:00:00Z,2.571106849430535,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,1.0271098187104972,1.03867433141456,-1.020215698927072,3.045642888173542,2015-04-30T00:00:00Z,2.395300713487311,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,1.13793962682216,1.0271832059261412,-0.9451516226831058,3.1151354992225433,2015-05-01T00:00:00Z,2.5198699501744084,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,1.1163115023141923,1.0314913588339873,-0.9540123379213483,3.1480985577360103,2015-05-02T00:00:00Z,2.509446009386697,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,1.0048154569709418,1.0131086724987035,-1.0242942932397112,3.009008490687102,2015-05-03T00:00:00Z,2.0665700929618303,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.9841702691725791,1.0172443282124202,-1.0890092361910457,2.931805670420617,2015-05-04T00:00:00Z,1.9303293354047952,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.616194921880211,1.0248710851625435,-1.3553190838197815,2.6098280247032544,2015-05-05T00:00:00Z,1.1034316133371247,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.9308015851796058,1.0174683244585607,-1.040149646039193,2.911470372088281,2015-05-06T00:00:00Z,1.5577660848884065,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,1.0640521474014777,1.008138410941404,-0.9181821913336707,3.063744021856063,2015-05-07T00:00:00Z,1.7795792028052246,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,1.0445882060085352,1.0130702015865631,-0.9816964445500482,2.991495941002221,2015-05-08T00:00:00Z,1.3978651462848273,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,1.1590985526149435,1.011877906259094,-0.8584183277706086,3.102322679642527,2015-05-09T00:00:00Z,1.6030971178162412,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.9503726159488157,1.0104856991299365,-1.0540866897057883,2.9448842162366016,2015-05-10T00:00:00Z,1.6568162445841377,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.9841011805660475,1.0096902262078213,-1.0067992007177906,2.9730205980949562,2015-05-11T00:00:00Z,0.9319335764888984,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,1.109631854383509,1.0161323687894683,-0.8931159296906169,3.0793681025298976,2015-05-12T00:00:00Z,NA,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,1.2041802414051903,1.010080151438588,-0.7684133314075939,3.1787648303231575,2015-05-13T00:00:00Z,1.2900952964172725,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.9571385750551669,1.0161626783298303,-1.0539727107449395,2.996487864746988,2015-05-14T00:00:00Z,1.055136122483055,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,1.1392305273965053,1.0157576616059971,-0.8915883762627501,3.100584509135588,2015-05-15T00:00:00Z,0.951179397422526,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,1.1020245255811894,1.0035712283237344,-0.8663920854437737,3.1137878337538973,2015-05-16T00:00:00Z,NA,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.9504773400374523,1.0121453868592118,-1.0472566381463255,2.9611772785661334,2015-05-17T00:00:00Z,0.40104963408554345,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,1.1137484774900281,1.0185061978603045,-0.9332256357179078,3.088815472469838,2015-05-18T00:00:00Z,0.8001277075919826,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,1.0362148639611595,1.004480569810877,-0.9619453434173244,3.0101428377867276,2015-05-19T00:00:00Z,NA,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.9252471159896434,1.0086534548650659,-1.0099533794537439,2.898615612057014,2015-05-20T00:00:00Z,0.3000080788141469,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,1.063654106359203,1.002236081094806,-0.9262060459838177,3.0673758343705058,2015-05-21T00:00:00Z,NA,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,1.2110602768474203,1.0188199611467317,-0.7774496757472195,3.237898838047277,2015-05-22T00:00:00Z,0.8266804393668836,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,1.1184356719063846,1.0132008007149789,-0.8838587700061221,3.0898005411739717,2015-05-23T00:00:00Z,0.6965483696491146,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.6777931049602051,1.0318786030154337,-1.3965477840396836,2.6754296299897664,2015-05-24T00:00:00Z,-0.3720066662392289,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.7429139244163558,1.0135458052605064,-1.3003753237942268,2.6919770776862966,2015-05-25T00:00:00Z,0.6167128675063248,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.530725725279726,1.0163148349501587,-1.4484919738694444,2.5130184544963887,2015-05-26T00:00:00Z,-0.3776136174984658,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.8412652155980838,1.0060168029473706,-1.1909593804552,2.793037830079157,2015-05-27T00:00:00Z,0.6875343570831227,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,1.056400680110034,1.0169275839006582,-1.0061679773143974,3.0650263016585777,2015-05-28T00:00:00Z,0.9683615844275404,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.8736931118591946,1.0128848367006598,-1.120026938652638,2.81399274484696,2015-05-29T00:00:00Z,0.5023583715144188,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,0.7041768989848931,1.018766173316461,-1.322718651729333,2.731284872318467,2015-05-30T00:00:00Z,-0.7112888898368535,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,1.0786070114799025,1.0276527858335704,-0.934611871721775,3.107565894491016,2015-05-31T00:00:00Z,0.8713713629962343,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,1.1305898979008224,1.0205476728045315,-0.9164910217299719,3.1398644972406236,2015-06-01T00:00:00Z,0.8998277701880151,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,1.114453433828143,1.0315161253504506,-0.942859131629157,3.124898334319275,2015-06-02T00:00:00Z,0.920875017424972,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,1.0266687361398514,1.0055254672608123,-0.9632709560425814,2.9836641709450418,2015-06-03T00:00:00Z,1.0446259129508646,MAR,brms,12
propMissAct_0.21_autoCorr_0.76,1.0638515218540063,1.0234395460415562,-0.951224504549088,3.052116501133778,2015-06-04T00:00:00Z,1.064680509152812,MAR,brms,12
