missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.24_autoCorr_0.51,0.7490166902508384,1.072625463174049,-1.4050465109780723,2.839241550991668,2015-01-16T00:00:00Z,0.586820855968385,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.7033725224894954,1.0703153549483382,-1.462705101413663,2.7247107782603908,2015-01-17T00:00:00Z,0.5147871170015722,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.746245715741701,1.084239263130579,-1.424544778426156,2.8870770280452027,2015-01-18T00:00:00Z,0.7247216620910288,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.6942860221934095,1.0838638339135649,-1.4553402970905327,2.801706117199342,2015-01-19T00:00:00Z,0.7402021083104315,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.6166784888343119,1.0916977631826559,-1.5610094239994985,2.7317907584712198,2015-01-20T00:00:00Z,-0.194843612271993,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.5995411979462691,1.083725485781421,-1.5743535070787607,2.6966340297845246,2015-01-21T00:00:00Z,0.977120949727936,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.6164294470049939,1.0811646121126137,-1.5682264443275553,2.700919644036173,2015-01-22T00:00:00Z,NA,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.6282842282092193,1.0813310017653066,-1.519140555398274,2.7800790801293758,2015-01-23T00:00:00Z,NA,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.6533162763729606,1.085885051813935,-1.5046584926228186,2.7717322793001467,2015-01-24T00:00:00Z,NA,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.7056427689778075,1.0870504932880594,-1.4205001243150914,2.789805231587494,2015-01-25T00:00:00Z,0.9159646888598388,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.5862484314273302,1.0914995297712282,-1.6006284773172226,2.6698648561796943,2015-01-26T00:00:00Z,0.554614709280596,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.6863424586660019,1.0869234388525708,-1.5103614494858353,2.7238740587028984,2015-01-27T00:00:00Z,NA,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.7765510044820553,1.089361316377239,-1.4337590708822359,2.836172131451482,2015-01-28T00:00:00Z,1.2014696542627186,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.7228987946492231,1.0891508452746386,-1.4630756428223044,2.8552636075700586,2015-01-29T00:00:00Z,0.6088036236120211,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.7136072219952106,1.0933266402873805,-1.4534991792842291,2.7763348235851217,2015-01-30T00:00:00Z,1.1339888969838938,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.8175502911609317,1.0980076956276748,-1.400188058388937,2.8916539349002193,2015-01-31T00:00:00Z,1.2361350800699369,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.7370564938828892,1.0971426537999844,-1.4834202701574153,2.8079141514781156,2015-02-01T00:00:00Z,0.3310343639160666,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.8252965589210939,1.0960289862054962,-1.4076279086846348,2.93827641026626,2015-02-02T00:00:00Z,0.5573603486069681,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.7822145940226006,1.101229336050939,-1.3977872969391703,2.9000468168584623,2015-02-03T00:00:00Z,0.7575073196900739,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.7273629650703157,1.0995588109057377,-1.438751704721272,2.8728740916884172,2015-02-04T00:00:00Z,1.1374802060521372,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.8456469743596995,1.0988996822544999,-1.3308785469386875,2.960542158742351,2015-02-05T00:00:00Z,0.5560699348937118,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.6758630949681675,1.1133627673434339,-1.5633084272508444,2.83674673806793,2015-02-06T00:00:00Z,1.0811136454947718,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.7775523217368975,1.1052085042625095,-1.4871004352424106,2.9283998938193703,2015-02-07T00:00:00Z,1.176423125965077,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.7860368998623203,1.110237461439907,-1.473511124595279,2.9387486890786105,2015-02-08T00:00:00Z,1.0195166868188894,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.8064582019250883,1.1204008552386802,-1.440461846823748,2.9829282101945727,2015-02-09T00:00:00Z,1.4483384579952068,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.8029901538125047,1.1151223995710886,-1.453015665005917,2.951236455242807,2015-02-10T00:00:00Z,1.26156383740513,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.7598009837219644,1.1134231084994826,-1.4980118821028745,2.92204093939938,2015-02-11T00:00:00Z,1.3771100074668057,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.8877008408680961,1.1098167588583805,-1.387391769083378,3.053815971116676,2015-02-12T00:00:00Z,1.1637994010132235,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.8634371740260972,1.1112958412398006,-1.4174699504793224,2.956400946848916,2015-02-13T00:00:00Z,NA,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.8615378687286561,1.1074069218001554,-1.393444629044597,2.9496412994039143,2015-02-14T00:00:00Z,1.3833093435709127,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.7792137691040656,1.113097351981539,-1.4619618539665058,2.9396308713424935,2015-02-15T00:00:00Z,1.4556793220326425,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.8277359902606704,1.107730185015461,-1.3966577704316434,2.939906346946579,2015-02-16T00:00:00Z,1.521142083934716,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.8519318237288203,1.098877949906742,-1.3400212755346503,2.974884523941726,2015-02-17T00:00:00Z,1.474340129484422,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.8617428447309967,1.0964204799777033,-1.3683368716594073,2.9742187412916206,2015-02-18T00:00:00Z,1.37497794468453,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.9223481682208166,1.1136709342558317,-1.311606008126244,3.128318307819238,2015-02-19T00:00:00Z,1.0388674811629075,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.7928713577727657,1.1072145811612684,-1.4708147689668876,2.891432162364768,2015-02-20T00:00:00Z,1.0394874950744557,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.8372749429299935,1.0986580140272508,-1.3495206726211053,2.962491737907785,2015-02-21T00:00:00Z,1.387329032574011,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.9261989173120972,1.091986436203736,-1.2688368366169136,2.9863363919353363,2015-02-22T00:00:00Z,1.559181812852714,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.9791656369505364,1.101983987314194,-1.2247360135619607,3.130378594318594,2015-02-23T00:00:00Z,1.278437491805183,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.933796721834099,1.0928764755568687,-1.2469448958188512,3.0626788927096475,2015-02-24T00:00:00Z,NA,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.9348636554879923,1.0882360672752538,-1.2466828112100594,3.0461839871695093,2015-02-25T00:00:00Z,1.7865793215246872,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.9411004206114171,1.0973627721736054,-1.3039117059037726,3.0450649127291394,2015-02-26T00:00:00Z,1.5182707648142486,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,1.021415669542532,1.0969768099870196,-1.203539347975119,3.0888152136343527,2015-02-27T00:00:00Z,1.5003003385748657,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,1.0520425764308035,1.0900789021342667,-1.1513644678229737,3.115434542926383,2015-02-28T00:00:00Z,1.2976174597756305,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.8863395334155024,1.1026091743446487,-1.2807842531068434,2.968998505450923,2015-03-01T00:00:00Z,1.6101363544482608,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,1.0219560516995572,1.1170079979904615,-1.2800826208807228,3.1661207996591596,2015-03-02T00:00:00Z,1.3579369746283767,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.8406769855928975,1.1147908630823864,-1.3595164603378505,3.013438493464322,2015-03-03T00:00:00Z,1.3739125766390332,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,1.049394170350073,1.1053953635341047,-1.1654829383609235,3.158172558093106,2015-03-04T00:00:00Z,1.4919805530239163,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,1.1242029208812627,1.093716324960463,-1.0532000598768607,3.2742750542961714,2015-03-05T00:00:00Z,1.3392248030321892,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,1.0549716529253603,1.1070785770260314,-1.175766524561782,3.1729898124325104,2015-03-06T00:00:00Z,1.442448460917906,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,1.0816724693519748,1.1146106107319462,-1.1615429293662283,3.227012344502172,2015-03-07T00:00:00Z,1.6674443404213315,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.9298102726286293,1.1075250937406358,-1.3327664403059618,3.088378123063678,2015-03-08T00:00:00Z,2.0571597044172147,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.48171900574839455,1.114623395280964,-1.714267935184009,2.5733059036516597,2015-03-09T00:00:00Z,1.4896759366396344,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.2073111787926716,1.1189673450300432,-1.9977877301065623,2.3709725756743643,2015-03-10T00:00:00Z,0.6124018990635897,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.5443546492627178,1.1147511471778462,-1.656073191187471,2.6970045158784566,2015-03-11T00:00:00Z,0.03333511144727655,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.8432770592646767,1.106337529786919,-1.3555193622276565,2.9609157435647577,2015-03-12T00:00:00Z,0.9587224536288432,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.9725546142362193,1.1243631446359796,-1.291980830740312,3.1188276228078124,2015-03-13T00:00:00Z,1.3561418514915973,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,1.023632335839684,1.1174472457253852,-1.1951507954608038,3.1774665805134608,2015-03-14T00:00:00Z,1.4831951354353663,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,1.005618083386154,1.1155389460663947,-1.1891285624733832,3.1584782526146546,2015-03-15T00:00:00Z,1.378704270981517,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.9860522509269632,1.1159743413281635,-1.245194358006026,3.154983211482289,2015-03-16T00:00:00Z,1.9411581667451336,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,1.120022604720301,1.124664503203577,-1.1069815759101462,3.3368494718840043,2015-03-17T00:00:00Z,1.758815258953653,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,1.0020091704937537,1.117729246987382,-1.235994941058239,3.2146572923921486,2015-03-18T00:00:00Z,1.717308640846012,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,1.0217265357114091,1.1174624415669978,-1.231173953252589,3.1803986799551187,2015-03-19T00:00:00Z,2.0235267019247773,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,1.0715790940683045,1.1152601933361026,-1.1608728760133986,3.2537081909644563,2015-03-20T00:00:00Z,2.0994027206569785,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,1.1467063452751731,1.1199106874287217,-1.0869001513092038,3.2870394104546437,2015-03-21T00:00:00Z,2.1255512983892193,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.8250389683332104,1.1052974514505778,-1.3964752872758286,2.9705317523424735,2015-03-22T00:00:00Z,2.1226146465416917,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.8799133458123846,1.1104682026136585,-1.3217776524831752,3.0282177263442684,2015-03-23T00:00:00Z,2.348993208049419,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.979842016134874,1.1071504722235754,-1.2596015704427463,3.0752697739259234,2015-03-24T00:00:00Z,NA,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.962656926763952,1.113869165217677,-1.2520737309483898,3.1262677199937796,2015-03-25T00:00:00Z,1.9209866482991491,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.9690549580812654,1.1131515554451623,-1.280098422986486,3.110390646382434,2015-03-26T00:00:00Z,2.042992644365812,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,1.0639559180402076,1.117347260100323,-1.2003039913660623,3.2309530169022915,2015-03-27T00:00:00Z,2.1348612820945823,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,1.1710240929174454,1.1241332499398475,-1.0681425734792216,3.3510785367928424,2015-03-28T00:00:00Z,2.1393779331676046,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.9537465982631433,1.1030447089543673,-1.2434268441161862,3.072950709001008,2015-03-29T00:00:00Z,1.2490649613566234,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,1.0386584480705907,1.1065162823469652,-1.1727090284237853,3.176765775423942,2015-03-30T00:00:00Z,1.8420144136488896,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,1.1065886282675066,1.1141679551705466,-1.0765418505609308,3.2643314038621454,2015-03-31T00:00:00Z,2.385923607913485,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,1.0631778046726374,1.1003534616434194,-1.1335866603501503,3.200197100341002,2015-04-01T00:00:00Z,2.130963225399742,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.965217192737964,1.1043347855408163,-1.2431131077499058,3.1131212752660455,2015-04-02T00:00:00Z,2.075706399822045,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.9159038625363238,1.1036824148573903,-1.2562869276722024,3.030452907303794,2015-04-03T00:00:00Z,2.0107224036964704,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,1.0739828990860119,1.108054871153747,-1.1551099213386764,3.2121676412679667,2015-04-04T00:00:00Z,1.973816279181343,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.9994604898886165,1.0976634234517935,-1.1622712071345276,3.092920060661292,2015-04-05T00:00:00Z,2.065003274828652,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,1.003166394802392,1.1030588305389688,-1.1416826439429932,3.1331260430618726,2015-04-06T00:00:00Z,1.93143283938764,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.7348040333445293,1.1013309688979354,-1.507463161189975,2.8603110646367607,2015-04-07T00:00:00Z,1.9899000049905935,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.6463801349418558,1.110710063288945,-1.5841644612830352,2.771487381798358,2015-04-08T00:00:00Z,0.8697178236244587,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,-0.1270278001952936,1.1027294383553086,-2.3383002542103117,1.9651019525572033,2015-04-09T00:00:00Z,1.5312493222513333,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.4428086990473238,1.0944612562836078,-1.7507928875643615,2.5664103495399404,2015-04-10T00:00:00Z,1.0216880567432542,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.8610382344459362,1.1106806122086328,-1.3842536108446428,2.9780241485421612,2015-04-11T00:00:00Z,1.671799864915411,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.9089493803326162,1.0958578148838802,-1.3334514921720964,3.0107605119052847,2015-04-12T00:00:00Z,1.768070459101084,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.9824812309090142,1.10680812210948,-1.1854341647589672,3.0963569281187344,2015-04-13T00:00:00Z,2.0807696457526523,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,1.0410357644942991,1.1029275382150885,-1.1679094524124183,3.172210391522218,2015-04-14T00:00:00Z,2.14447397343106,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,1.050259459420239,1.0967629693571646,-1.149843576235955,3.1667145538152544,2015-04-15T00:00:00Z,2.237709829966233,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,1.0416953377290825,1.09189143276178,-1.1746493724718488,3.154461860670631,2015-04-16T00:00:00Z,2.380268334601259,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.896472918050613,1.101971269997022,-1.282401825504947,3.015250682337061,2015-04-17T00:00:00Z,2.3562844911862753,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,1.035350943183482,1.1016712919629577,-1.1600162335586284,3.1504150211456423,2015-04-18T00:00:00Z,2.4567480185714574,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.9450439799122503,1.0951199176059718,-1.2505444425607954,3.0528608769183485,2015-04-19T00:00:00Z,2.6596626954935294,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.7435354539609584,1.0955029637424076,-1.433781561474427,2.9082282689899044,2015-04-20T00:00:00Z,1.810043698901446,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.7069323562614641,1.1049457751889034,-1.492331868921601,2.8783245110590077,2015-04-21T00:00:00Z,2.005481200795691,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.8541556977155553,1.1083296676687242,-1.3608512445515246,3.028981766287076,2015-04-22T00:00:00Z,2.0159682161629187,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,1.0650192554863318,1.1249027452526053,-1.2326630785982975,3.246989824100846,2015-04-23T00:00:00Z,2.432876843536565,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.6992098778367501,1.1024499632888678,-1.4699636262926852,2.86170808884162,2015-04-24T00:00:00Z,2.0931318197129647,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.6971474796828068,1.103657194939361,-1.5660410415549633,2.847946140775424,2015-04-25T00:00:00Z,2.2696931067643176,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,1.0566000608356583,1.1171459338970633,-1.1950044444076908,3.209120963458736,2015-04-26T00:00:00Z,2.424731460108409,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.979270690595357,1.0926824007955884,-1.198746146816951,3.0933313502723525,2015-04-27T00:00:00Z,2.314572501224832,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,1.0527796435442558,1.0961440165854748,-1.1264791423289988,3.2059429792469967,2015-04-28T00:00:00Z,2.4679701084028447,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.9753366664054164,1.1017427922944025,-1.2107889247199783,3.1392802442289427,2015-04-29T00:00:00Z,2.571106849430535,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.9291775835020214,1.091714685812821,-1.2229822324820288,3.098891520474941,2015-04-30T00:00:00Z,2.395300713487311,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,1.0351933947514205,1.0966858493821265,-1.1811870439006344,3.1757902213187865,2015-05-01T00:00:00Z,2.5198699501744084,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,1.0241931228498424,1.1110489207937306,-1.2007371337062478,3.1552096981904887,2015-05-02T00:00:00Z,2.509446009386697,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.8864288089885569,1.0926410567045137,-1.2723080395204567,2.963458678788365,2015-05-03T00:00:00Z,2.0665700929618303,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.8874012010961908,1.0999311984036597,-1.3250163260912913,3.0009688702574002,2015-05-04T00:00:00Z,1.9303293354047952,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.5381326280726375,1.091792038371945,-1.6378857540970495,2.6763351171978838,2015-05-05T00:00:00Z,1.1034316133371247,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.8348775866503828,1.1053057218125113,-1.4317026732189142,2.9640934606644747,2015-05-06T00:00:00Z,1.5577660848884065,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.9725175393881804,1.1068308175158619,-1.298409727503345,3.081443099320835,2015-05-07T00:00:00Z,1.7795792028052246,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.9450930526670357,1.1015295779996042,-1.2584206699620133,3.0812368093141336,2015-05-08T00:00:00Z,1.3978651462848273,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,1.0364874864671039,1.1029618556365146,-1.1592040263462793,3.125574284690015,2015-05-09T00:00:00Z,1.6030971178162412,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.828735450922283,1.1091459235550873,-1.441126030732643,2.976215974309221,2015-05-10T00:00:00Z,1.6568162445841377,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.8961102116191771,1.116041386080555,-1.330830258299841,3.0222639735570094,2015-05-11T00:00:00Z,0.9319335764888984,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.9816166324536277,1.1101234042930193,-1.2667388839268965,3.1131292180489547,2015-05-12T00:00:00Z,NA,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,1.0653479839714908,1.0973957175714086,-1.1384315293745828,3.159049326195917,2015-05-13T00:00:00Z,1.2900952964172725,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.8154436004818321,1.0963704092988968,-1.3702453167294306,2.9093328219248926,2015-05-14T00:00:00Z,1.055136122483055,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.9904599241075855,1.0991805074638015,-1.2335047614578236,3.088735492527144,2015-05-15T00:00:00Z,0.951179397422526,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.9658276251313864,1.1025654472966602,-1.2463412766661122,3.0675341700956515,2015-05-16T00:00:00Z,NA,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.8352516011936608,1.109141125908967,-1.4064334449295857,2.9252883470398907,2015-05-17T00:00:00Z,0.40104963408554345,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.997869905698515,1.0921428339084038,-1.1900131694570795,3.1228702510196245,2015-05-18T00:00:00Z,0.8001277075919826,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.9196629484724893,1.0997229459506683,-1.2975519242121374,3.0434452501977756,2015-05-19T00:00:00Z,NA,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.8039216527892006,1.088742889639277,-1.3993107951929378,2.8728687067496375,2015-05-20T00:00:00Z,0.3000080788141469,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.9508262264114447,1.1118351019214936,-1.234557248308545,3.078028675938195,2015-05-21T00:00:00Z,NA,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,1.07647822595048,1.1146342348446465,-1.1486032417791439,3.2072252009362874,2015-05-22T00:00:00Z,0.8266804393668836,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.9841459227763761,1.1047046128676503,-1.1979620140319651,3.119221535901515,2015-05-23T00:00:00Z,0.6965483696491146,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.5648115633830872,1.1012515300136907,-1.6334954449635914,2.6945041124561135,2015-05-24T00:00:00Z,-0.3720066662392289,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.6627306149595401,1.09337506551323,-1.4942005971296815,2.756946706616065,2015-05-25T00:00:00Z,0.6167128675063248,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.46021231467964024,1.106748460131834,-1.8018170686474724,2.6010028096338837,2015-05-26T00:00:00Z,-0.3776136174984658,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.7447443884663751,1.0937509257137186,-1.4767491165277422,2.879736275433637,2015-05-27T00:00:00Z,0.6875343570831227,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.9435150503969595,1.105709834616301,-1.2838213816399155,3.081533159136141,2015-05-28T00:00:00Z,0.9683615844275404,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.7521039468507941,1.0965303041433854,-1.4011714534250963,2.8628344412116458,2015-05-29T00:00:00Z,0.5023583715144188,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.6031461130859505,1.1085464010602601,-1.6076743556953765,2.7431183355663715,2015-05-30T00:00:00Z,-0.7112888898368535,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.9577038644598608,1.100490164366892,-1.268171479270386,3.035963928191406,2015-05-31T00:00:00Z,0.8713713629962343,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,1.0102564803797751,1.1077123143366092,-1.2202566108769697,3.1527490101838413,2015-06-01T00:00:00Z,0.8998277701880151,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.9965647453859112,1.1110536351276024,-1.2045585592428996,3.132148964423103,2015-06-02T00:00:00Z,0.920875017424972,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.9147289834409373,1.0961093533631039,-1.253181412134305,2.988711044959147,2015-06-03T00:00:00Z,1.0446259129508646,MAR,brms,128
propMissAct_0.24_autoCorr_0.51,0.9612972501876175,1.1057023562088182,-1.298575038330224,3.0314070665201336,2015-06-04T00:00:00Z,1.064680509152812,MAR,brms,128
