missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.24_autoCorr_0.49,0.8587570580047253,0.9788439926664072,-1.1001364725578568,2.7516506439395623,2015-01-28T00:00:00Z,1.2014696542627186,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.8037318993707061,0.9673753017188237,-1.1018006042275703,2.693695700742403,2015-01-29T00:00:00Z,0.6088036236120211,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.7994509894216294,0.9857582324492749,-1.1685723415560623,2.7119182482368553,2015-01-30T00:00:00Z,1.1339888969838938,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.9141530927676665,0.9838362968726002,-1.0585980114310674,2.8503659683983797,2015-01-31T00:00:00Z,1.2361350800699369,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.8191480586934196,0.9850096206807788,-1.140186585351274,2.6847184615168898,2015-02-01T00:00:00Z,0.3310343639160666,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.9286271655815559,0.9715800794473254,-1.0091042373276216,2.794665799082069,2015-02-02T00:00:00Z,0.5573603486069681,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.8787965136006999,0.9762539685282103,-1.0987433483515536,2.7389158952892174,2015-02-03T00:00:00Z,0.7575073196900739,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.8319188927808898,0.9744642612263966,-1.139506996865595,2.691474524643896,2015-02-04T00:00:00Z,1.1374802060521372,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.9477325995321096,0.9765949949809004,-1.0385807509210847,2.8258657895583346,2015-02-05T00:00:00Z,0.5560699348937118,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.7975355023296176,0.9687581721330889,-1.1536765670546971,2.6833790968536806,2015-02-06T00:00:00Z,1.0811136454947718,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.88094081538475,0.9649471237331081,-1.0416485754089129,2.7669138876990274,2015-02-07T00:00:00Z,1.176423125965077,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.8780594614181193,0.9763752228706611,-1.104547357019764,2.734492407170967,2015-02-08T00:00:00Z,1.0195166868188894,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.8731030924563281,0.9788916672120083,-1.0805084541252659,2.78899829455201,2015-02-09T00:00:00Z,1.4483384579952068,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.8983532746261385,0.9685570023641485,-1.042463348418393,2.7406457079191884,2015-02-10T00:00:00Z,1.26156383740513,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.8323859080809985,0.9765056023916397,-1.1552793783654716,2.73780522250829,2015-02-11T00:00:00Z,1.3771100074668057,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.9713131352483421,0.9815773282913519,-1.0139839437318836,2.8621953470980954,2015-02-12T00:00:00Z,1.1637994010132235,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.9625637980839338,0.9756272328401834,-1.0283520946640061,2.8484041770770507,2015-02-13T00:00:00Z,NA,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.9447663656972594,0.9872908028537482,-1.0480388242286256,2.8639167934864926,2015-02-14T00:00:00Z,1.3833093435709127,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.8726990978930185,0.9844383616717595,-1.0981098111894818,2.807315970159375,2015-02-15T00:00:00Z,1.4556793220326425,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.9457109546051712,0.9857111916395885,-1.0360721510691342,2.826903831676649,2015-02-16T00:00:00Z,1.521142083934716,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.9635364777478764,0.9793077796875318,-0.9789448993573105,2.8900776389843887,2015-02-17T00:00:00Z,1.474340129484422,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.9741697030425521,0.9775717037278725,-1.004374422014176,2.83496289051335,2015-02-18T00:00:00Z,1.37497794468453,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,1.0364137724974474,0.9792506423096354,-0.9273537993385415,2.920206626078306,2015-02-19T00:00:00Z,1.0388674811629075,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.8917107798311462,0.9866392646369692,-1.071633158577386,2.843360497309405,2015-02-20T00:00:00Z,1.0394874950744557,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.9349657748395378,0.9847015330130554,-0.9822836438943854,2.857676257066643,2015-02-21T00:00:00Z,1.387329032574011,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,1.0385532351231548,0.9940457695399606,-0.9756774928680649,2.9577132234148786,2015-02-22T00:00:00Z,1.559181812852714,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,1.1042645255304149,0.9925056105547599,-0.9127690809307981,3.012865815234717,2015-02-23T00:00:00Z,1.278437491805183,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,1.0612466722874314,0.9970314277498156,-0.9438814125165614,2.975697002912575,2015-02-24T00:00:00Z,NA,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,1.0350381128831079,0.9916521653143813,-0.8990698226666627,2.9625767372988476,2015-02-25T00:00:00Z,1.7865793215246872,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,1.0414997609559073,0.9925174397253606,-0.8986349168620883,2.9922376432916358,2015-02-26T00:00:00Z,1.5182707648142486,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,1.115260634785237,0.9994176472144778,-0.896725135480712,3.0712534214715714,2015-02-27T00:00:00Z,1.5003003385748657,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,1.1661489056043322,0.9791598829925359,-0.7712585430575685,3.130878369219046,2015-02-28T00:00:00Z,1.2976174597756305,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.9976042716631933,0.9664415773188223,-0.9246758418908041,2.869251559633426,2015-03-01T00:00:00Z,1.6101363544482608,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,1.1505645615374962,0.9831340359133421,-0.7769869143380909,3.0679072909656977,2015-03-02T00:00:00Z,1.3579369746283767,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.9375265914886933,0.9794599098102299,-1.0032386576363426,2.8372016895861756,2015-03-03T00:00:00Z,1.3739125766390332,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,1.1617339668831481,0.9905029285755582,-0.8077557033967476,3.1064883681208952,2015-03-04T00:00:00Z,1.4919805530239163,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,1.244156440980786,0.9840466229346042,-0.6726030155589947,3.146259373772269,2015-03-05T00:00:00Z,1.3392248030321892,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,1.164052567140555,0.989334078716454,-0.7597470864143283,3.1021952373451622,2015-03-06T00:00:00Z,1.442448460917906,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,1.1850635266163376,0.9896410042098481,-0.7571545010496935,3.1111406680785816,2015-03-07T00:00:00Z,1.6674443404213315,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,1.061710299501933,0.9687143324474824,-0.8681399924265811,2.944203773504644,2015-03-08T00:00:00Z,2.0571597044172147,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.6443074309301488,0.9839241038620518,-1.295823589266692,2.586327335090719,2015-03-09T00:00:00Z,1.4896759366396344,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.38680686605879694,0.9772841597002885,-1.550697098312642,2.270634365041787,2015-03-10T00:00:00Z,0.6124018990635897,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.697570163360446,0.9815738265747355,-1.2654227781145087,2.623690630577137,2015-03-11T00:00:00Z,0.03333511144727655,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.9763580284700483,0.9626446658613228,-0.949807168554477,2.8397089824190527,2015-03-12T00:00:00Z,0.9587224536288432,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,1.0971632709368833,0.9715898211778318,-0.8617378107286787,2.967846604620327,2015-03-13T00:00:00Z,1.3561418514915973,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,1.1489461692694558,0.9837876426981133,-0.7869222963690325,3.057422095621063,2015-03-14T00:00:00Z,1.4831951354353663,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,1.0948369377001261,0.9767245878597999,-0.8217380793274816,2.9688149832117525,2015-03-15T00:00:00Z,1.378704270981517,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,1.1002131746453507,0.981293583994755,-0.8302346444931403,3.054371677955334,2015-03-16T00:00:00Z,1.9411581667451336,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,1.2521857176479705,0.9802293746215868,-0.7258432851071023,3.163848287013545,2015-03-17T00:00:00Z,1.758815258953653,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,1.0956520850008564,0.9765011038363373,-0.8570233135666959,3.0090161930037658,2015-03-18T00:00:00Z,1.717308640846012,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,1.1161999679343741,0.9812167177167749,-0.8343522732589153,3.024827487763638,2015-03-19T00:00:00Z,2.0235267019247773,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,1.1864087123792448,0.9864264708963022,-0.8004763461114666,3.0503414591373152,2015-03-20T00:00:00Z,2.0994027206569785,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,1.2655314687015289,0.9867839501101116,-0.7727634431915064,3.1767787285167417,2015-03-21T00:00:00Z,2.1255512983892193,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.911425435711055,0.9774672882370471,-1.080450126156647,2.811210279819785,2015-03-22T00:00:00Z,2.1226146465416917,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.9747823354220724,0.9742892211550944,-1.0138474720977442,2.9066108029340074,2015-03-23T00:00:00Z,2.348993208049419,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,1.0800122668035272,0.986332716309655,-0.8925449790823291,2.9785139172496953,2015-03-24T00:00:00Z,NA,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,1.069923120256008,0.9806556395701461,-0.8698704769408341,2.965316999786012,2015-03-25T00:00:00Z,1.9209866482991491,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,1.0682273862120053,0.9829105951268859,-0.9056167514434494,2.959550565191136,2015-03-26T00:00:00Z,2.042992644365812,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,1.1604995142064993,0.9771380425608168,-0.8119311895942548,3.0779596141850187,2015-03-27T00:00:00Z,2.1348612820945823,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,1.299318189689587,0.9916924994594137,-0.6660111912435887,3.2070268152651003,2015-03-28T00:00:00Z,2.1393779331676046,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,1.0623628687343785,0.977187922548595,-0.8693044631547804,2.9738223628317098,2015-03-29T00:00:00Z,1.2490649613566234,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,1.1477297877455737,0.9799741679616057,-0.8075966486198506,3.0459622185079924,2015-03-30T00:00:00Z,1.8420144136488896,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,1.2479871367811073,0.9903543595278381,-0.6522984401808303,3.1979152132224815,2015-03-31T00:00:00Z,2.385923607913485,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,1.1897871225418006,0.9913455814869756,-0.7627643731487486,3.1447658748073963,2015-04-01T00:00:00Z,2.130963225399742,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,1.07178809053112,0.9864583054343892,-0.849681229122955,3.013076200123028,2015-04-02T00:00:00Z,2.075706399822045,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,1.012983158359369,0.9790056941530862,-0.9182675743835842,2.934028705216255,2015-04-03T00:00:00Z,2.0107224036964704,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,1.1925376648324069,1.0011339123696523,-0.7958766015206271,3.1524328982355825,2015-04-04T00:00:00Z,1.973816279181343,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,1.1074132762530395,0.9779992311274455,-0.838460665045753,3.0445840229526873,2015-04-05T00:00:00Z,2.065003274828652,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,1.119210584693337,0.9910766238920798,-0.880531262073256,3.0024920663871755,2015-04-06T00:00:00Z,1.93143283938764,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.831342609905004,0.9781778697058009,-1.12927323153676,2.7289895283309407,2015-04-07T00:00:00Z,1.9899000049905935,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.8004872182231012,0.9680368764063223,-1.1257613361327279,2.6701611438181145,2015-04-08T00:00:00Z,0.8697178236244587,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.05811630729312382,0.9978444442162515,-1.9415338986178359,1.9946940653088505,2015-04-09T00:00:00Z,1.5312493222513333,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.5966328036761004,0.991112681454163,-1.3745557060233549,2.5386135376053267,2015-04-10T00:00:00Z,1.0216880567432542,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.9991253955702871,0.9914333073797787,-0.9908491277593815,2.914586295155265,2015-04-11T00:00:00Z,1.671799864915411,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,1.0226411122054169,0.9989134936473809,-0.9858407392829507,2.927088626142385,2015-04-12T00:00:00Z,1.768070459101084,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,1.0827412991342504,0.9989792144013235,-0.8834483840204015,2.994997142787313,2015-04-13T00:00:00Z,2.0807696457526523,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,1.1436018485740689,0.988172777021885,-0.836347284065565,3.046932586422919,2015-04-14T00:00:00Z,2.14447397343106,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,1.1363693576302751,0.9924661878608689,-0.8520649029077931,3.063285716272243,2015-04-15T00:00:00Z,2.237709829966233,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,1.1409837416445026,0.9938844660643851,-0.8616742760916788,3.054482738085503,2015-04-16T00:00:00Z,2.380268334601259,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.9937012502458724,0.9976700455081318,-1.028206631569951,2.913280187464361,2015-04-17T00:00:00Z,2.3562844911862753,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,1.15636247239885,1.0001534764519349,-0.8593822249857381,3.1489892445042496,2015-04-18T00:00:00Z,2.4567480185714574,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,1.0649952373323128,0.9923468031545505,-0.8845964123629736,3.0159068354477427,2015-04-19T00:00:00Z,2.6596626954935294,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.8331607466449447,1.0052727213827106,-1.1695998412681925,2.811776310087283,2015-04-20T00:00:00Z,1.810043698901446,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.8067850849681754,0.995886733347339,-1.1673063959872547,2.7492974501159755,2015-04-21T00:00:00Z,2.005481200795691,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.9764526440114258,0.9861317953587692,-1.0197082295280842,2.9160779843280333,2015-04-22T00:00:00Z,2.0159682161629187,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,1.2157227688338232,0.9941880418099757,-0.7668480610140856,3.104215570221794,2015-04-23T00:00:00Z,2.432876843536565,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.7985133097628626,0.9880162875031578,-1.1470723207267228,2.747852482564614,2015-04-24T00:00:00Z,2.0931318197129647,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.8053800522944122,0.9836316207940905,-1.1870400374249788,2.7516509189585827,2015-04-25T00:00:00Z,2.2696931067643176,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,1.179649902608278,1.000558563743404,-0.7844646111257464,3.146287683029859,2015-04-26T00:00:00Z,2.424731460108409,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,1.1049216140334959,1.0032617978743164,-0.8829733898689647,3.051043281548024,2015-04-27T00:00:00Z,2.314572501224832,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,1.1635464081286546,1.008397209136576,-0.8452231639586214,3.1709273926579433,2015-04-28T00:00:00Z,2.4679701084028447,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,1.1122709961091544,0.985770358013629,-0.826468433589122,3.0696299264414675,2015-04-29T00:00:00Z,2.571106849430535,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,1.0559725627211172,0.9963032632898864,-0.9104381404484538,3.0112202566856356,2015-04-30T00:00:00Z,2.395300713487311,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,1.1684470991544078,1.0005764941919564,-0.8289534152912288,3.150386620647768,2015-05-01T00:00:00Z,2.5198699501744084,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,1.1685525091747107,0.9977312418861828,-0.8237750513103136,3.0857169187457743,2015-05-02T00:00:00Z,2.509446009386697,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,1.0212765871130576,0.9917919961260114,-0.9152291286503345,2.9792250617886067,2015-05-03T00:00:00Z,2.0665700929618303,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,1.0364005204642717,0.9871175373770166,-0.9043389878057264,2.9952983337121495,2015-05-04T00:00:00Z,1.9303293354047952,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.6272827847021843,0.9839773801525474,-1.2705071891571675,2.612568963627215,2015-05-05T00:00:00Z,1.1034316133371247,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.9786305077688149,0.9841836926572771,-0.9485769631678083,2.9151402985277275,2015-05-06T00:00:00Z,1.5577660848884065,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,1.0884007210068833,0.9831186827288982,-0.7905950040722726,2.9898800097175604,2015-05-07T00:00:00Z,1.7795792028052246,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,1.0605180136159944,0.9811703154048206,-0.8794770525834552,2.945109729274964,2015-05-08T00:00:00Z,1.3978651462848273,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,1.1753248386700006,0.9996797464772306,-0.7795124099491886,3.1274141709286205,2015-05-09T00:00:00Z,1.6030971178162412,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.9294842567084627,0.9832808548064377,-0.9844468886301944,2.838636519934853,2015-05-10T00:00:00Z,1.6568162445841377,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,1.0036052179538255,0.985912845655881,-0.9645881484460105,2.9406726260999108,2015-05-11T00:00:00Z,0.9319335764888984,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,1.112258746574441,0.9842581290904497,-0.8464455745854816,3.0147320721549047,2015-05-12T00:00:00Z,NA,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,1.2010949577556649,0.984849465499897,-0.7792962769099517,3.1292086411863123,2015-05-13T00:00:00Z,1.2900952964172725,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.9372290420102362,0.9817472651919709,-1.0380580297561186,2.798091702771751,2015-05-14T00:00:00Z,1.055136122483055,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,1.1219536205290386,0.9867606807631635,-0.7946078074315269,3.0670201127096393,2015-05-15T00:00:00Z,0.951179397422526,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,1.096961085656527,0.9899476493609646,-0.8328571853078055,3.0208219447329254,2015-05-16T00:00:00Z,NA,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.9561507925505875,0.971932321146265,-0.966463125613908,2.8517361779571515,2015-05-17T00:00:00Z,0.40104963408554345,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,1.117920945957016,0.9826310373640317,-0.8579912998294732,3.0184361730294755,2015-05-18T00:00:00Z,0.8001277075919826,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,1.0036105662727834,0.9802632382059404,-0.9215370467029381,2.902957846954415,2015-05-19T00:00:00Z,NA,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.8953622728753372,0.9882360679099665,-1.0778158628169214,2.834994291359644,2015-05-20T00:00:00Z,0.3000080788141469,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,1.0411656030957497,0.9852896885450285,-0.8750204225226403,2.944451868001246,2015-05-21T00:00:00Z,NA,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,1.1890346802567324,0.985061430107515,-0.7574567815160095,3.1358866761599096,2015-05-22T00:00:00Z,0.8266804393668836,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,1.0826039046078868,0.983930201045956,-0.9018662563961222,2.9929723511015647,2015-05-23T00:00:00Z,0.6965483696491146,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.6591478014671981,0.9858598709264988,-1.295745673794317,2.5762185434608726,2015-05-24T00:00:00Z,-0.3720066662392289,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.765854978298869,0.993209081975613,-1.1850340170844533,2.7132350693621237,2015-05-25T00:00:00Z,0.6167128675063248,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.5658353166860574,0.9945262172261515,-1.386482275908018,2.542013288788967,2015-05-26T00:00:00Z,-0.3776136174984658,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.865804635980491,0.993307712653035,-1.1223400511637605,2.806920729477782,2015-05-27T00:00:00Z,0.6875343570831227,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,1.042195027653785,0.9890680395992976,-0.9222710564947941,2.9691994250420817,2015-05-28T00:00:00Z,0.9683615844275404,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.8611090501893066,0.9877472671784465,-1.1355347687342285,2.7835996033783217,2015-05-29T00:00:00Z,0.5023583715144188,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,0.6930774315002676,0.9777037576415484,-1.2868989671454578,2.5687601234886595,2015-05-30T00:00:00Z,-0.7112888898368535,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,1.0719758032545157,0.9785158257208322,-0.8739713868955719,2.979723738754692,2015-05-31T00:00:00Z,0.8713713629962343,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,1.1195824227690545,0.9855067336072209,-0.8324605735308388,3.0046101007412154,2015-06-01T00:00:00Z,0.8998277701880151,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,1.1151940454725657,0.9857631187656419,-0.8141873477232211,3.051598090005352,2015-06-02T00:00:00Z,0.920875017424972,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,1.0224801601502869,0.9781052135913382,-0.8894495692004104,2.9696478157747337,2015-06-03T00:00:00Z,1.0446259129508646,MAR,brms,113
propMissAct_0.24_autoCorr_0.49,1.084598967874365,0.9819751695130615,-0.8858580579074645,2.9978361145118657,2015-06-04T00:00:00Z,1.064680509152812,MAR,brms,113
