missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.48,0.7534039618706295,1.0482791229920996,-1.322173503939174,2.8052431170670182,2015-01-10T00:00:00Z,-0.7034956902435028,MAR,brms,7
propMissAct_0.25_autoCorr_0.48,0.7618513635746288,1.0477160931031766,-1.2718051774418893,2.8367780267987386,2015-01-11T00:00:00Z,NA,MAR,brms,7
propMissAct_0.25_autoCorr_0.48,0.7958350927835082,1.0430983435659935,-1.2372511601677616,2.8189011394466634,2015-01-12T00:00:00Z,-0.3758361271277227,MAR,brms,7
propMissAct_0.25_autoCorr_0.48,0.7920518006840723,1.0431780420462264,-1.2402066308721629,2.8656738079671804,2015-01-13T00:00:00Z,-0.3235770108016805,MAR,brms,7
propMissAct_0.25_autoCorr_0.48,0.6930636767050601,1.0407681241225242,-1.3329509668044177,2.770710510108849,2015-01-14T00:00:00Z,-0.2132772636928612,MAR,brms,7
propMissAct_0.25_autoCorr_0.48,0.7280740364955193,1.0492902960862378,-1.3364560778766095,2.7846024629555277,2015-01-15T00:00:00Z,0.17074579155893607,MAR,brms,7
propMissAct_0.25_autoCorr_0.48,0.7493079675458659,1.0513261242330698,-1.3077766056751483,2.8082491807586654,2015-01-16T00:00:00Z,0.586820855968385,MAR,brms,7
propMissAct_0.25_autoCorr_0.48,0.6847749018471647,1.0533236783442184,-1.3542087362934594,2.732865235334142,2015-01-17T00:00:00Z,0.5147871170015722,MAR,brms,7
propMissAct_0.25_autoCorr_0.48,0.7442005483925624,1.063899337825258,-1.3122789392136014,2.8182333411555898,2015-01-18T00:00:00Z,0.7247216620910288,MAR,brms,7
propMissAct_0.25_autoCorr_0.48,0.6758378909608106,1.0606157160048961,-1.3996570634360523,2.80604504304598,2015-01-19T00:00:00Z,0.7402021083104315,MAR,brms,7
propMissAct_0.25_autoCorr_0.48,0.569950787504771,1.0564154215787969,-1.5573488527152552,2.6673679484320174,2015-01-20T00:00:00Z,-0.194843612271993,MAR,brms,7
propMissAct_0.25_autoCorr_0.48,0.5233158243878866,1.0663975022028416,-1.5847391260643402,2.609378251147107,2015-01-21T00:00:00Z,0.977120949727936,MAR,brms,7
propMissAct_0.25_autoCorr_0.48,0.5738134184909661,1.0571669887282618,-1.4582065451975357,2.624873011536448,2015-01-22T00:00:00Z,NA,MAR,brms,7
propMissAct_0.25_autoCorr_0.48,0.6013267668774268,1.0537667341299557,-1.4851846861701756,2.695777238554011,2015-01-23T00:00:00Z,NA,MAR,brms,7
propMissAct_0.25_autoCorr_0.48,0.6359311879994187,1.0655172221788392,-1.4719672948889766,2.7300277678908027,2015-01-24T00:00:00Z,NA,MAR,brms,7
propMissAct_0.25_autoCorr_0.48,0.6939542277577757,1.0478018062003738,-1.3956591869547654,2.7483775410760365,2015-01-25T00:00:00Z,0.9159646888598388,MAR,brms,7
propMissAct_0.25_autoCorr_0.48,0.5555942380847226,1.0453836676468662,-1.4862659468092083,2.634458062004626,2015-01-26T00:00:00Z,0.554614709280596,MAR,brms,7
propMissAct_0.25_autoCorr_0.48,0.6895842419454629,1.0484803619301049,-1.3595090269832086,2.7518688963709823,2015-01-27T00:00:00Z,NA,MAR,brms,7
propMissAct_0.25_autoCorr_0.48,0.8078378815885113,1.0632883974497351,-1.2926360982716736,2.9025897934531493,2015-01-28T00:00:00Z,1.2014696542627186,MAR,brms,7
propMissAct_0.25_autoCorr_0.48,0.732597224694306,1.0656815624269187,-1.393687347135718,2.813644289449571,2015-01-29T00:00:00Z,0.6088036236120211,MAR,brms,7
propMissAct_0.25_autoCorr_0.48,0.7038596124727899,1.0719317525837524,-1.3685107136792696,2.823244323556699,2015-01-30T00:00:00Z,1.1339888969838938,MAR,brms,7
propMissAct_0.25_autoCorr_0.48,0.8324619409529773,1.0621412435183624,-1.2912512407885288,2.904668079504616,2015-01-31T00:00:00Z,1.2361350800699369,MAR,brms,7
propMissAct_0.25_autoCorr_0.48,0.7107121531031579,1.0778979543445841,-1.3748141193411345,2.804447564759947,2015-02-01T00:00:00Z,0.3310343639160666,MAR,brms,7
propMissAct_0.25_autoCorr_0.48,0.8521634406137027,1.067022946467588,-1.2046261564797363,2.932168495004511,2015-02-02T00:00:00Z,0.5573603486069681,MAR,brms,7
propMissAct_0.25_autoCorr_0.48,0.8116483869929727,1.0634119329522653,-1.2795047446321337,2.8609980072895937,2015-02-03T00:00:00Z,0.7575073196900739,MAR,brms,7
propMissAct_0.25_autoCorr_0.48,0.7409952853411401,1.069839484117726,-1.344361166122093,2.8522207595910953,2015-02-04T00:00:00Z,1.1374802060521372,MAR,brms,7
propMissAct_0.25_autoCorr_0.48,0.8837585782404374,1.0695578492491202,-1.255833778183682,2.96827134677729,2015-02-05T00:00:00Z,0.5560699348937118,MAR,brms,7
propMissAct_0.25_autoCorr_0.48,0.6841540160619808,1.063036968697943,-1.3777764079195356,2.772483301347659,2015-02-06T00:00:00Z,1.0811136454947718,MAR,brms,7
propMissAct_0.25_autoCorr_0.48,0.7929370223672,1.0579161005827753,-1.3196625112158011,2.846553553928052,2015-02-07T00:00:00Z,1.176423125965077,MAR,brms,7
propMissAct_0.25_autoCorr_0.48,0.7988505947085879,1.0594082250866268,-1.2934476196670703,2.8806249533152006,2015-02-08T00:00:00Z,1.0195166868188894,MAR,brms,7
propMissAct_0.25_autoCorr_0.48,0.8118996381033852,1.0640260876635468,-1.2850198653839093,2.8936786015751035,2015-02-09T00:00:00Z,1.4483384579952068,MAR,brms,7
propMissAct_0.25_autoCorr_0.48,0.8103781813264326,1.0562619738395786,-1.2924227717487962,2.8444305117685897,2015-02-10T00:00:00Z,1.26156383740513,MAR,brms,7
propMissAct_0.25_autoCorr_0.48,0.7415524938648432,1.0616598757459967,-1.3720810402970898,2.7759117991417486,2015-02-11T00:00:00Z,1.3771100074668057,MAR,brms,7
propMissAct_0.25_autoCorr_0.48,0.9318756469835038,1.068987513314521,-1.1654442332764234,3.0229322728581423,2015-02-12T00:00:00Z,1.1637994010132235,MAR,brms,7
propMissAct_0.25_autoCorr_0.48,0.9113025036168155,1.061103973760278,-1.1474433079077988,2.9709931080520797,2015-02-13T00:00:00Z,NA,MAR,brms,7
propMissAct_0.25_autoCorr_0.48,0.8910804010335238,1.059470557951195,-1.2067742569690878,2.9735515658926044,2015-02-14T00:00:00Z,1.3833093435709127,MAR,brms,7
propMissAct_0.25_autoCorr_0.48,0.7744706805525076,1.05048224908727,-1.3146143258999876,2.8603006204624286,2015-02-15T00:00:00Z,1.4556793220326425,MAR,brms,7
propMissAct_0.25_autoCorr_0.48,0.8736030979179371,1.0549607300197508,-1.225580244692657,2.922185386213392,2015-02-16T00:00:00Z,1.521142083934716,MAR,brms,7
propMissAct_0.25_autoCorr_0.48,0.8922970634513981,1.0558847993752993,-1.205883493983395,2.929041839851613,2015-02-17T00:00:00Z,1.474340129484422,MAR,brms,7
propMissAct_0.25_autoCorr_0.48,0.8961443621296256,1.0575592536760425,-1.191347902811586,2.941042908059964,2015-02-18T00:00:00Z,1.37497794468453,MAR,brms,7
propMissAct_0.25_autoCorr_0.48,0.9568324244474755,1.0619015517707384,-1.1934092937544194,3.0292364604864748,2015-02-19T00:00:00Z,1.0388674811629075,MAR,brms,7
propMissAct_0.25_autoCorr_0.48,0.7909783820800119,1.0569617270005225,-1.2837856732068427,2.818018529852938,2015-02-20T00:00:00Z,1.0394874950744557,MAR,brms,7
propMissAct_0.25_autoCorr_0.48,0.8521081734928324,1.0709961876006697,-1.2506322901412223,2.9482935279491835,2015-02-21T00:00:00Z,1.387329032574011,MAR,brms,7
propMissAct_0.25_autoCorr_0.48,0.9842327342946007,1.061808215616215,-1.0967524402114623,3.0805002666655685,2015-02-22T00:00:00Z,1.559181812852714,MAR,brms,7
propMissAct_0.25_autoCorr_0.48,1.0480268713467416,1.072871707745039,-1.0535121224345372,3.1586717130640856,2015-02-23T00:00:00Z,1.278437491805183,MAR,brms,7
propMissAct_0.25_autoCorr_0.48,0.9973285760249627,1.0615192160309588,-1.0653372710195974,3.0679324885190584,2015-02-24T00:00:00Z,NA,MAR,brms,7
propMissAct_0.25_autoCorr_0.48,0.9638289460990962,1.0708809368018426,-1.1613533139931997,3.0723695934865436,2015-02-25T00:00:00Z,1.7865793215246872,MAR,brms,7
propMissAct_0.25_autoCorr_0.48,0.976696339538985,1.062099568611607,-1.0947910583460394,3.0691645984183484,2015-02-26T00:00:00Z,1.5182707648142486,MAR,brms,7
propMissAct_0.25_autoCorr_0.48,1.0711970120921597,1.0638664334814332,-0.9985911508207627,3.144174819403733,2015-02-27T00:00:00Z,1.5003003385748657,MAR,brms,7
propMissAct_0.25_autoCorr_0.48,1.1049838218136157,1.059354328949793,-1.000220158485165,3.1626948509594746,2015-02-28T00:00:00Z,1.2976174597756305,MAR,brms,7
propMissAct_0.25_autoCorr_0.48,0.9302454250200984,1.0599532913693088,-1.1374068737074212,3.034614752645719,2015-03-01T00:00:00Z,1.6101363544482608,MAR,brms,7
propMissAct_0.25_autoCorr_0.48,1.1084670392265383,1.0534327632404434,-0.9069482624925183,3.1682744582788778,2015-03-02T00:00:00Z,1.3579369746283767,MAR,brms,7
propMissAct_0.25_autoCorr_0.48,0.8409141298784863,1.0693056020431313,-1.288963260961488,2.925746950508494,2015-03-03T00:00:00Z,1.3739125766390332,MAR,brms,7
propMissAct_0.25_autoCorr_0.48,1.0961372235438245,1.0693100703951652,-0.9863589394447031,3.1724353987979885,2015-03-04T00:00:00Z,1.4919805530239163,MAR,brms,7
propMissAct_0.25_autoCorr_0.48,1.2010079793697452,1.0572402529613705,-0.893010094820355,3.278937231183596,2015-03-05T00:00:00Z,1.3392248030321892,MAR,brms,7
propMissAct_0.25_autoCorr_0.48,1.1251827902495422,1.0536897285945241,-0.9767000664266265,3.164788193471608,2015-03-06T00:00:00Z,1.442448460917906,MAR,brms,7
propMissAct_0.25_autoCorr_0.48,1.147734302104759,1.0593799263245844,-0.9367423900946596,3.2052421410487333,2015-03-07T00:00:00Z,1.6674443404213315,MAR,brms,7
propMissAct_0.25_autoCorr_0.48,1.0380373138332872,1.0606285530873625,-1.0863377304273303,3.0851564809984278,2015-03-08T00:00:00Z,2.0571597044172147,MAR,brms,7
propMissAct_0.25_autoCorr_0.48,0.628443590050644,1.0541160841137145,-1.453655403567338,2.7446637366711553,2015-03-09T00:00:00Z,1.4896759366396344,MAR,brms,7
propMissAct_0.25_autoCorr_0.48,0.37567642459566125,1.0421709898511553,-1.6818854957347067,2.421030630766394,2015-03-10T00:00:00Z,0.6124018990635897,MAR,brms,7
propMissAct_0.25_autoCorr_0.48,0.6934699478049398,1.049483563009621,-1.3594306756207373,2.718125518520793,2015-03-11T00:00:00Z,0.03333511144727655,MAR,brms,7
propMissAct_0.25_autoCorr_0.48,0.9601798026603644,1.0502586993035543,-1.1655664033404374,2.9530291004664284,2015-03-12T00:00:00Z,0.9587224536288432,MAR,brms,7
propMissAct_0.25_autoCorr_0.48,1.0633998998941403,1.0609162933042555,-1.075058372172427,3.153236412943456,2015-03-13T00:00:00Z,1.3561418514915973,MAR,brms,7
propMissAct_0.25_autoCorr_0.48,1.1342040731578042,1.0583231499956691,-1.0091223239870284,3.1757050568874736,2015-03-14T00:00:00Z,1.4831951354353663,MAR,brms,7
propMissAct_0.25_autoCorr_0.48,1.0647774234305425,1.057846642037501,-1.0129588616246328,3.133663121568811,2015-03-15T00:00:00Z,1.378704270981517,MAR,brms,7
propMissAct_0.25_autoCorr_0.48,1.0631832782258763,1.064193755472391,-1.0216092298077841,3.1272110306444003,2015-03-16T00:00:00Z,1.9411581667451336,MAR,brms,7
propMissAct_0.25_autoCorr_0.48,1.2407833163925184,1.0684041252623429,-0.8943239606707301,3.299134519055146,2015-03-17T00:00:00Z,1.758815258953653,MAR,brms,7
propMissAct_0.25_autoCorr_0.48,1.0383582491992756,1.0601260345216834,-1.1008463819817262,3.0831899011043182,2015-03-18T00:00:00Z,1.717308640846012,MAR,brms,7
propMissAct_0.25_autoCorr_0.48,1.0557159776350205,1.0697724243301305,-1.1052425256730238,3.1108735605672146,2015-03-19T00:00:00Z,2.0235267019247773,MAR,brms,7
propMissAct_0.25_autoCorr_0.48,1.131227579668613,1.0628766191038648,-0.9635652706389067,3.1973065549758504,2015-03-20T00:00:00Z,2.0994027206569785,MAR,brms,7
propMissAct_0.25_autoCorr_0.48,1.2436258024177953,1.0648042806555555,-0.8765879126019175,3.29758713995945,2015-03-21T00:00:00Z,2.1255512983892193,MAR,brms,7
propMissAct_0.25_autoCorr_0.48,0.8025807263840579,1.0637412422033083,-1.3019443915333155,2.8559502415242157,2015-03-22T00:00:00Z,2.1226146465416917,MAR,brms,7
propMissAct_0.25_autoCorr_0.48,0.8813678795056706,1.071881522774689,-1.1833306882318968,3.0252293664919847,2015-03-23T00:00:00Z,2.348993208049419,MAR,brms,7
propMissAct_0.25_autoCorr_0.48,1.0231404831840527,1.0811241100281077,-1.1241635211100374,3.111768252464537,2015-03-24T00:00:00Z,NA,MAR,brms,7
propMissAct_0.25_autoCorr_0.48,1.0148796188148763,1.0726188111590986,-1.094262826621327,3.126881189815431,2015-03-25T00:00:00Z,1.9209866482991491,MAR,brms,7
propMissAct_0.25_autoCorr_0.48,1.0187586527612302,1.0741575837354593,-1.1214802830409545,3.0704902598478276,2015-03-26T00:00:00Z,2.042992644365812,MAR,brms,7
propMissAct_0.25_autoCorr_0.48,1.1302501381074566,1.065130581004589,-0.9742803839628351,3.21136569062724,2015-03-27T00:00:00Z,2.1348612820945823,MAR,brms,7
propMissAct_0.25_autoCorr_0.48,1.2687489300927695,1.060369508835744,-0.7985528178919643,3.327542105070035,2015-03-28T00:00:00Z,2.1393779331676046,MAR,brms,7
propMissAct_0.25_autoCorr_0.48,0.9875470188290997,1.068806726583768,-1.1440717214830343,3.051498705239737,2015-03-29T00:00:00Z,1.2490649613566234,MAR,brms,7
propMissAct_0.25_autoCorr_0.48,1.0882832561692484,1.0729778796493141,-1.0573196834962577,3.18720142114503,2015-03-30T00:00:00Z,1.8420144136488896,MAR,brms,7
propMissAct_0.25_autoCorr_0.48,1.2278784191478653,1.067508135631218,-0.90642151095858,3.349027925304165,2015-03-31T00:00:00Z,2.385923607913485,MAR,brms,7
propMissAct_0.25_autoCorr_0.48,1.1803542406059726,1.0734592290398512,-0.9577663448588559,3.256310310334936,2015-04-01T00:00:00Z,2.130963225399742,MAR,brms,7
propMissAct_0.25_autoCorr_0.48,1.0241134901922573,1.0771947170969738,-1.1141304803322947,3.1381813106759453,2015-04-02T00:00:00Z,2.075706399822045,MAR,brms,7
propMissAct_0.25_autoCorr_0.48,0.9521174777335035,1.0725944264107068,-1.1854255161917688,3.0898900645041896,2015-04-03T00:00:00Z,2.0107224036964704,MAR,brms,7
propMissAct_0.25_autoCorr_0.48,1.1762852800509518,1.0736760008861141,-0.9671644214961371,3.2174002319089707,2015-04-04T00:00:00Z,1.973816279181343,MAR,brms,7
propMissAct_0.25_autoCorr_0.48,1.0950422506227286,1.0696646305637494,-1.018293372211414,3.2208436462707404,2015-04-05T00:00:00Z,2.065003274828652,MAR,brms,7
propMissAct_0.25_autoCorr_0.48,1.0844156179600333,1.0646730147491301,-1.0258824582564905,3.1622216767332834,2015-04-06T00:00:00Z,1.93143283938764,MAR,brms,7
propMissAct_0.25_autoCorr_0.48,0.7462219421836841,1.0693928937335657,-1.3265067855603718,2.8818119294380997,2015-04-07T00:00:00Z,1.9899000049905935,MAR,brms,7
propMissAct_0.25_autoCorr_0.48,0.7759438188259986,1.0784717479390882,-1.3332058023145292,2.8871647398533176,2015-04-08T00:00:00Z,0.8697178236244587,MAR,brms,7
propMissAct_0.25_autoCorr_0.48,0.0015913157331951771,1.0708315873916658,-2.080127778617992,2.092526182783572,2015-04-09T00:00:00Z,1.5312493222513333,MAR,brms,7
propMissAct_0.25_autoCorr_0.48,0.5649128148984172,1.062527391767446,-1.5219155978914192,2.637116219014572,2015-04-10T00:00:00Z,1.0216880567432542,MAR,brms,7
propMissAct_0.25_autoCorr_0.48,0.9840037613142762,1.0617975901521792,-1.1473385430431862,3.065300286520392,2015-04-11T00:00:00Z,1.671799864915411,MAR,brms,7
propMissAct_0.25_autoCorr_0.48,1.002159214776779,1.0583983211476113,-1.0924276177299554,3.0393472316565027,2015-04-12T00:00:00Z,1.768070459101084,MAR,brms,7
propMissAct_0.25_autoCorr_0.48,1.0838435247343094,1.0537709914811133,-1.0160171971649778,3.14115497801331,2015-04-13T00:00:00Z,2.0807696457526523,MAR,brms,7
propMissAct_0.25_autoCorr_0.48,1.1331599711789626,1.0767955305022545,-1.0063060014956322,3.2406606534644373,2015-04-14T00:00:00Z,2.14447397343106,MAR,brms,7
propMissAct_0.25_autoCorr_0.48,1.144517689034743,1.0611502907717507,-0.9757882579446969,3.228268323674387,2015-04-15T00:00:00Z,2.237709829966233,MAR,brms,7
propMissAct_0.25_autoCorr_0.48,1.1409737502863753,1.0664185688687975,-0.9400396807161997,3.2094812978211293,2015-04-16T00:00:00Z,2.380268334601259,MAR,brms,7
propMissAct_0.25_autoCorr_0.48,0.9422611561051258,1.0653428275611894,-1.1467907831717485,3.0958057738201985,2015-04-17T00:00:00Z,2.3562844911862753,MAR,brms,7
propMissAct_0.25_autoCorr_0.48,1.1318293100966266,1.0641817473798807,-0.9620391808828783,3.2308281208406435,2015-04-18T00:00:00Z,2.4567480185714574,MAR,brms,7
propMissAct_0.25_autoCorr_0.48,1.0387522913856473,1.0565626077464498,-1.0638734481031213,3.094127106528566,2015-04-19T00:00:00Z,2.6596626954935294,MAR,brms,7
propMissAct_0.25_autoCorr_0.48,0.7639928164300657,1.0415873234198854,-1.3010451061958295,2.826189487882219,2015-04-20T00:00:00Z,1.810043698901446,MAR,brms,7
propMissAct_0.25_autoCorr_0.48,0.7032977644454441,1.0478783824639022,-1.3437057976609323,2.788527191131532,2015-04-21T00:00:00Z,2.005481200795691,MAR,brms,7
propMissAct_0.25_autoCorr_0.48,0.912781191707129,1.0585654398108242,-1.1555889711808018,3.01998042134208,2015-04-22T00:00:00Z,2.0159682161629187,MAR,brms,7
propMissAct_0.25_autoCorr_0.48,1.207934375488909,1.0625838404465573,-0.8593565423784382,3.2601677701102028,2015-04-23T00:00:00Z,2.432876843536565,MAR,brms,7
propMissAct_0.25_autoCorr_0.48,0.7127066713302928,1.0613564723192128,-1.3800727883520434,2.8025077656623307,2015-04-24T00:00:00Z,2.0931318197129647,MAR,brms,7
propMissAct_0.25_autoCorr_0.48,0.6954571257624437,1.0644193410136171,-1.4395320926968624,2.7639654473866497,2015-04-25T00:00:00Z,2.2696931067643176,MAR,brms,7
propMissAct_0.25_autoCorr_0.48,1.1671699136663483,1.067813627837621,-0.9390067620852443,3.241855578382093,2015-04-26T00:00:00Z,2.424731460108409,MAR,brms,7
propMissAct_0.25_autoCorr_0.48,1.0818041060696149,1.0500746265218368,-0.9953462993680287,3.137593627427473,2015-04-27T00:00:00Z,2.314572501224832,MAR,brms,7
propMissAct_0.25_autoCorr_0.48,1.1639209406410795,1.054059836832017,-0.9271133150474388,3.2741214649857677,2015-04-28T00:00:00Z,2.4679701084028447,MAR,brms,7
propMissAct_0.25_autoCorr_0.48,1.079350912440459,1.0629793725184307,-1.042926204337768,3.164858361324752,2015-04-29T00:00:00Z,2.571106849430535,MAR,brms,7
propMissAct_0.25_autoCorr_0.48,1.0041787138350593,1.0639460546679798,-1.1575508706260034,3.0695605488956144,2015-04-30T00:00:00Z,2.395300713487311,MAR,brms,7
propMissAct_0.25_autoCorr_0.48,1.1374292352730924,1.0646638565816975,-0.9085853267837607,3.1955495720320415,2015-05-01T00:00:00Z,2.5198699501744084,MAR,brms,7
propMissAct_0.25_autoCorr_0.48,1.1243895714117862,1.0508699056217843,-0.9236707716303525,3.2181808640436635,2015-05-02T00:00:00Z,2.509446009386697,MAR,brms,7
propMissAct_0.25_autoCorr_0.48,0.9557473379294651,1.057505305012231,-1.1478190141569158,3.039469856714205,2015-05-03T00:00:00Z,2.0665700929618303,MAR,brms,7
propMissAct_0.25_autoCorr_0.48,0.9974544539608036,1.0804966092086987,-1.146652606364291,3.1064759206906762,2015-05-04T00:00:00Z,1.9303293354047952,MAR,brms,7
propMissAct_0.25_autoCorr_0.48,0.4977443108895974,1.064212336811315,-1.6242851063984,2.5627471401752926,2015-05-05T00:00:00Z,1.1034316133371247,MAR,brms,7
propMissAct_0.25_autoCorr_0.48,0.9196241792740495,1.0675931203058322,-1.1653336567491583,3.0015569244094604,2015-05-06T00:00:00Z,1.5577660848884065,MAR,brms,7
propMissAct_0.25_autoCorr_0.48,1.0672867125971133,1.0677676408300902,-1.0710984675946431,3.1179533379506643,2015-05-07T00:00:00Z,1.7795792028052246,MAR,brms,7
propMissAct_0.25_autoCorr_0.48,1.012391624801917,1.0675329395240016,-1.1055703615303965,3.0918681607389593,2015-05-08T00:00:00Z,1.3978651462848273,MAR,brms,7
propMissAct_0.25_autoCorr_0.48,1.1432567889265002,1.062354279837203,-0.960082384821786,3.259530924176491,2015-05-09T00:00:00Z,1.6030971178162412,MAR,brms,7
propMissAct_0.25_autoCorr_0.48,0.8441006304923035,1.0606607665001577,-1.227007539681772,2.958571313197649,2015-05-10T00:00:00Z,1.6568162445841377,MAR,brms,7
propMissAct_0.25_autoCorr_0.48,0.9476974033247204,1.0786118912793163,-1.1635968844507105,3.097264254496617,2015-05-11T00:00:00Z,0.9319335764888984,MAR,brms,7
propMissAct_0.25_autoCorr_0.48,1.0589244074242605,1.0733551664833059,-1.0680693984143765,3.1691906343536247,2015-05-12T00:00:00Z,NA,MAR,brms,7
propMissAct_0.25_autoCorr_0.48,1.1719573000959016,1.0711152298423263,-0.9296538341282677,3.3015807772315755,2015-05-13T00:00:00Z,1.2900952964172725,MAR,brms,7
propMissAct_0.25_autoCorr_0.48,0.8384979250730077,1.064604115606814,-1.2474391966914815,2.8958075539020185,2015-05-14T00:00:00Z,1.055136122483055,MAR,brms,7
propMissAct_0.25_autoCorr_0.48,1.0953953189443044,1.059397041907395,-0.9864982830946598,3.145753079460834,2015-05-15T00:00:00Z,0.951179397422526,MAR,brms,7
propMissAct_0.25_autoCorr_0.48,1.0418203500869156,1.0615487856540111,-1.050233778235978,3.1268530786945026,2015-05-16T00:00:00Z,NA,MAR,brms,7
propMissAct_0.25_autoCorr_0.48,0.8813042464374058,1.073674062334207,-1.1907611978903314,3.0427703093804963,2015-05-17T00:00:00Z,0.40104963408554345,MAR,brms,7
propMissAct_0.25_autoCorr_0.48,1.0732689335717114,1.0528435339564262,-0.9722691751556174,3.1505971936216643,2015-05-18T00:00:00Z,0.8001277075919826,MAR,brms,7
propMissAct_0.25_autoCorr_0.48,0.9358729731035392,1.0628831242883634,-1.1697543681444134,3.0042845111994003,2015-05-19T00:00:00Z,NA,MAR,brms,7
propMissAct_0.25_autoCorr_0.48,0.8003904133254315,1.058792075537827,-1.2766886559058734,2.858780312800806,2015-05-20T00:00:00Z,0.3000080788141469,MAR,brms,7
propMissAct_0.25_autoCorr_0.48,0.9759326991609261,1.0669748752933272,-1.1616972476783587,3.0492903384119328,2015-05-21T00:00:00Z,NA,MAR,brms,7
propMissAct_0.25_autoCorr_0.48,1.1693031729287293,1.065651212694767,-0.8707481344041088,3.2578459611741515,2015-05-22T00:00:00Z,0.8266804393668836,MAR,brms,7
propMissAct_0.25_autoCorr_0.48,1.0404974371995197,1.061399261953527,-1.057179453996168,3.1098434086096463,2015-05-23T00:00:00Z,0.6965483696491146,MAR,brms,7
propMissAct_0.25_autoCorr_0.48,0.5443550357795851,1.0548536990168267,-1.5674177000697325,2.5897016304786136,2015-05-24T00:00:00Z,-0.3720066662392289,MAR,brms,7
propMissAct_0.25_autoCorr_0.48,0.7325952384323197,1.0605038038843373,-1.3731728135145018,2.8029812385121877,2015-05-25T00:00:00Z,0.6167128675063248,MAR,brms,7
propMissAct_0.25_autoCorr_0.48,0.48599795371060905,1.0685634561188473,-1.6283290549033471,2.5561376983175466,2015-05-26T00:00:00Z,-0.3776136174984658,MAR,brms,7
propMissAct_0.25_autoCorr_0.48,0.8473175092078475,1.0655882183126735,-1.2206338352024104,2.9176888685418696,2015-05-27T00:00:00Z,0.6875343570831227,MAR,brms,7
propMissAct_0.25_autoCorr_0.48,1.0359969981137789,1.0621202412083321,-1.0260268117536453,3.10688615469004,2015-05-28T00:00:00Z,0.9683615844275404,MAR,brms,7
propMissAct_0.25_autoCorr_0.48,0.7872194612475489,1.0635858648382523,-1.2945338368660801,2.869706627761501,2015-05-29T00:00:00Z,0.5023583715144188,MAR,brms,7
propMissAct_0.25_autoCorr_0.48,0.5760429028922616,1.0741451809589047,-1.5477643988090821,2.681224509979329,2015-05-30T00:00:00Z,-0.7112888898368535,MAR,brms,7
propMissAct_0.25_autoCorr_0.48,1.0388561864911015,1.0750756168277964,-1.0955613260038461,3.14564786531572,2015-05-31T00:00:00Z,0.8713713629962343,MAR,brms,7
propMissAct_0.25_autoCorr_0.48,1.0813399649176698,1.0595682542746006,-0.99096409011003594,3.157091377207406,2015-06-01T00:00:00Z,0.8998277701880151,MAR,brms,7
propMissAct_0.25_autoCorr_0.48,1.069471615656392,1.058752994665593,-1.0230510711175487,3.1746250243498726,2015-06-02T00:00:00Z,0.920875017424972,MAR,brms,7
propMissAct_0.25_autoCorr_0.48,0.9524247778413617,1.063540302685651,-1.124625087163587,3.07716109928382,2015-06-03T00:00:00Z,1.0446259129508646,MAR,brms,7
propMissAct_0.25_autoCorr_0.48,1.0285707791858554,1.060782882134977,-1.0967229034725303,3.1127034862423,2015-06-04T00:00:00Z,1.064680509152812,MAR,brms,7
