missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.23_autoCorr_0.28,0.9428119315675836,1.0581494274475984,-1.1790420132563895,2.9768513647558077,2015-02-16T00:00:00Z,1.521142083934716,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.9741302883067963,1.0607971771154996,-1.1525465797563543,3.047072872993156,2015-02-17T00:00:00Z,1.474340129484422,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.9750390100612006,1.0587746031587404,-1.1047345265333341,3.0410788209356427,2015-02-18T00:00:00Z,1.37497794468453,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,1.0411866270625756,1.0574627488209924,-1.0279744097795613,3.0895371950544046,2015-02-19T00:00:00Z,1.0388674811629075,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.9117736368681431,1.070661137232007,-1.2120014630297729,2.9756568342490897,2015-02-20T00:00:00Z,1.0394874950744557,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.9447985880547207,1.0653327766609118,-1.1284162197005092,3.015238997415037,2015-02-21T00:00:00Z,1.387329032574011,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,1.0327594958856436,1.0575459150481603,-1.077537464839133,3.0594266777454044,2015-02-22T00:00:00Z,1.559181812852714,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,1.0916122197826201,1.064648846443892,-1.0379467096953712,3.139299645907432,2015-02-23T00:00:00Z,1.278437491805183,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,1.0380484104254624,1.069131683167935,-1.0310345011121527,3.080596850938655,2015-02-24T00:00:00Z,NA,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,1.051084540833692,1.0618207426223374,-1.0462597697165201,3.094008555918884,2015-02-25T00:00:00Z,1.7865793215246872,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,1.0592763370336469,1.0571333855323677,-1.0418350011038573,3.1253050372800564,2015-02-26T00:00:00Z,1.5182707648142486,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,1.1438978614218982,1.0543352204803007,-0.9552197443029646,3.164840152520728,2015-02-27T00:00:00Z,1.5003003385748657,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,1.1714679178715404,1.0664063070125291,-1.017021518803365,3.2006413319972564,2015-02-28T00:00:00Z,1.2976174597756305,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,1.007523179724561,1.0686134504460891,-1.163636970508029,3.1057021874628203,2015-03-01T00:00:00Z,1.6101363544482608,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,1.1452496649675423,1.0575124337929678,-0.9809451082677156,3.159824814736666,2015-03-02T00:00:00Z,1.3579369746283767,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.9404583034723131,1.047374321880282,-1.1759442572039314,2.9480221642008293,2015-03-03T00:00:00Z,1.3739125766390332,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,1.147254818845599,1.0617059791583903,-0.9839745864488264,3.2256359606375633,2015-03-04T00:00:00Z,1.4919805530239163,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,1.2177862895628921,1.0565659611876714,-0.9163838720652284,3.305314109269481,2015-03-05T00:00:00Z,1.3392248030321892,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,1.1618501581092289,1.0642932788899033,-0.9687723696354106,3.193701280244238,2015-03-06T00:00:00Z,1.442448460917906,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,1.1875571077141085,1.0582309407816752,-0.9227816316113318,3.217273811437923,2015-03-07T00:00:00Z,1.6674443404213315,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,1.0187089344589306,1.0618940937173145,-1.0916955191374602,3.0506467241048427,2015-03-08T00:00:00Z,2.0571597044172147,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.5058542452480199,1.0583568436047786,-1.6036432812480568,2.569629155070872,2015-03-09T00:00:00Z,1.4896759366396344,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.21123515594401582,1.0564322500346623,-1.9092320961623264,2.2929266890179134,2015-03-10T00:00:00Z,0.6124018990635897,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.584447749580515,1.0645327092520376,-1.6096313095954118,2.651663313034272,2015-03-11T00:00:00Z,0.03333511144727655,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.9370293884926325,1.0450771587268013,-1.1664078418972712,2.9770644714591676,2015-03-12T00:00:00Z,0.9587224536288432,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,1.0586512073846341,1.0521354918515589,-1.03575716244146,3.08111450160627,2015-03-13T00:00:00Z,1.3561418514915973,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,1.1280718813087047,1.0608261975160194,-0.9476244101637729,3.1909576737916936,2015-03-14T00:00:00Z,1.4831951354353663,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,1.1054557926992035,1.0472532306627236,-0.9447215226337096,3.096625610364513,2015-03-15T00:00:00Z,1.378704270981517,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,1.1242914808155196,1.052450057296743,-0.943206963703027,3.1413581011321314,2015-03-16T00:00:00Z,1.9411581667451336,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,1.282131850968209,1.070517304069176,-0.8506789872963262,3.34480872355554,2015-03-17T00:00:00Z,1.758815258953653,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,1.1457906614161169,1.0557040400011861,-0.9535939837490772,3.2119741906406003,2015-03-18T00:00:00Z,1.717308640846012,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,1.1481179843591143,1.0550168893781255,-0.9569840455274544,3.1944254903941296,2015-03-19T00:00:00Z,2.0235267019247773,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,1.1944057447539462,1.0577271242062416,-0.9102560936778785,3.225330158276412,2015-03-20T00:00:00Z,2.0994027206569785,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,1.2695771063607801,1.0584982382164918,-0.9049506549529223,3.337359513985614,2015-03-21T00:00:00Z,2.1255512983892193,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.9337404973002144,1.0523729821998078,-1.1332493281534737,3.0185795416845025,2015-03-22T00:00:00Z,2.1226146465416917,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.9893857824148409,1.06500058020749,-1.1450435833475374,3.054757575974442,2015-03-23T00:00:00Z,2.348993208049419,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,1.1088689994476602,1.057015004879908,-0.9758727126858648,3.15746825891025,2015-03-24T00:00:00Z,NA,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,1.0581811824166143,1.0472111237123984,-1.0301055418364007,3.121108872935119,2015-03-25T00:00:00Z,1.9209866482991491,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,1.0564371136268975,1.048960210261964,-1.0228022570854975,3.103534811521958,2015-03-26T00:00:00Z,2.042992644365812,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,1.1744357395210603,1.0596283914785185,-0.9491236875703954,3.22643031673956,2015-03-27T00:00:00Z,2.1348612820945823,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,1.290763665908162,1.069378862560101,-0.8484369629632704,3.4026119722019907,2015-03-28T00:00:00Z,2.1393779331676046,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,1.0780051537101003,1.0473447488262473,-0.9590169787967228,3.124405985066415,2015-03-29T00:00:00Z,1.2490649613566234,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,1.1576251129015755,1.0554290284751504,-0.9012451561199561,3.2253310287496175,2015-03-30T00:00:00Z,1.8420144136488896,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,1.2202829324707312,1.052174268225646,-0.870179972844265,3.2453888171802943,2015-03-31T00:00:00Z,2.385923607913485,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,1.1823470466127348,1.0606174066780145,-0.9666024326247702,3.2264174739842013,2015-04-01T00:00:00Z,2.130963225399742,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,1.0754031813566873,1.0459930883952449,-1.0062916806973776,3.076927558153483,2015-04-02T00:00:00Z,2.075706399822045,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,1.0216163424996998,1.0498956854673163,-1.102735342550766,3.064622752873165,2015-04-03T00:00:00Z,2.0107224036964704,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,1.1884789150134243,1.0437175056425307,-0.9206087515880136,3.1930623392855875,2015-04-04T00:00:00Z,1.973816279181343,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,1.1198430049955983,1.0638574852528475,-0.9909119304025577,3.1746458970667124,2015-04-05T00:00:00Z,2.065003274828652,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,1.1263550073634714,1.0604449975413992,-1.0213029227958879,3.1775118848280095,2015-04-06T00:00:00Z,1.93143283938764,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.862599701728053,1.0478233305120566,-1.2416636351794481,2.874281139574033,2015-04-07T00:00:00Z,1.9899000049905935,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.7256130525193428,1.0547600559019326,-1.4343857008579293,2.730123357546681,2015-04-08T00:00:00Z,0.8697178236244587,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,-0.14236254848043584,1.0454001985073242,-2.218855599015685,1.8386204991394952,2015-04-09T00:00:00Z,1.5312493222513333,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.487209721720038,1.0511572074234246,-1.5726085768680038,2.5246197486881865,2015-04-10T00:00:00Z,1.0216880567432542,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.9257651447926062,1.035600399098941,-1.1671670833957277,2.896097065281986,2015-04-11T00:00:00Z,1.671799864915411,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.9954867877603029,1.0481306436363813,-1.117066158778736,3.0547532011808074,2015-04-12T00:00:00Z,1.768070459101084,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,1.0363124179237413,1.0599699940293676,-1.089992815981546,3.0706116021299836,2015-04-13T00:00:00Z,2.0807696457526523,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,1.1407313087684683,1.0634278768477994,-0.9619891581091543,3.2236393505301555,2015-04-14T00:00:00Z,2.14447397343106,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,1.136191196953274,1.0593344137703435,-0.9738431580601423,3.202838427566493,2015-04-15T00:00:00Z,2.237709829966233,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,1.1573604618045772,1.0527438178346404,-0.9281316160139143,3.2289703778487215,2015-04-16T00:00:00Z,2.380268334601259,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,1.0061115197820003,1.0462933378246806,-1.0811958973065028,3.0523197056449067,2015-04-17T00:00:00Z,2.3562844911862753,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,1.1541872265525683,1.0604948711210278,-0.9792918276665049,3.1814960619127404,2015-04-18T00:00:00Z,2.4567480185714574,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,1.0751306546073252,1.0460795127819422,-0.9944698929655245,3.0894625128376876,2015-04-19T00:00:00Z,2.6596626954935294,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.8522359568845699,1.051000387505176,-1.2321211733419268,2.9057782206994376,2015-04-20T00:00:00Z,1.810043698901446,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.8105600815418608,1.0487382915034713,-1.233738804335115,2.858879638094164,2015-04-21T00:00:00Z,2.005481200795691,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.9765773010853284,1.0389002044966074,-1.0588007148005596,2.9546056463906707,2015-04-22T00:00:00Z,2.0159682161629187,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,1.1948301905593588,1.0563813729696898,-0.9320934608104431,3.2007345051628846,2015-04-23T00:00:00Z,2.432876843536565,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.8043246531719422,1.049716281394255,-1.3201412884104462,2.798176186092212,2015-04-24T00:00:00Z,2.0931318197129647,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.8014470853683704,1.0554177368747777,-1.283767308966153,2.898536943061557,2015-04-25T00:00:00Z,2.2696931067643176,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,1.1518187723888103,1.0551878592679584,-0.9656116576487818,3.166069348317291,2015-04-26T00:00:00Z,2.424731460108409,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,1.0625043816293387,1.0522565632179537,-1.0683381348458458,3.073160408917454,2015-04-27T00:00:00Z,2.314572501224832,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,1.1166790507050188,1.0505531334246476,-0.9691232553054597,3.1712921552391897,2015-04-28T00:00:00Z,2.4679701084028447,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,1.0580814610304496,1.0541656822450938,-1.0578908936504936,3.0932044498048126,2015-04-29T00:00:00Z,2.571106849430535,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,1.0142207599965043,1.0452614378384113,-1.0738971533081947,3.0597900662147266,2015-04-30T00:00:00Z,2.395300713487311,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,1.1185884493888745,1.0485121941460143,-0.9631723405715731,3.1617222259233313,2015-05-01T00:00:00Z,2.5198699501744084,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,1.095946431304684,1.0592075778389545,-1.0375322259365685,3.148504958663414,2015-05-02T00:00:00Z,2.509446009386697,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.975834300208639,1.0604586351896133,-1.1345481728506066,3.0327043236663282,2015-05-03T00:00:00Z,2.0665700929618303,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.9498362416109923,1.0571760673608435,-1.1711495443632183,3.025073360587105,2015-05-04T00:00:00Z,1.9303293354047952,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.5858391274778426,1.050194056196097,-1.488962102390391,2.625131881280636,2015-05-05T00:00:00Z,1.1034316133371247,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.9078808259499798,1.0508344755418735,-1.150434963445217,2.983252019242969,2015-05-06T00:00:00Z,1.5577660848884065,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,1.0596790376992544,1.0503651674174908,-1.0594813631220932,3.106243225744848,2015-05-07T00:00:00Z,1.7795792028052246,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,1.0471790725215273,1.0531068403639505,-1.0552400024141468,3.0732521898138363,2015-05-08T00:00:00Z,1.3978651462848273,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,1.160844329918876,1.050770071084844,-0.9396986867970178,3.19305047120024,2015-05-09T00:00:00Z,1.6030971178162412,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.9504314241178757,1.0289787482737531,-1.1147978933185563,2.9390344951977037,2015-05-10T00:00:00Z,1.6568162445841377,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.9941874177934125,1.0498451325020797,-1.1335076807193973,3.0119429313333335,2015-05-11T00:00:00Z,0.9319335764888984,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,1.1056217996914646,1.049565208883665,-0.9754889269081753,3.115934806662382,2015-05-12T00:00:00Z,NA,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,1.1854912974685188,1.0420926357962284,-0.8589281838035061,3.161525463663153,2015-05-13T00:00:00Z,1.2900952964172725,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.9297962392970065,1.0417087342358797,-1.1338925319604127,2.913534307907346,2015-05-14T00:00:00Z,1.055136122483055,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,1.0999492168587361,1.0518835222470557,-0.9716062291707495,3.1299683186237277,2015-05-15T00:00:00Z,0.951179397422526,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,1.0596427916057953,1.043525885446969,-1.0154112434130311,3.063540679561198,2015-05-16T00:00:00Z,NA,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.9343874551905982,1.0425538499133813,-1.174991021515194,2.96438948332259,2015-05-17T00:00:00Z,0.40104963408554345,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,1.0743467649429346,1.0574839831325,-1.0300741577353287,3.1375764731103675,2015-05-18T00:00:00Z,0.8001277075919826,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,1.0006771271665562,1.0570501568594683,-1.0830154805374677,3.0636338947379382,2015-05-19T00:00:00Z,NA,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.9197717702682231,1.063474586611802,-1.2065552017001797,2.9849669841490174,2015-05-20T00:00:00Z,0.3000080788141469,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,1.0404072272552298,1.0452766652620484,-1.0609602745286422,3.066856280248589,2015-05-21T00:00:00Z,NA,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,1.1857820093022766,1.0494132170977575,-0.9153845186990526,3.2414335201635027,2015-05-22T00:00:00Z,0.8266804393668836,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,1.104909101084824,1.0494366192205065,-0.9836113487004047,3.208530686536205,2015-05-23T00:00:00Z,0.6965483696491146,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.6865124743179648,1.0472375081038732,-1.3984640611960713,2.764774843598516,2015-05-24T00:00:00Z,-0.3720066662392289,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.7530410014642843,1.04886836435443,-1.3309701887002119,2.773269028727007,2015-05-25T00:00:00Z,0.6167128675063248,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.5156109514396879,1.0401778914515698,-1.6256092633543417,2.520696418104727,2015-05-26T00:00:00Z,-0.3776136174984658,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.8318727398304715,1.0480892129867152,-1.2607325595895544,2.852206917008929,2015-05-27T00:00:00Z,0.6875343570831227,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,1.0406073251673733,1.0467790794665908,-1.0253358226894511,3.0394843728566703,2015-05-28T00:00:00Z,0.9683615844275404,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.8470462686421278,1.0462817241036768,-1.296187668183151,2.82495109441789,2015-05-29T00:00:00Z,0.5023583715144188,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,0.6906313835856726,1.0389290001412437,-1.3870561635398564,2.6444654377217987,2015-05-30T00:00:00Z,-0.7112888898368535,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,1.0481652850101162,1.053696811631471,-1.0706663039628537,3.0649162754332933,2015-05-31T00:00:00Z,0.8713713629962343,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,1.123102622452295,1.0514600988137963,-1.0058568881071939,3.1665358375858133,2015-06-01T00:00:00Z,0.8998277701880151,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,1.0968747716278062,1.0345719689119794,-0.9945615275340778,3.0893321911580336,2015-06-02T00:00:00Z,0.920875017424972,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,1.0203892057131485,1.0316595686312324,-1.0284603584867993,3.0140481202338445,2015-06-03T00:00:00Z,1.0446259129508646,MAR,brms,4
propMissAct_0.23_autoCorr_0.28,1.0653217775844612,1.0317833356897625,-1.0347042242300597,3.0494070158423057,2015-06-04T00:00:00Z,1.064680509152812,MAR,brms,4
