missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.24_autoCorr_0.21,0.9086554178596696,1.1284111750871175,-1.3685434273204624,3.0297276307889285,2015-02-19T00:00:00Z,1.0388674811629075,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.8069101511801684,1.1253906867681613,-1.4524759384443484,2.9722405454441807,2015-02-20T00:00:00Z,1.0394874950744557,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.8277447940302204,1.127288252980624,-1.4315094877528194,2.9900546670450923,2015-02-21T00:00:00Z,1.387329032574011,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.8845580676214841,1.142339168292728,-1.4315575451272846,3.042554210779281,2015-02-22T00:00:00Z,1.559181812852714,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.9192937121122086,1.1387265279370635,-1.376059563586863,3.0297453652677135,2015-02-23T00:00:00Z,1.278437491805183,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.8852358540442756,1.1279518532432566,-1.4413207765342735,2.9904983757295205,2015-02-24T00:00:00Z,NA,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.8913603783889964,1.124335769396875,-1.3854736810460224,3.057942724459585,2015-02-25T00:00:00Z,1.7865793215246872,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.8998249419952722,1.1282177991574969,-1.4110175635683593,3.0790369061213836,2015-02-26T00:00:00Z,1.5182707648142486,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.9622416553082994,1.1215486113428086,-1.3002154379816886,3.0685789032722752,2015-02-27T00:00:00Z,1.5003003385748657,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.9790247156366246,1.1374827720130762,-1.3096116176516481,3.1488187193044275,2015-02-28T00:00:00Z,1.2976174597756305,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.8727010085795034,1.1158056803473428,-1.384483426169685,2.9994966794595963,2015-03-01T00:00:00Z,1.6101363544482608,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.9735600187285025,1.1343209184451664,-1.3128611458205437,3.1677998188068304,2015-03-02T00:00:00Z,1.3579369746283767,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.8270897760236173,1.123992176164138,-1.39734850295518,2.9483207492588277,2015-03-03T00:00:00Z,1.3739125766390332,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.9719740874454772,1.1327619909143747,-1.2850827246207372,3.1379970520418907,2015-03-04T00:00:00Z,1.4919805530239163,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,1.0235838282057899,1.1333998005201813,-1.2290301275412643,3.2065455082271286,2015-03-05T00:00:00Z,1.3392248030321892,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.9890964356369353,1.1411870273014535,-1.2612385988733914,3.182584231935319,2015-03-06T00:00:00Z,1.442448460917906,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.9872304569039049,1.124082500120124,-1.2661660606610154,3.1465949526799397,2015-03-07T00:00:00Z,1.6674443404213315,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.8501355134985937,1.13010543069571,-1.399230768320303,2.9658612879734965,2015-03-08T00:00:00Z,2.0571597044172147,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.3484377351901448,1.1380479289856449,-1.9230166103713584,2.4883871280141374,2015-03-09T00:00:00Z,1.4896759366396344,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.06528721221873837,1.134085120542457,-2.2192672249227474,2.231214757017174,2015-03-10T00:00:00Z,0.6124018990635897,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.4183106674558122,1.129165968265584,-1.8147783179407375,2.5620215341504036,2015-03-11T00:00:00Z,0.03333511144727655,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.751027611611085,1.1507593587097285,-1.634030546040751,2.972160638318679,2015-03-12T00:00:00Z,0.9587224536288432,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.8764012172706941,1.145125274733127,-1.426460133347382,3.057840113560763,2015-03-13T00:00:00Z,1.3561418514915973,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.926542301335498,1.1345506947140964,-1.3442915016839712,3.10875431265968,2015-03-14T00:00:00Z,1.4831951354353663,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.928701556546358,1.140620858781588,-1.3938543940027652,3.098090002351681,2015-03-15T00:00:00Z,1.378704270981517,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.9241984673161293,1.1412841432075183,-1.3649865606280673,3.111117320262289,2015-03-16T00:00:00Z,1.9411581667451336,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,1.0371114134366313,1.1572103055604728,-1.2947507620725496,3.2421281274483724,2015-03-17T00:00:00Z,1.758815258953653,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.9437073548175402,1.1382534239477098,-1.3938897606206135,3.083399788962843,2015-03-18T00:00:00Z,1.717308640846012,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.9706604125474897,1.135832281977561,-1.3090232110956566,3.148004493001325,2015-03-19T00:00:00Z,2.0235267019247773,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,1.0119401587886772,1.1503582412366404,-1.2771012178115104,3.203268444181596,2015-03-20T00:00:00Z,2.0994027206569785,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,1.0457503138006532,1.1337872211746522,-1.2294145349994834,3.1982523108774936,2015-03-21T00:00:00Z,2.1255512983892193,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.8360512568953925,1.1191636086252352,-1.3915300218992457,2.9474678798348157,2015-03-22T00:00:00Z,2.1226146465416917,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.8627540912401499,1.1329307170443232,-1.3991558465588696,3.023647435484168,2015-03-23T00:00:00Z,2.348993208049419,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.9380936433467756,1.1399263005518085,-1.3660795018431775,3.096768440596772,2015-03-24T00:00:00Z,NA,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.8686606621201334,1.1431399605867352,-1.4662655855824538,3.034995347280702,2015-03-25T00:00:00Z,1.9209866482991491,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.8863120200453141,1.132594597779958,-1.4282772495096776,2.9845851097397085,2015-03-26T00:00:00Z,2.042992644365812,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.9569439680348342,1.1378949732490349,-1.3407144138598714,3.1095511020166757,2015-03-27T00:00:00Z,2.1348612820945823,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,1.0537667935202206,1.1370650443864723,-1.2200541885661502,3.1953120348294766,2015-03-28T00:00:00Z,2.1393779331676046,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.8754477894368289,1.1238556139154048,-1.34345301724379,3.0072928885637604,2015-03-29T00:00:00Z,1.2490649613566234,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.9494290539242116,1.1394519283707822,-1.369682020734728,3.1203122697069103,2015-03-30T00:00:00Z,1.8420144136488896,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.9873107063672217,1.1362793363188834,-1.2685021606561528,3.13367288150945,2015-03-31T00:00:00Z,2.385923607913485,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.9750143232449263,1.146290095459065,-1.2988860684630201,3.153479382051182,2015-04-01T00:00:00Z,2.130963225399742,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.881793272813108,1.1478444519206217,-1.377083943577763,3.07332261044742,2015-04-02T00:00:00Z,2.075706399822045,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.8619879569142478,1.1413429738491885,-1.4523711583230152,2.997036680332689,2015-04-03T00:00:00Z,2.0107224036964704,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.9632728063926127,1.141904217435421,-1.3479727658804084,3.129265230621199,2015-04-04T00:00:00Z,1.973816279181343,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.914635612178352,1.1447954345288687,-1.4129406726510592,3.0822179522182584,2015-04-05T00:00:00Z,2.065003274828652,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.9105604256515984,1.1449540537879472,-1.4382563077467156,3.0492677112716855,2015-04-06T00:00:00Z,1.93143283938764,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.7075929842507832,1.1520072521283233,-1.6295789936887328,2.9375947996282687,2015-04-07T00:00:00Z,1.9899000049905935,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.5274682989744677,1.1610778647110116,-1.81028436841818,2.6974313782918524,2015-04-08T00:00:00Z,0.8697178236244587,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,-0.26749264402378026,1.156906826542277,-2.60486192217943,1.918654936028874,2015-04-09T00:00:00Z,1.5312493222513333,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.32931260457374917,1.1485509478372373,-2.0017326430034843,2.5126506419415593,2015-04-10T00:00:00Z,1.0216880567432542,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.7357670874375497,1.1507383856538926,-1.5937722687659246,2.924765764944793,2015-04-11T00:00:00Z,1.671799864915411,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.802556489045091,1.1495344189202452,-1.5032324595229725,2.9960231828850983,2015-04-12T00:00:00Z,1.768070459101084,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.8530662858491097,1.1424237419092955,-1.3808930831488906,3.033486910217705,2015-04-13T00:00:00Z,2.0807696457526523,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.9160239988440583,1.1524243054820693,-1.3587506584777154,3.0877203384081424,2015-04-14T00:00:00Z,2.14447397343106,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.932977942463684,1.1445095017779132,-1.3828869618842448,3.1122231463556966,2015-04-15T00:00:00Z,2.237709829966233,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.9294051561802618,1.1350754758568342,-1.3208542647716737,3.095178151617719,2015-04-16T00:00:00Z,2.380268334601259,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.8325600334034018,1.1308463631601702,-1.3803616609188827,2.9618714175008996,2015-04-17T00:00:00Z,2.3562844911862753,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.9277367873048356,1.1321827094550703,-1.2935775902037887,3.0514206097214407,2015-04-18T00:00:00Z,2.4567480185714574,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.8813243545580194,1.1219858435831356,-1.3629784962509863,2.9920383838154354,2015-04-19T00:00:00Z,2.6596626954935294,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.7103093175123038,1.1339403781625712,-1.559970129768239,2.87310032634616,2015-04-20T00:00:00Z,1.810043698901446,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.6950504139740966,1.1404741330378014,-1.6026091827881683,2.892762647872018,2015-04-21T00:00:00Z,2.005481200795691,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.81534707607022,1.1368533395717746,-1.4911105821773754,2.9778502530747497,2015-04-22T00:00:00Z,2.0159682161629187,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.9704784137795436,1.1498734393647851,-1.3191712299454643,3.1618465568670864,2015-04-23T00:00:00Z,2.432876843536565,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.6900242706666544,1.1575893529565742,-1.6221946765040158,2.8685490089771712,2015-04-24T00:00:00Z,2.0931318197129647,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.6991439741620917,1.1552027046466466,-1.62580510246705,2.903735408109813,2015-04-25T00:00:00Z,2.2696931067643176,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.9418500884357964,1.1605378331612797,-1.4629915894240015,3.12959955109797,2015-04-26T00:00:00Z,2.424731460108409,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.8790783473591565,1.1623695915850363,-1.4373505650517693,3.0710185905042846,2015-04-27T00:00:00Z,2.314572501224832,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.9263634108835532,1.1597382887732703,-1.4856228625138013,3.0932244869892265,2015-04-28T00:00:00Z,2.4679701084028447,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.8823901943641762,1.1568510086196497,-1.507778767084652,3.0766037787245932,2015-04-29T00:00:00Z,2.571106849430535,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.8414490625869646,1.1595472162708418,-1.5398306363954652,3.0412872866169045,2015-04-30T00:00:00Z,2.395300713487311,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.9131012607397015,1.160981788110211,-1.4428474935336846,3.0586008324866985,2015-05-01T00:00:00Z,2.5198699501744084,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.9061607813831846,1.1620177349660272,-1.4704595682925845,3.085921316262052,2015-05-02T00:00:00Z,2.509446009386697,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.8264532262507777,1.1516662469616497,-1.5476554898450863,3.0036288398229845,2015-05-03T00:00:00Z,2.0665700929618303,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.7629277131271079,1.1514726277951632,-1.5817243608119154,2.957180619403368,2015-05-04T00:00:00Z,1.9303293354047952,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.5323673106051986,1.1514548206223378,-1.7679604984550026,2.7110899482727175,2015-05-05T00:00:00Z,1.1034316133371247,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.7348029720548988,1.147944679085624,-1.6209073318379883,2.8936955922670147,2015-05-06T00:00:00Z,1.5577660848884065,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.8638088103953063,1.144193161825561,-1.423294814289022,3.03186939120824,2015-05-07T00:00:00Z,1.7795792028052246,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.856291806171808,1.1461492765270451,-1.475346763461099,3.0221355528768874,2015-05-08T00:00:00Z,1.3978651462848273,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.9550704876192728,1.1430909231658997,-1.299416171904502,3.1015679440716966,2015-05-09T00:00:00Z,1.6030971178162412,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.8228757741028323,1.13447711085906,-1.425058072222367,2.9427786690577085,2015-05-10T00:00:00Z,1.6568162445841377,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.8442238110098748,1.1329508430102044,-1.4220150032631704,3.0196895326841147,2015-05-11T00:00:00Z,0.9319335764888984,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.9209872338289435,1.1333750757253318,-1.3417338628033384,3.0131548760305518,2015-05-12T00:00:00Z,NA,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.9816335377551556,1.137766107803906,-1.3181483786091839,3.1202070783799534,2015-05-13T00:00:00Z,1.2900952964172725,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.8111085518062079,1.1381997410762577,-1.4444613737715346,2.9841410895367178,2015-05-14T00:00:00Z,1.055136122483055,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.917182058683059,1.1472607670454311,-1.401749590873067,3.091688477889082,2015-05-15T00:00:00Z,0.951179397422526,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.9151064756867684,1.1396415120158696,-1.3722718612153082,3.0959597430528802,2015-05-16T00:00:00Z,NA,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.7814873326859966,1.1413844495995589,-1.5345040313304672,2.9396331446104282,2015-05-17T00:00:00Z,0.40104963408554345,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.9042024892243263,1.150466757087944,-1.4227229353720292,3.090056925379903,2015-05-18T00:00:00Z,0.8001277075919826,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.8553015967328171,1.135557524274969,-1.4539830966771212,3.000882382398565,2015-05-19T00:00:00Z,NA,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.792113533029845,1.1397082652106885,-1.4701822065546035,2.913976671526196,2015-05-20T00:00:00Z,0.3000080788141469,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.8756996774636037,1.1426586653753719,-1.4264991661163846,3.028698322849515,2015-05-21T00:00:00Z,NA,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.9923291182637569,1.148558406907408,-1.3337356050907074,3.1640982701004026,2015-05-22T00:00:00Z,0.8266804393668836,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.9235186182111443,1.1494604957067645,-1.3760951986264673,3.1317556904651642,2015-05-23T00:00:00Z,0.6965483696491146,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.5872497320403747,1.1369673562863394,-1.6823294767198134,2.740292685404984,2015-05-24T00:00:00Z,-0.3720066662392289,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.5773400769613131,1.1478845913933298,-1.7164123085919247,2.7448632595223574,2015-05-25T00:00:00Z,0.6167128675063248,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.41748760159640685,1.1341000226817863,-1.8587982223555912,2.57955474381872,2015-05-26T00:00:00Z,-0.3776136174984658,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.6458662020986504,1.1396042693651545,-1.686092610844067,2.7378051412886544,2015-05-27T00:00:00Z,0.6875343570831227,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.857613669219228,1.1408680734538286,-1.4340622167270916,3.035861819997136,2015-05-28T00:00:00Z,0.9683615844275404,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.7343174699742819,1.1401754399220483,-1.590425500439883,2.8995736018887475,2015-05-29T00:00:00Z,0.5023583715144188,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.6146810382768437,1.1357939597081823,-1.6605188829479962,2.7260623003573166,2015-05-30T00:00:00Z,-0.7112888898368535,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.876626394627034,1.1422066038522158,-1.4365101802114355,3.033930772210169,2015-05-31T00:00:00Z,0.8713713629962343,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.915985027899221,1.146885644678162,-1.3814431847041688,3.058344548208116,2015-06-01T00:00:00Z,0.8998277701880151,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.9163261260360324,1.1449423347980383,-1.410704576557181,3.078378619396425,2015-06-02T00:00:00Z,0.920875017424972,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.8670316871745744,1.140153557264776,-1.4648825842318947,2.993816455372955,2015-06-03T00:00:00Z,1.0446259129508646,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.8937423905698672,1.1461293037763265,-1.4356755806487402,3.0850666556301585,2015-06-04T00:00:00Z,1.064680509152812,MAR,brms,22
