missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.72,1.1992027194446888,0.9701909919581629,-0.7684419274596458,3.0836114181158085,2015-02-28T00:00:00Z,1.2976174597756305,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,1.0430595051925986,0.9839540361490042,-0.886990474254492,2.971687864448759,2015-03-01T00:00:00Z,1.6101363544482608,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,1.1827927788574804,0.9789138847590827,-0.794322343664678,3.0548764360164107,2015-03-02T00:00:00Z,1.3579369746283767,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,0.9979238447289592,0.980904962035881,-0.9864566797224579,2.9785608746728927,2015-03-03T00:00:00Z,1.3739125766390332,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,1.1782398164931287,0.9739210381618832,-0.7503614942781697,3.0852545734928114,2015-03-04T00:00:00Z,1.4919805530239163,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,1.2720770808797832,0.9859239714303358,-0.7247717933424865,3.2053802399344327,2015-03-05T00:00:00Z,1.3392248030321892,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,1.192709991033594,0.9862349379444947,-0.7811299806281025,3.0895297308486236,2015-03-06T00:00:00Z,1.442448460917906,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,1.2167016082853561,0.9787027626468026,-0.7169896159694623,3.1043032599156293,2015-03-07T00:00:00Z,1.6674443404213315,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,1.0957657903871614,0.9710115361880625,-0.8671356805605038,2.9458270451879027,2015-03-08T00:00:00Z,2.0571597044172147,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,0.6630573694453394,0.9870904929757244,-1.2583332572944568,2.5494499482714144,2015-03-09T00:00:00Z,1.4896759366396344,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,0.38888266999653115,0.9879857527835423,-1.6185606820803247,2.2904090831952155,2015-03-10T00:00:00Z,0.6124018990635897,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,0.7218337905985651,0.9766341965522612,-1.2418386697297554,2.5984912029294818,2015-03-11T00:00:00Z,0.03333511144727655,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,1.0312884841367487,0.9787078493651469,-0.8981022295910992,2.91874776473949,2015-03-12T00:00:00Z,0.9587224536288432,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,1.145673738338924,0.9738695110817316,-0.7719625933901054,3.05784405729267,2015-03-13T00:00:00Z,1.3561418514915973,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,1.1990045214576484,0.9840182076947623,-0.7361055680230612,3.1207252292530603,2015-03-14T00:00:00Z,1.4831951354353663,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,1.1566872648522215,0.9814060150401739,-0.7715096392036456,3.0609146459273378,2015-03-15T00:00:00Z,1.378704270981517,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,1.1615826297796519,0.9855866077843065,-0.7657644089530401,3.102397466164716,2015-03-16T00:00:00Z,1.9411581667451336,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,1.2919616153865716,0.9864995362784256,-0.6616210963757885,3.2533941603321255,2015-03-17T00:00:00Z,1.758815258953653,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,1.1457836750124417,0.9909520243360945,-0.8160134481326593,3.0799736145489733,2015-03-18T00:00:00Z,1.717308640846012,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,1.1691788038813664,0.9842242249082527,-0.7554023117178424,3.076181394192325,2015-03-19T00:00:00Z,2.0235267019247773,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,1.2227080058467805,0.979859896904256,-0.6779464564643639,3.1815416865150863,2015-03-20T00:00:00Z,2.0994027206569785,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,1.2983897585554898,0.9868826726159743,-0.6704670806590182,3.190933751483758,2015-03-21T00:00:00Z,2.1255512983892193,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,0.9611628563891007,0.9924988226689827,-0.9702702949968991,2.901065771599298,2015-03-22T00:00:00Z,2.1226146465416917,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,1.04025820645102,0.9893832369219853,-0.9327472086123505,2.9672751989010013,2015-03-23T00:00:00Z,2.348993208049419,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,1.132995484001081,0.9846555061478273,-0.8216707065214589,3.0822001170527185,2015-03-24T00:00:00Z,NA,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,1.1013165102205844,0.9847841184060834,-0.8782137207673428,3.024742379312689,2015-03-25T00:00:00Z,1.9209866482991491,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,1.1129396928600115,0.9855142250453032,-0.8611049220420701,3.0160295677631233,2015-03-26T00:00:00Z,2.042992644365812,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,1.192159379392748,0.9907960777620933,-0.8245018247613796,3.131892380855489,2015-03-27T00:00:00Z,2.1348612820945823,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,1.3106712204659603,0.9835547758284012,-0.6365910243114825,3.251299460138981,2015-03-28T00:00:00Z,2.1393779331676046,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,1.096048320235837,0.9778592402155979,-0.8468027849711048,3.0093900223887715,2015-03-29T00:00:00Z,1.2490649613566234,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,1.1780592838571586,0.9793013750146317,-0.7605731510479458,3.1196670339768606,2015-03-30T00:00:00Z,1.8420144136488896,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,1.2456562477159352,0.9669954335247792,-0.6425779023459364,3.1295255801228508,2015-03-31T00:00:00Z,2.385923607913485,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,1.2279053708594054,0.9723912406892646,-0.713550973319248,3.0903694691770296,2015-04-01T00:00:00Z,2.130963225399742,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,1.108167087685972,0.9636144607732399,-0.7686015576681637,3.0427978188359948,2015-04-02T00:00:00Z,2.075706399822045,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,1.0562943517548475,0.9683412736006966,-0.8277710342729907,2.9543027003190896,2015-04-03T00:00:00Z,2.0107224036964704,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,1.2197603210511085,0.9751087302703763,-0.669543477087915,3.1239344661155406,2015-04-04T00:00:00Z,1.973816279181343,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,1.1606567414787958,0.9766215545907898,-0.813292400877126,3.036929730261713,2015-04-05T00:00:00Z,2.065003274828652,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,1.1503828445365019,0.978695287157321,-0.8073683957413099,3.0659939712211743,2015-04-06T00:00:00Z,1.93143283938764,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,0.8992507584051188,0.9677116262326091,-1.039063191705993,2.7790623202302025,2015-04-07T00:00:00Z,1.9899000049905935,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,0.8314944541931892,0.9819306854257757,-1.1518748720570073,2.708156289266116,2015-04-08T00:00:00Z,0.8697178236244587,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,0.0756876020220906,0.9766763503645995,-1.8568300582936428,1.9932099180653484,2015-04-09T00:00:00Z,1.5312493222513333,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,0.6357066428393788,0.9710510284676845,-1.3014679874885904,2.5491674578465466,2015-04-10T00:00:00Z,1.0216880567432542,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,1.0258888263679804,0.9760205073793776,-0.9078828950486574,2.9334900326191873,2015-04-11T00:00:00Z,1.671799864915411,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,1.0559350279007627,0.9646685500471872,-0.8219289232156571,2.961013445110044,2015-04-12T00:00:00Z,1.768070459101084,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,1.1389553577553364,0.9770022674112658,-0.783172659983342,3.0545293724602494,2015-04-13T00:00:00Z,2.0807696457526523,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,1.1964854383997647,0.9755248573875842,-0.751614526699432,3.0766216398292063,2015-04-14T00:00:00Z,2.14447397343106,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,1.1993986975089068,0.9777688620040078,-0.7176260710878547,3.117565157468494,2015-04-15T00:00:00Z,2.237709829966233,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,1.205030545347986,0.9824257571060567,-0.7550935523081626,3.0819231665525684,2015-04-16T00:00:00Z,2.380268334601259,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,1.0603715686611845,0.9704439609176362,-0.8745101003377613,3.0026491967145983,2015-04-17T00:00:00Z,2.3562844911862753,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,1.199927658579299,0.9716079285077761,-0.7133204524847082,3.103243828606127,2015-04-18T00:00:00Z,2.4567480185714574,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,1.1398830016287758,0.9799935307352825,-0.7913640342721253,3.0785625859922456,2015-04-19T00:00:00Z,2.6596626954935294,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,0.9071613829371152,0.9640482556511826,-1.002076159577903,2.823576527784425,2015-04-20T00:00:00Z,1.810043698901446,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,0.8724437257794075,0.9665712762056212,-1.0340841781894505,2.758316116991161,2015-04-21T00:00:00Z,2.005481200795691,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,1.0127158723731975,0.9810015395057389,-0.9576623707184914,2.943975304297203,2015-04-22T00:00:00Z,2.0159682161629187,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,1.237947799896495,0.9735339897830729,-0.6982444273030202,3.1108378474148917,2015-04-23T00:00:00Z,2.432876843536565,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,0.8577170480725949,0.9699291334155762,-1.029012867190827,2.7077146619567283,2015-04-24T00:00:00Z,2.0931318197129647,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,0.8597020446289686,0.975334377344301,-1.0568935306573166,2.76124124469845,2015-04-25T00:00:00Z,2.2696931067643176,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,1.2014204397621708,0.9857885995939208,-0.7525440179045156,3.140417215363717,2015-04-26T00:00:00Z,2.424731460108409,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,1.1384819818307415,0.9730436872194308,-0.8090994775651854,3.0084862608785503,2015-04-27T00:00:00Z,2.314572501224832,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,1.1807647613510412,0.9748950175969043,-0.7506759203841485,3.037878413580324,2015-04-28T00:00:00Z,2.4679701084028447,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,1.128904097836556,0.9698277392737326,-0.8220025893336111,3.040020564254694,2015-04-29T00:00:00Z,2.571106849430535,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,1.0655424383786203,0.9712087096402993,-0.8513287751650023,2.9243097958721416,2015-04-30T00:00:00Z,2.395300713487311,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,1.188037103697391,0.9834903875287162,-0.7882486327444214,3.1262209640212073,2015-05-01T00:00:00Z,2.5198699501744084,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,1.1777406145211815,0.9880134306611267,-0.8038587857547476,3.0927246043162184,2015-05-02T00:00:00Z,2.509446009386697,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,1.0360357363301713,0.9830451922078672,-0.9025845014524772,2.9341407450390973,2015-05-03T00:00:00Z,2.0665700929618303,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,1.0543892244543789,0.9926735536561646,-0.911423477909152,3.018840461747014,2015-05-04T00:00:00Z,1.9303293354047952,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,0.6835361581812851,0.9782287171872566,-1.2487353602460187,2.600824816028106,2015-05-05T00:00:00Z,1.1034316133371247,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,0.9922844532990304,0.9801380203718822,-0.9765177029190508,2.945546022476511,2015-05-06T00:00:00Z,1.5577660848884065,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,1.120166105142395,0.9837290632376428,-0.8243816620127992,3.0557812733724328,2015-05-07T00:00:00Z,1.7795792028052246,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,1.0942957882935545,0.9793470944838061,-0.860735006535427,2.9899907500014864,2015-05-08T00:00:00Z,1.3978651462848273,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,1.2030273649401337,0.9825486097975114,-0.7761396516001917,3.117421127247104,2015-05-09T00:00:00Z,1.6030971178162412,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,0.9879025446928078,0.9756159167997757,-0.8941080949517491,2.9158534947534362,2015-05-10T00:00:00Z,1.6568162445841377,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,1.0453669398231729,0.9820815913461646,-0.8431613009521135,2.9599844389539123,2015-05-11T00:00:00Z,0.9319335764888984,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,1.152006782677575,0.9882293198958538,-0.7789568465104916,3.073453086742305,2015-05-12T00:00:00Z,NA,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,1.2214682351823172,0.9821805142793067,-0.7228456041124055,3.1301043134723483,2015-05-13T00:00:00Z,1.2900952964172725,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,0.9820191298409141,0.9877110432751969,-0.9767768244270522,2.918657889175175,2015-05-14T00:00:00Z,1.055136122483055,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,1.1693086290583041,0.9750124651015708,-0.7334360926054683,3.0851558220447513,2015-05-15T00:00:00Z,0.951179397422526,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,1.1392290992067367,0.970134390365547,-0.8023563285134764,3.0258190368202462,2015-05-16T00:00:00Z,NA,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,0.9981044399327172,0.9678337711805601,-0.9465903678209616,2.8487056620332822,2015-05-17T00:00:00Z,0.40104963408554345,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,1.1452204042873901,0.9643484642960876,-0.7741817539687131,3.0688365013334598,2015-05-18T00:00:00Z,0.8001277075919826,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,1.0681232976033233,0.9719478457243864,-0.8281420986443306,2.9612844577702337,2015-05-19T00:00:00Z,NA,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,0.9520200455777024,0.968752591811869,-0.9590358419704835,2.8571825739092342,2015-05-20T00:00:00Z,0.3000080788141469,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,1.0916028425117115,0.9649791583051179,-0.82299688066148,2.9657702998500044,2015-05-21T00:00:00Z,NA,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,1.235016976564383,0.9712291300389554,-0.667935592779824,3.130513343810994,2015-05-22T00:00:00Z,0.8266804393668836,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,1.1382570649366313,0.964120645844758,-0.8127957017272494,3.008318335885471,2015-05-23T00:00:00Z,0.6965483696491146,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,0.720562282503258,0.9632928977434371,-1.1630316352601402,2.609795652815294,2015-05-24T00:00:00Z,-0.3720066662392289,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,0.8384434726735703,0.9674479296080555,-1.0908485588475085,2.6803156881369627,2015-05-25T00:00:00Z,0.6167128675063248,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,0.6024638619246689,0.9604086979264552,-1.3029895216301035,2.4561175789988994,2015-05-26T00:00:00Z,-0.3776136174984658,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,0.900604057641108,0.9682431202541887,-1.0083585921197662,2.768014154381116,2015-05-27T00:00:00Z,0.6875343570831227,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,1.0959827857858901,0.972904098501859,-0.849452212144028,2.9636983282600204,2015-05-28T00:00:00Z,0.9683615844275404,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,0.8942568631727476,0.9637636267108178,-1.0119144578304982,2.7753092626996945,2015-05-29T00:00:00Z,0.5023583715144188,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,0.7488985118652702,0.972615282602263,-1.1894759943479922,2.655511733902512,2015-05-30T00:00:00Z,-0.7112888898368535,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,1.100398050148946,0.9667000120013314,-0.8011638717354737,2.9978684379554346,2015-05-31T00:00:00Z,0.8713713629962343,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,1.1740223721024408,0.9744327020120808,-0.7372558852787725,3.0499166644750932,2015-06-01T00:00:00Z,0.8998277701880151,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,1.165320698647154,0.9879811696715214,-0.8034969376389904,3.0670527035710955,2015-06-02T00:00:00Z,0.920875017424972,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,1.0608961914438235,0.9698885809696645,-0.882709570253011,2.9650134399790335,2015-06-03T00:00:00Z,1.0446259129508646,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,1.1083914171931675,0.9626416999605631,-0.8313443393206786,3.007710143542492,2015-06-04T00:00:00Z,1.064680509152812,MAR,brms,81
