missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.3,0.9777994772589975,0.9633674691097571,-0.9209400793889168,2.8509850745155125,2015-02-02T00:00:00Z,0.5573603486069681,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.8970742954654415,0.9696750456735995,-1.0605872232258349,2.752283745330373,2015-02-03T00:00:00Z,0.7575073196900739,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.8186466247139379,0.9687536749730665,-1.0885993791881021,2.752007794661988,2015-02-04T00:00:00Z,1.1374802060521372,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,1.0034654440805735,0.969428128341519,-0.9182040374368023,2.9005094221132843,2015-02-05T00:00:00Z,0.5560699348937118,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.752580699153484,0.9537248383433883,-1.1161227285988118,2.63860258723485,2015-02-06T00:00:00Z,1.0811136454947718,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.884872674102211,0.9696011241641935,-1.0257020219150372,2.7511852510850012,2015-02-07T00:00:00Z,1.176423125965077,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.884464469292103,0.9718689948130348,-1.0561118987429639,2.776601951096734,2015-02-08T00:00:00Z,1.0195166868188894,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.901137056945365,0.9621883968953063,-1.031694437355242,2.7747408981048585,2015-02-09T00:00:00Z,1.4483384579952068,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.9148494477537658,0.9582007139188137,-0.9612587885303957,2.7754388520444104,2015-02-10T00:00:00Z,1.26156383740513,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.8290791754878556,0.9604795063881666,-1.0578699537517373,2.715852833861741,2015-02-11T00:00:00Z,1.3771100074668057,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,1.0314574666148395,0.9605333262877558,-0.8720263175391096,2.8760372076636336,2015-02-12T00:00:00Z,1.1637994010132235,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,1.0045488090033592,0.9475133537956102,-0.8826825263509419,2.838971026811433,2015-02-13T00:00:00Z,NA,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.9909681859307096,0.951799272217175,-0.8731446770794642,2.8590050811673264,2015-02-14T00:00:00Z,1.3833093435709127,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.854899732633748,0.9617446768293726,-1.039568652081412,2.735825476584907,2015-02-15T00:00:00Z,1.4556793220326425,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.9814145846789418,0.9627156253264915,-0.9463833684910526,2.845572882053771,2015-02-16T00:00:00Z,1.521142083934716,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.9976317475035439,0.9583285205970818,-0.8962261930756094,2.8460771089048973,2015-02-17T00:00:00Z,1.474340129484422,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,1.0172886054628087,0.9615171901202637,-0.8965445085922018,2.912444955263657,2015-02-18T00:00:00Z,1.37497794468453,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,1.1057956339054311,0.9554479824943555,-0.7438460137403149,3.0120123384065067,2015-02-19T00:00:00Z,1.0388674811629075,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.9031845075182708,0.9651349381202283,-1.005969186499615,2.7960528357401344,2015-02-20T00:00:00Z,1.0394874950744557,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.9530569069807902,0.9757017548189122,-0.955887601353587,2.8377761689127987,2015-02-21T00:00:00Z,1.387329032574011,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,1.1317489435394459,0.9743699916834357,-0.7685694084076371,3.024174785799769,2015-02-22T00:00:00Z,1.559181812852714,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,1.2140057729339797,0.9571969679234477,-0.6890797488082436,3.0716476524991343,2015-02-23T00:00:00Z,1.278437491805183,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,1.1185030180678313,0.9503672270860772,-0.7544257978398865,2.9301174882016343,2015-02-24T00:00:00Z,NA,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,1.0678870901105724,0.9607709486353173,-0.8522614222603967,2.944927380154733,2015-02-25T00:00:00Z,1.7865793215246872,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,1.0623611587949977,0.9490140804641317,-0.8272364096368222,2.8975108170569777,2015-02-26T00:00:00Z,1.5182707648142486,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,1.1992656556291406,0.9542840417562639,-0.6806784690376615,3.0847888070301708,2015-02-27T00:00:00Z,1.5003003385748657,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,1.2335470770617964,0.9791728378559155,-0.6777795295039046,3.1734081920519395,2015-02-28T00:00:00Z,1.2976174597756305,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.9780435863155914,0.954395000141588,-0.877099274248431,2.859294015788891,2015-03-01T00:00:00Z,1.6101363544482608,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,1.2341381989281621,0.9577831096692887,-0.6930726110750608,3.1068685834030587,2015-03-02T00:00:00Z,1.3579369746283767,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.9384857040350599,0.9640554911362705,-0.9546811572855741,2.845219015764744,2015-03-03T00:00:00Z,1.3739125766390332,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,1.2483551044920236,0.9602234447911965,-0.6609739331067953,3.084036127379355,2015-03-04T00:00:00Z,1.4919805530239163,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,1.3758292878214027,0.9644382360926166,-0.539130240587291,3.2358501190234965,2015-03-05T00:00:00Z,1.3392248030321892,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,1.2712633532983963,0.9602405757902749,-0.6594008122018562,3.1626924373033796,2015-03-06T00:00:00Z,1.442448460917906,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,1.3156845265928634,0.9573511778832561,-0.5667862430297071,3.179163539299555,2015-03-07T00:00:00Z,1.6674443404213315,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,1.2042936167690215,0.9614557474101243,-0.6922082907282244,3.0889725714368708,2015-03-08T00:00:00Z,2.0571597044172147,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.7826433195902771,0.9664795879775602,-1.108562769650552,2.6675505451111876,2015-03-09T00:00:00Z,1.4896759366396344,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.5305754869773835,0.964767249057866,-1.3413665784196465,2.4470236036050426,2015-03-10T00:00:00Z,0.6124018990635897,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.8336913021541881,0.9512501177091658,-1.0771091599919111,2.721830349353425,2015-03-11T00:00:00Z,0.03333511144727655,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,1.1156075964916108,0.9616226084665173,-0.785763694428331,2.9934252932702856,2015-03-12T00:00:00Z,0.9587224536288432,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,1.205543761375567,0.973573245167026,-0.731523731325816,3.0939243164292782,2015-03-13T00:00:00Z,1.3561418514915973,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,1.2933866619386283,0.9676244058997808,-0.6156983328039567,3.1605343896976597,2015-03-14T00:00:00Z,1.4831951354353663,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,1.188658013121302,0.9697947796103384,-0.7280199804738929,3.0891512480197854,2015-03-15T00:00:00Z,1.378704270981517,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,1.1991416038051073,0.9638046804582094,-0.7508783675418296,3.0867502833846228,2015-03-16T00:00:00Z,1.9411581667451336,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,1.4073849149311164,0.9697196085180708,-0.49439570122643706,3.3157720442134897,2015-03-17T00:00:00Z,1.758815258953653,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,1.16403622207012,0.9730134004600038,-0.7719766287280528,3.061629633757767,2015-03-18T00:00:00Z,1.717308640846012,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,1.167794863524813,0.9617540737129895,-0.7325724509350908,3.0232703609012432,2015-03-19T00:00:00Z,2.0235267019247773,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,1.261695276419591,0.9639185416648248,-0.6625759927397541,3.1308721202301992,2015-03-20T00:00:00Z,2.0994027206569785,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,1.4239790808701127,0.9649768496870047,-0.46922263374605316,3.347243134150464,2015-03-21T00:00:00Z,2.1255512983892193,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.8699063479087219,0.9564898842398409,-1.007714948495272,2.7071808017911545,2015-03-22T00:00:00Z,2.1226146465416917,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.9808937835688621,0.9541240736839197,-0.9006932104982701,2.8735225288209834,2015-03-23T00:00:00Z,2.348993208049419,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,1.130904904605009,0.9609691098025107,-0.8076717685116918,3.0161509186521616,2015-03-24T00:00:00Z,NA,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,1.1716720633629416,0.9505279186169994,-0.6874896809412234,3.0394974981052107,2015-03-25T00:00:00Z,1.9209866482991491,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,1.1529441144579369,0.9524600524473706,-0.6958105745847817,3.001282053116041,2015-03-26T00:00:00Z,2.042992644365812,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,1.285019807387444,0.9704758840097882,-0.6314578655019425,3.1902655197065912,2015-03-27T00:00:00Z,2.1348612820945823,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,1.4694294288541023,0.9706239982701562,-0.44057150182696275,3.3976107921707848,2015-03-28T00:00:00Z,2.1393779331676046,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,1.1054521940819104,0.9655310549441931,-0.81868383476187645,2.968218784914313,2015-03-29T00:00:00Z,1.2490649613566234,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,1.2372087529921099,0.9603018815338192,-0.6263769607499231,3.1527349249880863,2015-03-30T00:00:00Z,1.8420144136488896,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,1.406248658740037,0.9612626981952399,-0.49033417962396886,3.289949380081975,2015-03-31T00:00:00Z,2.385923607913485,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,1.3501775066138855,0.9719728741257466,-0.5758222001387339,3.226371458093506,2015-04-01T00:00:00Z,2.130963225399742,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,1.1692759770466343,0.9597813682185476,-0.7398921765152041,3.0623498294600346,2015-04-02T00:00:00Z,2.075706399822045,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,1.0696181754112417,0.9675953853287257,-0.8344161169684605,2.9732536976624546,2015-04-03T00:00:00Z,2.0107224036964704,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,1.3302460715997486,0.9694018299826237,-0.5900998435961814,3.205449508742057,2015-04-04T00:00:00Z,1.973816279181343,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,1.2272481814133462,0.9615288996426047,-0.6797055938131977,3.123850835739683,2015-04-05T00:00:00Z,2.065003274828652,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,1.2231074960242463,0.9627503494944193,-0.6947673691252353,3.0738537938257045,2015-04-06T00:00:00Z,1.93143283938764,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.8101648542732097,0.9535212621082062,-1.0707777362738127,2.6733289813253562,2015-04-07T00:00:00Z,1.9899000049905935,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.9451073259326763,0.9677053655023985,-0.9425289769812121,2.833497669499284,2015-04-08T00:00:00Z,0.8697178236244587,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.13134837692140078,0.972642539794527,-1.8042940493560478,1.9996823246437172,2015-04-09T00:00:00Z,1.5312493222513333,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.7133349234242066,0.9543538797638842,-1.221538751612049,2.569053968735307,2015-04-10T00:00:00Z,1.0216880567432542,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,1.1664276091547654,0.9701898685488759,-0.7355138503000698,3.052508236461092,2015-04-11T00:00:00Z,1.671799864915411,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,1.161820088764208,0.9728658003682166,-0.7414972959532676,3.0866021756583355,2015-04-12T00:00:00Z,1.768070459101084,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,1.2653472344662422,0.9830504854782175,-0.662036369246271,3.1981744728123753,2015-04-13T00:00:00Z,2.0807696457526523,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,1.3168634766266472,0.961684708244136,-0.5678156092782649,3.171630899520219,2015-04-14T00:00:00Z,2.14447397343106,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,1.3068523242118844,0.9648451842770716,-0.6201736358556534,3.1960618941615886,2015-04-15T00:00:00Z,2.237709829966233,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,1.3214283915511236,0.9653310068279228,-0.5773415665238683,3.2028502126037277,2015-04-16T00:00:00Z,2.380268334601259,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,1.0690468895108356,0.9592886544675191,-0.7751491618068149,2.947985088090113,2015-04-17T00:00:00Z,2.3562844911862753,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,1.3009024137537855,0.9571035902503527,-0.5779484022920417,3.1940056550497573,2015-04-18T00:00:00Z,2.4567480185714574,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,1.1740516158693284,0.9542446931023214,-0.7169924502747258,3.0573033238271963,2015-04-19T00:00:00Z,2.6596626954935294,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.8569657652159824,0.9480494404127685,-0.9806054155707625,2.710115484215117,2015-04-20T00:00:00Z,1.810043698901446,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.7539736488853465,0.9561724290110931,-1.1069454083328774,2.588545536958177,2015-04-21T00:00:00Z,2.005481200795691,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,1.0250618617724616,0.9635705478666408,-0.8660265353509246,2.9116733083825506,2015-04-22T00:00:00Z,2.0159682161629187,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,1.3834600285439576,0.965444520894807,-0.5355467423078473,3.2445974981420402,2015-04-23T00:00:00Z,2.432876843536565,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.7582445007306091,0.9580983674342459,-1.1389716808526213,2.6149848722727778,2015-04-24T00:00:00Z,2.0931318197129647,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.7483884136033947,0.963357591501157,-1.1269980266004138,2.6494930826884784,2015-04-25T00:00:00Z,2.2696931067643176,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,1.3354645580342068,0.9615002152229747,-0.5852784056200006,3.197644525808559,2015-04-26T00:00:00Z,2.424731460108409,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,1.2311479251230335,0.9590618940010717,-0.6579734368422694,3.0792903467376522,2015-04-27T00:00:00Z,2.314572501224832,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,1.313690824150562,0.9699861753517078,-0.6157117205272434,3.235327399330463,2015-04-28T00:00:00Z,2.4679701084028447,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,1.220582270055694,0.9622020592928829,-0.6370130673571728,3.1569668350396904,2015-04-29T00:00:00Z,2.571106849430535,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,1.1218783675557962,0.9570440382425424,-0.7607069867884326,3.010160237865726,2015-04-30T00:00:00Z,2.395300713487311,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,1.3116090772173248,0.9652736324315616,-0.5880585538860754,3.183797982129419,2015-05-01T00:00:00Z,2.5198699501744084,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,1.2849049365981822,0.9769606517045283,-0.6380001634734846,3.2338879307886477,2015-05-02T00:00:00Z,2.509446009386697,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,1.0620023138868493,0.9664773508580524,-0.7994665280264016,2.9872791091715025,2015-05-03T00:00:00Z,2.0665700929618303,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,1.166123398392122,0.9694478454801898,-0.7648861940866656,3.0805960616195778,2015-05-04T00:00:00Z,1.9303293354047952,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.5497852498497866,0.9510405355689937,-1.3068630020840724,2.438432726774212,2015-05-05T00:00:00Z,1.1034316133371247,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,1.0745888073593004,0.9514843754952333,-0.7831529199847623,2.935030238289183,2015-05-06T00:00:00Z,1.5577660848884065,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,1.2370989671107984,0.9648146927036804,-0.7066996852196279,3.1519599551628827,2015-05-07T00:00:00Z,1.7795792028052246,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,1.1625548050654346,0.9674159789436274,-0.7280873574169436,3.0783121931315596,2015-05-08T00:00:00Z,1.3978651462848273,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,1.3159023007384063,0.963830474311042,-0.5529120678451067,3.233792766281342,2015-05-09T00:00:00Z,1.6030971178162412,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.9367025201184371,0.9650441968139721,-0.9683961186072597,2.7802746535190077,2015-05-10T00:00:00Z,1.6568162445841377,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,1.0616200698893865,0.9590999532896483,-0.8025548298989864,2.941387243204212,2015-05-11T00:00:00Z,0.9319335764888984,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,1.2087452664140625,0.9659090200833503,-0.7066136207490802,3.0337198830394327,2015-05-12T00:00:00Z,NA,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,1.33511954673204,0.9621174696342722,-0.5630683291709088,3.182405545710248,2015-05-13T00:00:00Z,1.2900952964172725,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.9148869975602493,0.9518572940763492,-0.9571830650882565,2.753532761936993,2015-05-14T00:00:00Z,1.055136122483055,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,1.2522432140604776,0.9498190264981233,-0.6272961168972394,3.1058284116336923,2015-05-15T00:00:00Z,0.951179397422526,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,1.164180774259824,0.9636123057916204,-0.7119101922594082,3.0726733955579153,2015-05-16T00:00:00Z,NA,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.9725200664119875,0.9531187261310433,-0.9234815273989214,2.8441362914691624,2015-05-17T00:00:00Z,0.40104963408554345,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,1.2126259439333238,0.9566564945432262,-0.6707623602194932,3.1173399612832844,2015-05-18T00:00:00Z,0.8001277075919826,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,1.0380776198856043,0.9701513436293232,-0.9424223228879058,2.909496605897099,2015-05-19T00:00:00Z,NA,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.8622020310950648,0.9624701426692245,-1.0207743614893374,2.741249691926526,2015-05-20T00:00:00Z,0.3000080788141469,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,1.0865856340013114,0.9562443944911347,-0.7958318735939799,2.9663949223809594,2015-05-21T00:00:00Z,NA,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,1.3281819555596797,0.9588376371819116,-0.5485837936852827,3.2146647070057788,2015-05-22T00:00:00Z,0.8266804393668836,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,1.1620717686903717,0.9595203329329757,-0.7324214438260442,2.9732175769679863,2015-05-23T00:00:00Z,0.6965483696491146,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.5801906403586179,0.9655932106979751,-1.3294259081069362,2.4680646756880615,2015-05-24T00:00:00Z,-0.3720066662392289,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.863073308742757,0.9692747986269566,-1.0622455103651616,2.7268829137120276,2015-05-25T00:00:00Z,0.6167128675063248,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.539824877229162,0.9654167778765818,-1.3336405582781832,2.4773272668752915,2015-05-26T00:00:00Z,-0.3776136174984658,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.962280823880095,0.9591553977289872,-0.9744101634768719,2.853371738781527,2015-05-27T00:00:00Z,0.6875343570831227,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,1.158361320748558,0.9593808460237778,-0.7107338493109181,3.042357868471371,2015-05-28T00:00:00Z,0.9683615844275404,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.8695641123055042,0.9513641224407728,-1.020710011568461,2.7739722254274803,2015-05-29T00:00:00Z,0.5023583715144188,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.6183135921563203,0.9544361294625624,-1.2811054687938321,2.474921557905146,2015-05-30T00:00:00Z,-0.7112888898368535,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,1.1828759947967982,0.9639395967988637,-0.6671895756296009,3.0789742261796165,2015-05-31T00:00:00Z,0.8713713629962343,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,1.243412350754465,0.9651328040111276,-0.6614247056692851,3.1099892858973615,2015-06-01T00:00:00Z,0.8998277701880151,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,1.2240546807330084,0.9701712695554671,-0.7231524005658592,3.1116924529376604,2015-06-02T00:00:00Z,0.920875017424972,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,1.0835118992199875,0.9689217538973954,-0.7894037421644174,2.9840247028803017,2015-06-03T00:00:00Z,1.0446259129508646,MAR,brms,91
