missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.54,0.8731893209967254,0.9853035524918129,-1.0840080404945729,2.8204692794047506,2015-02-06T00:00:00Z,1.0811136454947718,MAR,brms,95
propMissAct_0.25_autoCorr_0.54,0.9669284065247078,0.9800265905367859,-0.9917012079101674,2.888589071906819,2015-02-07T00:00:00Z,1.176423125965077,MAR,brms,95
propMissAct_0.25_autoCorr_0.54,0.9578629633282985,0.9901578139510516,-1.0300330537924516,2.8957774046404494,2015-02-08T00:00:00Z,1.0195166868188894,MAR,brms,95
propMissAct_0.25_autoCorr_0.54,0.9926939415590683,0.9883425527453605,-0.9799560234775977,2.9477624424994513,2015-02-09T00:00:00Z,1.4483384579952068,MAR,brms,95
propMissAct_0.25_autoCorr_0.54,0.9979537873878184,0.9793531972985632,-0.9126180954397051,2.966317819203052,2015-02-10T00:00:00Z,1.26156383740513,MAR,brms,95
propMissAct_0.25_autoCorr_0.54,0.9246296360493853,0.9752262153345064,-1.024812126818505,2.7866894924608205,2015-02-11T00:00:00Z,1.3771100074668057,MAR,brms,95
propMissAct_0.25_autoCorr_0.54,1.090333236045682,0.9940180578561786,-0.8708671733557208,3.0450573502036047,2015-02-12T00:00:00Z,1.1637994010132235,MAR,brms,95
propMissAct_0.25_autoCorr_0.54,1.0520542986399435,1.0047690642455078,-0.9296924693129731,3.0280798991340143,2015-02-13T00:00:00Z,NA,MAR,brms,95
propMissAct_0.25_autoCorr_0.54,1.0572344946836236,0.9935720487279658,-0.8601120546874036,3.051734180277924,2015-02-14T00:00:00Z,1.3833093435709127,MAR,brms,95
propMissAct_0.25_autoCorr_0.54,0.9774665570143565,0.9902892581627925,-0.9543538000364474,2.957958195900737,2015-02-15T00:00:00Z,1.4556793220326425,MAR,brms,95
propMissAct_0.25_autoCorr_0.54,1.0391538498693729,0.9879406774390341,-0.9009783088942945,2.969697419834512,2015-02-16T00:00:00Z,1.521142083934716,MAR,brms,95
propMissAct_0.25_autoCorr_0.54,1.0745441374801215,0.9907826647106278,-0.9408946784259903,2.986128976077984,2015-02-17T00:00:00Z,1.474340129484422,MAR,brms,95
propMissAct_0.25_autoCorr_0.54,1.075697403252239,0.9855044207150437,-0.8682531515691541,3.004961434656715,2015-02-18T00:00:00Z,1.37497794468453,MAR,brms,95
propMissAct_0.25_autoCorr_0.54,1.1422690629727845,0.9742469638698474,-0.7743935394665468,3.0462581280168055,2015-02-19T00:00:00Z,1.0388674811629075,MAR,brms,95
propMissAct_0.25_autoCorr_0.54,0.9980704681369431,0.975907670244816,-0.9093773105112558,2.9120292125495597,2015-02-20T00:00:00Z,1.0394874950744557,MAR,brms,95
propMissAct_0.25_autoCorr_0.54,1.049332719419454,0.9730584169728794,-0.8360749894219854,2.9621289355454947,2015-02-21T00:00:00Z,1.387329032574011,MAR,brms,95
propMissAct_0.25_autoCorr_0.54,1.1545595825980253,0.9715842692073516,-0.7756195326729804,3.064549734238572,2015-02-22T00:00:00Z,1.559181812852714,MAR,brms,95
propMissAct_0.25_autoCorr_0.54,1.2160511339752476,0.9812781685827314,-0.7378510666381413,3.1815202907170717,2015-02-23T00:00:00Z,1.278437491805183,MAR,brms,95
propMissAct_0.25_autoCorr_0.54,1.1514152732854674,0.9821549161581674,-0.7774347538816646,3.077989292466049,2015-02-24T00:00:00Z,NA,MAR,brms,95
propMissAct_0.25_autoCorr_0.54,1.1688955365968137,0.9841664128576911,-0.7687458515542797,3.1129611353720574,2015-02-25T00:00:00Z,1.7865793215246872,MAR,brms,95
propMissAct_0.25_autoCorr_0.54,1.173871602237003,0.9850064560931666,-0.7620279035642671,3.092098662096188,2015-02-26T00:00:00Z,1.5182707648142486,MAR,brms,95
propMissAct_0.25_autoCorr_0.54,1.2791675838486707,0.9889264618890505,-0.6888352356293262,3.2456876170183415,2015-02-27T00:00:00Z,1.5003003385748657,MAR,brms,95
propMissAct_0.25_autoCorr_0.54,1.3096357843284219,0.9850195489256388,-0.6247170949644324,3.254681710688282,2015-02-28T00:00:00Z,1.2976174597756305,MAR,brms,95
propMissAct_0.25_autoCorr_0.54,1.1164597060161638,0.984397367461295,-0.8065997956238525,3.073082696156684,2015-03-01T00:00:00Z,1.6101363544482608,MAR,brms,95
propMissAct_0.25_autoCorr_0.54,1.2948172724208482,0.9885366835381324,-0.6700945700698232,3.223451700505089,2015-03-02T00:00:00Z,1.3579369746283767,MAR,brms,95
propMissAct_0.25_autoCorr_0.54,1.0539031205132423,0.9919114755835039,-0.8724367221198264,2.994670062826181,2015-03-03T00:00:00Z,1.3739125766390332,MAR,brms,95
propMissAct_0.25_autoCorr_0.54,1.2863894561515439,1.0001558246533495,-0.6613422828593158,3.2391050600481774,2015-03-04T00:00:00Z,1.4919805530239163,MAR,brms,95
propMissAct_0.25_autoCorr_0.54,1.3646571201180044,1.0025680000209998,-0.5995464498726855,3.329276573332452,2015-03-05T00:00:00Z,1.3392248030321892,MAR,brms,95
propMissAct_0.25_autoCorr_0.54,1.294472997942843,0.985592751445838,-0.6939340831782874,3.1805421840689485,2015-03-06T00:00:00Z,1.442448460917906,MAR,brms,95
propMissAct_0.25_autoCorr_0.54,1.3234551282365388,0.9902848849914081,-0.6797434540518897,3.259102280502072,2015-03-07T00:00:00Z,1.6674443404213315,MAR,brms,95
propMissAct_0.25_autoCorr_0.54,1.1524463663153253,0.9996803203816375,-0.8363231824150961,3.0907673573757677,2015-03-08T00:00:00Z,2.0571597044172147,MAR,brms,95
propMissAct_0.25_autoCorr_0.54,0.5726488653444839,1.0033759925007022,-1.3714914150700221,2.498582156852959,2015-03-09T00:00:00Z,1.4896759366396344,MAR,brms,95
propMissAct_0.25_autoCorr_0.54,0.21028610479896825,0.9964565072197731,-1.7854330283318873,2.150864729492699,2015-03-10T00:00:00Z,0.6124018990635897,MAR,brms,95
propMissAct_0.25_autoCorr_0.54,0.6516460205797665,0.990306978190638,-1.3156545441110783,2.5836738429932957,2015-03-11T00:00:00Z,0.03333511144727655,MAR,brms,95
propMissAct_0.25_autoCorr_0.54,1.0436606388465095,0.9981022430252641,-0.9021180584952562,3.0111206369762757,2015-03-12T00:00:00Z,0.9587224536288432,MAR,brms,95
propMissAct_0.25_autoCorr_0.54,1.2100446588839993,0.9890323262797769,-0.713330052413708,3.2281384005673126,2015-03-13T00:00:00Z,1.3561418514915973,MAR,brms,95
propMissAct_0.25_autoCorr_0.54,1.267531474358095,0.9779788597546685,-0.6390385027617496,3.1880160833467763,2015-03-14T00:00:00Z,1.4831951354353663,MAR,brms,95
propMissAct_0.25_autoCorr_0.54,1.244194524225399,0.9892983667504684,-0.7498463874647743,3.1905399805796577,2015-03-15T00:00:00Z,1.378704270981517,MAR,brms,95
propMissAct_0.25_autoCorr_0.54,1.2499766686373521,0.9929825745142594,-0.7060074441350322,3.1877292843851905,2015-03-16T00:00:00Z,1.9411581667451336,MAR,brms,95
propMissAct_0.25_autoCorr_0.54,1.4078533898080854,0.9920428808082505,-0.5456250900262748,3.342575230567454,2015-03-17T00:00:00Z,1.758815258953653,MAR,brms,95
propMissAct_0.25_autoCorr_0.54,1.2614534278722334,0.9745029933521473,-0.6998044017053351,3.148219858458355,2015-03-18T00:00:00Z,1.717308640846012,MAR,brms,95
propMissAct_0.25_autoCorr_0.54,1.2727391582147656,0.9908510700843794,-0.7064936572639863,3.2254229099573064,2015-03-19T00:00:00Z,2.0235267019247773,MAR,brms,95
propMissAct_0.25_autoCorr_0.54,1.3310736521870383,0.9829447670407123,-0.5812123753616418,3.248218646178309,2015-03-20T00:00:00Z,2.0994027206569785,MAR,brms,95
propMissAct_0.25_autoCorr_0.54,1.4188126284856144,0.9874626923066775,-0.5388000862514712,3.3105553786931976,2015-03-21T00:00:00Z,2.1255512983892193,MAR,brms,95
propMissAct_0.25_autoCorr_0.54,1.0402396159524647,0.9869537288213306,-0.8681612700207187,2.9985052409925954,2015-03-22T00:00:00Z,2.1226146465416917,MAR,brms,95
propMissAct_0.25_autoCorr_0.54,1.0929969578878134,0.9981219426193992,-0.8400717378437165,3.064952263475576,2015-03-23T00:00:00Z,2.348993208049419,MAR,brms,95
propMissAct_0.25_autoCorr_0.54,1.207414585456504,0.9871514646176284,-0.7502251517436087,3.173098281452748,2015-03-24T00:00:00Z,NA,MAR,brms,95
propMissAct_0.25_autoCorr_0.54,1.1749555389474107,0.9872954228289892,-0.7903147146756576,3.141077171985257,2015-03-25T00:00:00Z,1.9209866482991491,MAR,brms,95
propMissAct_0.25_autoCorr_0.54,1.1719468719339758,0.9926893010830633,-0.8012598521155275,3.145197858418077,2015-03-26T00:00:00Z,2.042992644365812,MAR,brms,95
propMissAct_0.25_autoCorr_0.54,1.2835833836418227,0.9858195353856615,-0.6884777775237507,3.2324509214637427,2015-03-27T00:00:00Z,2.1348612820945823,MAR,brms,95
propMissAct_0.25_autoCorr_0.54,1.4266919621898384,0.9985243346709197,-0.5551744355936892,3.370357946466408,2015-03-28T00:00:00Z,2.1393779331676046,MAR,brms,95
propMissAct_0.25_autoCorr_0.54,1.158294482422187,0.9973989338124011,-0.7997987648028367,3.1406115684233518,2015-03-29T00:00:00Z,1.2490649613566234,MAR,brms,95
propMissAct_0.25_autoCorr_0.54,1.2765887591179825,0.9971649325326731,-0.6880720731075601,3.250801302047857,2015-03-30T00:00:00Z,1.8420144136488896,MAR,brms,95
propMissAct_0.25_autoCorr_0.54,1.3487401381905126,1.002110013789433,-0.6635419203916537,3.2981422716847857,2015-03-31T00:00:00Z,2.385923607913485,MAR,brms,95
propMissAct_0.25_autoCorr_0.54,1.304114888961723,0.983167513887414,-0.6680527994965698,3.2160505399322608,2015-04-01T00:00:00Z,2.130963225399742,MAR,brms,95
propMissAct_0.25_autoCorr_0.54,1.1651391241872935,0.9923218288086046,-0.8279579844814734,3.131157813202809,2015-04-02T00:00:00Z,2.075706399822045,MAR,brms,95
propMissAct_0.25_autoCorr_0.54,1.1172809216013246,0.9897925318165984,-0.8554503476057397,3.0585640180573908,2015-04-03T00:00:00Z,2.0107224036964704,MAR,brms,95
propMissAct_0.25_autoCorr_0.54,1.3080014556783766,0.9916367884613347,-0.651620093550275,3.23230822008581,2015-04-04T00:00:00Z,1.973816279181343,MAR,brms,95
propMissAct_0.25_autoCorr_0.54,1.2117656070879217,0.9794073467279981,-0.7261136034535481,3.0957751479482885,2015-04-05T00:00:00Z,2.065003274828652,MAR,brms,95
propMissAct_0.25_autoCorr_0.54,1.2211700100451484,0.9911327902472361,-0.7416456476930889,3.1453313978357054,2015-04-06T00:00:00Z,1.93143283938764,MAR,brms,95
propMissAct_0.25_autoCorr_0.54,0.9060835631168868,0.9777320264023768,-0.9827751878684594,2.8755166941865857,2015-04-07T00:00:00Z,1.9899000049905935,MAR,brms,95
propMissAct_0.25_autoCorr_0.54,0.7653332213298475,0.9874893192466169,-1.1875687029168769,2.675595352749307,2015-04-08T00:00:00Z,0.8697178236244587,MAR,brms,95
propMissAct_0.25_autoCorr_0.54,-0.22273387632714972,1.0038895518734114,-2.2588112285284425,1.7242689564237437,2015-04-09T00:00:00Z,1.5312493222513333,MAR,brms,95
propMissAct_0.25_autoCorr_0.54,0.4981337191665411,0.9886322096633093,-1.452963827892243,2.4439120005205432,2015-04-10T00:00:00Z,1.0216880567432542,MAR,brms,95
propMissAct_0.25_autoCorr_0.54,1.0229622059329877,0.9791406962954945,-0.9186022419526642,2.913780219515087,2015-04-11T00:00:00Z,1.671799864915411,MAR,brms,95
propMissAct_0.25_autoCorr_0.54,1.0863928527274573,0.9914743101641537,-0.8635848746486373,3.0173844006702457,2015-04-12T00:00:00Z,1.768070459101084,MAR,brms,95
propMissAct_0.25_autoCorr_0.54,1.1711867545476013,0.9785118749491728,-0.7625750393206627,3.0870934256516116,2015-04-13T00:00:00Z,2.0807696457526523,MAR,brms,95
propMissAct_0.25_autoCorr_0.54,1.2655681278944722,0.9907495947931986,-0.7032220940254313,3.222942852930789,2015-04-14T00:00:00Z,2.14447397343106,MAR,brms,95
propMissAct_0.25_autoCorr_0.54,1.26640873754836,0.9821718571354349,-0.6593553125092763,3.2161979663681883,2015-04-15T00:00:00Z,2.237709829966233,MAR,brms,95
propMissAct_0.25_autoCorr_0.54,1.2740914549524165,0.9968711677654456,-0.7007718708391368,3.197948444852393,2015-04-16T00:00:00Z,2.380268334601259,MAR,brms,95
propMissAct_0.25_autoCorr_0.54,1.1072701106061644,0.9778825950524043,-0.7915748740768712,3.0341582851448052,2015-04-17T00:00:00Z,2.3562844911862753,MAR,brms,95
propMissAct_0.25_autoCorr_0.54,1.2758526131990613,0.988465767268342,-0.6958041632723269,3.220112236508961,2015-04-18T00:00:00Z,2.4567480185714574,MAR,brms,95
propMissAct_0.25_autoCorr_0.54,1.1756928253665404,0.9861599774826425,-0.7420414749567394,3.100650672205878,2015-04-19T00:00:00Z,2.6596626954935294,MAR,brms,95
propMissAct_0.25_autoCorr_0.54,0.9123415997355258,0.987021056130115,-1.0599290298483564,2.8239972092405274,2015-04-20T00:00:00Z,1.810043698901446,MAR,brms,95
propMissAct_0.25_autoCorr_0.54,0.874093267636828,0.9746924662524213,-1.0430927700591448,2.750986696752791,2015-04-21T00:00:00Z,2.005481200795691,MAR,brms,95
propMissAct_0.25_autoCorr_0.54,1.0607467938478223,0.9853459797426066,-0.8562605672222748,2.984868900751284,2015-04-22T00:00:00Z,2.0159682161629187,MAR,brms,95
propMissAct_0.25_autoCorr_0.54,1.3148027925183259,0.9826410254356045,-0.6328586312544344,3.2403639707934264,2015-04-23T00:00:00Z,2.432876843536565,MAR,brms,95
propMissAct_0.25_autoCorr_0.54,0.8709880711507324,0.9706824882561768,-1.0397280964181945,2.7583590748901217,2015-04-24T00:00:00Z,2.0931318197129647,MAR,brms,95
propMissAct_0.25_autoCorr_0.54,0.8560198937827902,0.9909194749630631,-1.0904530058820197,2.759317257516538,2015-04-25T00:00:00Z,2.2696931067643176,MAR,brms,95
propMissAct_0.25_autoCorr_0.54,1.2887701906610853,0.9996168735099911,-0.6967343788805053,3.245635697883067,2015-04-26T00:00:00Z,2.424731460108409,MAR,brms,95
propMissAct_0.25_autoCorr_0.54,1.1924935035401643,0.9948193250285067,-0.7778438771472412,3.125271208318975,2015-04-27T00:00:00Z,2.314572501224832,MAR,brms,95
propMissAct_0.25_autoCorr_0.54,1.2594047252542822,0.9942243454702041,-0.7015732550082655,3.2231434730495394,2015-04-28T00:00:00Z,2.4679701084028447,MAR,brms,95
propMissAct_0.25_autoCorr_0.54,1.1826182017203304,0.9791898898834878,-0.7511013288215463,3.1248960326260615,2015-04-29T00:00:00Z,2.571106849430535,MAR,brms,95
propMissAct_0.25_autoCorr_0.54,1.135977299621574,0.987352241731124,-0.8206859302105709,3.082990218279635,2015-04-30T00:00:00Z,2.395300713487311,MAR,brms,95
propMissAct_0.25_autoCorr_0.54,1.2510509674237067,0.9867859034009727,-0.7023629077012947,3.1716415910306965,2015-05-01T00:00:00Z,2.5198699501744084,MAR,brms,95
propMissAct_0.25_autoCorr_0.54,1.242913880331291,0.985443699159449,-0.7484798527636223,3.1795425560590997,2015-05-02T00:00:00Z,2.509446009386697,MAR,brms,95
propMissAct_0.25_autoCorr_0.54,1.09749991635665,0.9807749836617756,-0.8491529986186979,3.011067260008736,2015-05-03T00:00:00Z,2.0665700929618303,MAR,brms,95
propMissAct_0.25_autoCorr_0.54,1.0742048720763704,0.9968805088843471,-0.8952908295609433,3.024023409974058,2015-05-04T00:00:00Z,1.9303293354047952,MAR,brms,95
propMissAct_0.25_autoCorr_0.54,0.6458217215575929,0.9790081421461891,-1.2942167032840763,2.5890457999325625,2015-05-05T00:00:00Z,1.1034316133371247,MAR,brms,95
propMissAct_0.25_autoCorr_0.54,1.0112435498562211,0.9992857470099511,-0.9581856142759848,2.9592930398465143,2015-05-06T00:00:00Z,1.5577660848884065,MAR,brms,95
propMissAct_0.25_autoCorr_0.54,1.170041039177849,0.9909093905491082,-0.7944159125952912,3.104640691046689,2015-05-07T00:00:00Z,1.7795792028052246,MAR,brms,95
propMissAct_0.25_autoCorr_0.54,1.1545318408310277,0.9852954471816538,-0.7925487931157862,3.050114834956091,2015-05-08T00:00:00Z,1.3978651462848273,MAR,brms,95
propMissAct_0.25_autoCorr_0.54,1.2789462480382068,0.9894202883838117,-0.6672245843868463,3.2022979883720444,2015-05-09T00:00:00Z,1.6030971178162412,MAR,brms,95
propMissAct_0.25_autoCorr_0.54,1.0423459391781744,0.9701691278130079,-0.8906011031703774,2.921047547121646,2015-05-10T00:00:00Z,1.6568162445841377,MAR,brms,95
propMissAct_0.25_autoCorr_0.54,1.1084063118637009,0.9727863325349347,-0.8110966986445387,3.0175771152824677,2015-05-11T00:00:00Z,0.9319335764888984,MAR,brms,95
propMissAct_0.25_autoCorr_0.54,1.235469070882656,0.9675124944367158,-0.689524530991418,3.1287392517621604,2015-05-12T00:00:00Z,NA,MAR,brms,95
propMissAct_0.25_autoCorr_0.54,1.3338466530274105,0.9853043322938961,-0.6344512780864513,3.2468331849991308,2015-05-13T00:00:00Z,1.2900952964172725,MAR,brms,95
propMissAct_0.25_autoCorr_0.54,1.0411785276816259,0.9900862231407889,-0.8935628548992315,2.9935916613711377,2015-05-14T00:00:00Z,1.055136122483055,MAR,brms,95
propMissAct_0.25_autoCorr_0.54,1.2540561518739202,0.9925062943209504,-0.7321020893482537,3.211703668995126,2015-05-15T00:00:00Z,0.951179397422526,MAR,brms,95
propMissAct_0.25_autoCorr_0.54,1.1936525152330584,0.9869115740979706,-0.7840702752426485,3.1101378438919896,2015-05-16T00:00:00Z,NA,MAR,brms,95
propMissAct_0.25_autoCorr_0.54,1.0553777116118979,0.9990684252642198,-0.9245758750129399,3.023917209623406,2015-05-17T00:00:00Z,0.40104963408554345,MAR,brms,95
propMissAct_0.25_autoCorr_0.54,1.2271086550921486,0.9979164463248227,-0.7864991609701026,3.193402722273676,2015-05-18T00:00:00Z,0.8001277075919826,MAR,brms,95
propMissAct_0.25_autoCorr_0.54,1.1409265394286119,0.9793444094567654,-0.7499484289700765,3.0737470082797578,2015-05-19T00:00:00Z,NA,MAR,brms,95
propMissAct_0.25_autoCorr_0.54,1.0070920150928004,0.9752294207764635,-0.8841253753368563,2.9630205905038633,2015-05-20T00:00:00Z,0.3000080788141469,MAR,brms,95
propMissAct_0.25_autoCorr_0.54,1.1744352895713495,0.995046137665952,-0.7854849255942256,3.128500102968048,2015-05-21T00:00:00Z,NA,MAR,brms,95
propMissAct_0.25_autoCorr_0.54,1.3407040056261195,0.9912344086331613,-0.63684239343059,3.2304423896049643,2015-05-22T00:00:00Z,0.8266804393668836,MAR,brms,95
propMissAct_0.25_autoCorr_0.54,1.2210619815196646,0.9880081668712557,-0.7099959401346355,3.155873743236386,2015-05-23T00:00:00Z,0.6965483696491146,MAR,brms,95
propMissAct_0.25_autoCorr_0.54,0.7225110517975648,0.9799575311673174,-1.2160318005203528,2.6258567631090535,2015-05-24T00:00:00Z,-0.3720066662392289,MAR,brms,95
propMissAct_0.25_autoCorr_0.54,0.7995377080153273,0.9783462625701249,-1.1636190136861453,2.6733504768170975,2015-05-25T00:00:00Z,0.6167128675063248,MAR,brms,95
propMissAct_0.25_autoCorr_0.54,0.5573521045167641,0.9711747057158223,-1.3607105638559287,2.450712065140905,2015-05-26T00:00:00Z,-0.3776136174984658,MAR,brms,95
propMissAct_0.25_autoCorr_0.54,0.9076257158850354,0.9773712374024259,-1.0758784647755646,2.79149240901381,2015-05-27T00:00:00Z,0.6875343570831227,MAR,brms,95
propMissAct_0.25_autoCorr_0.54,1.148259305032172,0.9887632846322877,-0.8222491729752482,3.079674398206251,2015-05-28T00:00:00Z,0.9683615844275404,MAR,brms,95
propMissAct_0.25_autoCorr_0.54,0.930666950042025,0.9764329197898165,-0.9724292966096888,2.8227692987472603,2015-05-29T00:00:00Z,0.5023583715144188,MAR,brms,95
propMissAct_0.25_autoCorr_0.54,0.7470886523805682,0.9907054201618106,-1.2066667003451395,2.678611030476077,2015-05-30T00:00:00Z,-0.7112888898368535,MAR,brms,95
propMissAct_0.25_autoCorr_0.54,1.1796689043054467,0.9777918181081827,-0.7509305192851853,3.0820714626567134,2015-05-31T00:00:00Z,0.8713713629962343,MAR,brms,95
propMissAct_0.25_autoCorr_0.54,1.242433170319399,0.9765990905631585,-0.6732616730870674,3.1513691737977734,2015-06-01T00:00:00Z,0.8998277701880151,MAR,brms,95
propMissAct_0.25_autoCorr_0.54,1.2419978784435388,0.9826880559070229,-0.7160299301983196,3.1512983750853194,2015-06-02T00:00:00Z,0.920875017424972,MAR,brms,95
propMissAct_0.25_autoCorr_0.54,1.1352474274000652,0.9804460905222702,-0.8107104991518935,3.0296229343804,2015-06-03T00:00:00Z,1.0446259129508646,MAR,brms,95
