missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.24_autoCorr_0.74,0.8521984687681109,1.0391775861404307,-1.1803811198286998,2.8902052110975434,2015-01-10T00:00:00Z,-0.7034956902435028,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.8567576602341406,1.0317125872467316,-1.1382677077751777,2.9277243634757792,2015-01-11T00:00:00Z,NA,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.8913965633257395,1.0399575111383945,-1.1551067239396513,2.952978056008645,2015-01-12T00:00:00Z,-0.3758361271277227,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.8869122721973203,1.054861526110425,-1.1706047287199555,2.9581899372892964,2015-01-13T00:00:00Z,-0.3235770108016805,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.8120207338723175,1.044408013451305,-1.2299663586407603,2.8817812417172437,2015-01-14T00:00:00Z,-0.2132772636928612,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.8340438087236074,1.0578188279217946,-1.2581998747966552,2.87422368327661,2015-01-15T00:00:00Z,0.17074579155893607,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.845618034360255,1.0437811687417446,-1.2274207495482903,2.9230671528894345,2015-01-16T00:00:00Z,0.586820855968385,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.8051457213951811,1.047578854876005,-1.3155688764389506,2.8436578212499715,2015-01-17T00:00:00Z,0.5147871170015722,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.8401739236463569,1.0463319528406634,-1.2328813691015221,2.8845713579938916,2015-01-18T00:00:00Z,0.7247216620910288,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.8010659631353597,1.0348898108796547,-1.2365879889414424,2.789039770364878,2015-01-19T00:00:00Z,0.7402021083104315,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.708838536151653,1.0434858061343804,-1.3386321746339493,2.7651959491662654,2015-01-20T00:00:00Z,-0.194843612271993,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.6964617229811219,1.0470539274129147,-1.3284719795783033,2.7612402513430623,2015-01-21T00:00:00Z,0.977120949727936,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.7325291096059462,1.0425638822564738,-1.307406266224528,2.780579380163825,2015-01-22T00:00:00Z,NA,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.7308511000212623,1.0414664253430286,-1.338595119140178,2.7763165348930094,2015-01-23T00:00:00Z,NA,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.7545557488248735,1.0398075226494736,-1.3074142630261896,2.754178983258528,2015-01-24T00:00:00Z,NA,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.8150526778281176,1.0519630913996607,-1.2636112206253625,2.8705006424340556,2015-01-25T00:00:00Z,0.9159646888598388,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.7174559940274032,1.0562391400034081,-1.3691654456781501,2.7900410693634514,2015-01-26T00:00:00Z,0.554614709280596,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.8135533871891439,1.0472047589541145,-1.2767412249943388,2.8756699751116663,2015-01-27T00:00:00Z,NA,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.8835508435428804,1.049552092847342,-1.235531141259373,2.9476256572509847,2015-01-28T00:00:00Z,1.2014696542627186,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.8294145078414996,1.0498686313479317,-1.2761106050689979,2.8634584053592733,2015-01-29T00:00:00Z,0.6088036236120211,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.823909521777776,1.0602162389080991,-1.2482707713419539,2.87017586385755,2015-01-30T00:00:00Z,1.1339888969838938,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.9525192272347833,1.0436360721171092,-1.1144639101791127,3.0093832902643065,2015-01-31T00:00:00Z,1.2361350800699369,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.8399696335064265,1.0378453330980577,-1.2594098606958128,2.849413513177879,2015-02-01T00:00:00Z,0.3310343639160666,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.9365848294708529,1.044690506022226,-1.1361269510924523,3.019169596064112,2015-02-02T00:00:00Z,0.5573603486069681,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.8977042920639772,1.0459194247162122,-1.1637731982544819,2.9520936105170357,2015-02-03T00:00:00Z,0.7575073196900739,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.8491156517630388,1.0500022037849304,-1.18770173384409,2.9449179768053573,2015-02-04T00:00:00Z,1.1374802060521372,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.9653004282029946,1.0622717658206435,-1.1363473518617997,3.004668161356291,2015-02-05T00:00:00Z,0.5560699348937118,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.8237117727029231,1.0374537846238592,-1.1826890302165356,2.888824686292909,2015-02-06T00:00:00Z,1.0811136454947718,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.8918125617879,1.0366257224518716,-1.1520794248769741,2.874332640254117,2015-02-07T00:00:00Z,1.176423125965077,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.8931600457207223,1.042443868106327,-1.1306636972604545,2.9436960836749573,2015-02-08T00:00:00Z,1.0195166868188894,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.9201229481972718,1.0389460738960914,-1.1444044118596346,2.980267948092454,2015-02-09T00:00:00Z,1.4483384579952068,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.9283767926491157,1.0482022303452627,-1.1300369823533278,3.0013991684750647,2015-02-10T00:00:00Z,1.26156383740513,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.8666715790855266,1.046429581514025,-1.1771100738298792,2.8914671115871413,2015-02-11T00:00:00Z,1.3771100074668057,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,1.0122515479988201,1.0387170162945403,-1.0430009686488395,3.0319926871088674,2015-02-12T00:00:00Z,1.1637994010132235,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.9886193102625638,1.0453647625130267,-1.0635418522766413,3.054641133433664,2015-02-13T00:00:00Z,NA,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.9768643535021115,1.0466720500059776,-1.1220887166881823,3.019796106972908,2015-02-14T00:00:00Z,1.3833093435709127,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.9199000780006511,1.0345178381183813,-1.1489762254871838,2.9309308241246947,2015-02-15T00:00:00Z,1.4556793220326425,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.9685509599707413,1.0474420318726914,-1.1212547362231537,2.983927541581068,2015-02-16T00:00:00Z,1.521142083934716,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,1.0077523990527586,1.0482439892956343,-1.0843378057364126,3.0459600422375877,2015-02-17T00:00:00Z,1.474340129484422,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,1.0182293094051524,1.0474366347826787,-1.0595147548061268,3.019599200080322,2015-02-18T00:00:00Z,1.37497794468453,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,1.0692246160468748,1.0329464787373885,-0.9819585261351997,3.0726914465083888,2015-02-19T00:00:00Z,1.0388674811629075,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.9333669523087684,1.0550833300382472,-1.1610251931773017,3.023355265930211,2015-02-20T00:00:00Z,1.0394874950744557,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.9683402490168416,1.0445638798540728,-1.082710415872004,2.976459161348611,2015-02-21T00:00:00Z,1.387329032574011,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,1.0664373028581942,1.0459783395051288,-0.9906786892181352,3.137594740738969,2015-02-22T00:00:00Z,1.559181812852714,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,1.1299212635169982,1.0427682919347727,-0.9041135320826268,3.162280104218355,2015-02-23T00:00:00Z,1.278437491805183,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,1.0727889743248353,1.0494715021915757,-1.0048941862095722,3.1651147976499505,2015-02-24T00:00:00Z,NA,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,1.071641621447172,1.0470864841224867,-1.0410088457277862,3.135456270513611,2015-02-25T00:00:00Z,1.7865793215246872,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,1.075796653952685,1.0437837291444865,-0.9906855927271077,3.137034279836495,2015-02-26T00:00:00Z,1.5182707648142486,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,1.1705280398451525,1.0436650331738953,-0.892547951959163,3.2343831239749075,2015-02-27T00:00:00Z,1.5003003385748657,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,1.2066704013014364,1.0445986087915524,-0.8689372434025434,3.2673932976001865,2015-02-28T00:00:00Z,1.2976174597756305,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,1.0264665494661986,1.050205038429909,-1.0662034777656961,3.0897177291459164,2015-03-01T00:00:00Z,1.6101363544482608,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,1.188160478705433,1.0435929985649999,-0.877306534972821,3.2174614344704002,2015-03-02T00:00:00Z,1.3579369746283767,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.9816639085321183,1.0505850540416806,-1.0858760039892998,3.0846782893186626,2015-03-03T00:00:00Z,1.3739125766390332,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,1.1845816956704958,1.0440503640463972,-0.8862216925974173,3.233367158011979,2015-03-04T00:00:00Z,1.4919805530239163,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,1.2437426723110534,1.05151355625885,-0.8354846299752351,3.3005045674729723,2015-03-05T00:00:00Z,1.3392248030321892,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,1.1848923000491605,1.0514129693898218,-0.8907339953765493,3.253769028994787,2015-03-06T00:00:00Z,1.442448460917906,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,1.198338660443032,1.0401268728806043,-0.84796333488402,3.2432250124784003,2015-03-07T00:00:00Z,1.6674443404213315,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,1.06787505557023,1.0355034052651921,-0.9685000272643569,3.0675244245898483,2015-03-08T00:00:00Z,2.0571597044172147,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.5704431851117642,1.0589005875966804,-1.5058760890581036,2.6269398963130324,2015-03-09T00:00:00Z,1.4896759366396344,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.2650855522341552,1.0496785148971133,-1.8320737802137461,2.304286293940872,2015-03-10T00:00:00Z,0.6124018990635897,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.6237309004094639,1.0415378697614583,-1.4710853820966372,2.684257922392398,2015-03-11T00:00:00Z,0.03333511144727655,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.9625626813390007,1.0536252731971658,-1.1751477119029956,3.0168393132382483,2015-03-12T00:00:00Z,0.9587224536288432,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,1.084557029361152,1.064735466395773,-0.9731175451132843,3.1996554458871573,2015-03-13T00:00:00Z,1.3561418514915973,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,1.1692719291860556,1.0641348119401686,-0.9633776821007113,3.2521769536214062,2015-03-14T00:00:00Z,1.4831951354353663,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,1.1058225189388426,1.0473472345278714,-1.0125644952130117,3.1467033205523,2015-03-15T00:00:00Z,1.378704270981517,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,1.1206740273274096,1.0364724843163795,-0.9542846386477429,3.1367504092555762,2015-03-16T00:00:00Z,1.9411581667451336,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,1.2810087253710054,1.0546486366635255,-0.7717047347737028,3.348806948173859,2015-03-17T00:00:00Z,1.758815258953653,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,1.1255794156682963,1.0390659563198323,-0.9129083851203607,3.177554504730004,2015-03-18T00:00:00Z,1.717308640846012,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,1.1420788554108638,1.0495933835480586,-0.917627135124509,3.234888751671109,2015-03-19T00:00:00Z,2.0235267019247773,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,1.202967180267771,1.0512864266930517,-0.8900695334714341,3.2455669894737516,2015-03-20T00:00:00Z,2.0994027206569785,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,1.2862476591362522,1.053076235589587,-0.7999349312648898,3.323509527848371,2015-03-21T00:00:00Z,2.1255512983892193,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.946951403207799,1.051328409847013,-1.1332502830375701,2.963475784509486,2015-03-22T00:00:00Z,2.1226146465416917,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,1.000399324850853,1.0591889534936336,-1.1036035675430795,3.0370513775649304,2015-03-23T00:00:00Z,2.348993208049419,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,1.0952591720281533,1.029511479452482,-0.9942105174388929,3.0829694299695034,2015-03-24T00:00:00Z,NA,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,1.0863887039812943,1.0452650900498752,-1.015181524073511,3.1165611802851445,2015-03-25T00:00:00Z,1.9209866482991491,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,1.088146036639713,1.0250703994328019,-0.9414262385346738,3.066410917805045,2015-03-26T00:00:00Z,2.042992644365812,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,1.172964326484201,1.0457004760325233,-0.9134487339520022,3.159545929907578,2015-03-27T00:00:00Z,2.1348612820945823,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,1.294869035747417,1.0441639358721464,-0.7686193167609511,3.299245378098066,2015-03-28T00:00:00Z,2.1393779331676046,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,1.0640206105833645,1.0518530273888236,-1.0234579784175395,3.1394835334494164,2015-03-29T00:00:00Z,1.2490649613566234,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,1.1461521789280926,1.0498850904956651,-0.9017489955184903,3.181740579318882,2015-03-30T00:00:00Z,1.8420144136488896,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,1.2417156549176878,1.0529898538049394,-0.8564757516294564,3.29469861676834,2015-03-31T00:00:00Z,2.385923607913485,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,1.2135094111349984,1.0504624255521562,-0.902865751154845,3.2795123364725534,2015-04-01T00:00:00Z,2.130963225399742,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,1.0933472745027708,1.0432103924864076,-0.9687813076437976,3.1393060658666005,2015-04-02T00:00:00Z,2.075706399822045,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,1.0350378511380858,1.0526935058420441,-1.053928790343608,3.136399919873117,2015-04-03T00:00:00Z,2.0107224036964704,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,1.2053735728197836,1.0595949462467666,-0.877166516664677,3.234991820484594,2015-04-04T00:00:00Z,1.973816279181343,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,1.1221403100793088,1.0554762164767906,-0.9628125705074627,3.1454394156061998,2015-04-05T00:00:00Z,2.065003274828652,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,1.150387913453664,1.0532628476328438,-0.9174472652860242,3.1995612525442545,2015-04-06T00:00:00Z,1.93143283938764,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.856171391077732,1.0545050667074496,-1.2294072452235403,2.9297993489454397,2015-04-07T00:00:00Z,1.9899000049905935,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.771214293184189,1.0625970566616516,-1.3147409479373544,2.8675799706346994,2015-04-08T00:00:00Z,0.8697178236244587,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,-0.05841485821544235,1.0712499758845349,-2.1617725537663874,2.032135731342656,2015-04-09T00:00:00Z,1.5312493222513333,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.5434514306002165,1.0557021682616363,-1.5352217237951689,2.613540035853179,2015-04-10T00:00:00Z,1.0216880567432542,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.9884683139906189,1.0588679599305004,-1.0959042173605784,3.069865891112989,2015-04-11T00:00:00Z,1.671799864915411,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,1.0404318308093352,1.0547671318395517,-1.0364346373903144,3.107536526777294,2015-04-12T00:00:00Z,1.768070459101084,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,1.1103814474404814,1.0505205438667224,-0.9478550415799749,3.158257216886547,2015-04-13T00:00:00Z,2.0807696457526523,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,1.1631851721348543,1.0499699448406312,-0.8823591474011946,3.214147815484058,2015-04-14T00:00:00Z,2.14447397343106,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,1.1663185246474876,1.058389562902806,-0.914186200253426,3.2192158885117417,2015-04-15T00:00:00Z,2.237709829966233,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,1.1686657631104624,1.0524398104053418,-0.9310121182836801,3.218513537247642,2015-04-16T00:00:00Z,2.380268334601259,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,1.0207391850231429,1.0531066134643459,-1.0647789559876348,3.123543071912495,2015-04-17T00:00:00Z,2.3562844911862753,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,1.1591828918979823,1.0664282081281085,-0.9331247750314925,3.2365832182686454,2015-04-18T00:00:00Z,2.4567480185714574,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,1.0973347206818165,1.0679130062054272,-1.024927685315559,3.189319813677513,2015-04-19T00:00:00Z,2.6596626954935294,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.8746897716657452,1.064923997773069,-1.215468698222343,2.9692160525157494,2015-04-20T00:00:00Z,1.810043698901446,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.8325965386634481,1.0528914855548976,-1.2243190441121607,2.873938892168438,2015-04-21T00:00:00Z,2.005481200795691,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.9966301461387713,1.0509268098201823,-1.0426348257435207,3.0193663937247632,2015-04-22T00:00:00Z,2.0159682161629187,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,1.2205511853056885,1.0539676826420887,-0.8777207264823135,3.2683331845518007,2015-04-23T00:00:00Z,2.432876843536565,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.8268692634589384,1.0487726414444014,-1.2654463813423813,2.879515202963152,2015-04-24T00:00:00Z,2.0931318197129647,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.8324154716971568,1.0339886209703855,-1.200438665865303,2.908136179390772,2015-04-25T00:00:00Z,2.2696931067643176,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,1.1878496427635235,1.0361525020690818,-0.8494125916919533,3.217990744721476,2015-04-26T00:00:00Z,2.424731460108409,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,1.1108242573942506,1.0332798652797568,-0.9393411993157392,3.129204812952234,2015-04-27T00:00:00Z,2.314572501224832,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,1.1811195044097005,1.04173819697982,-0.8601798192091709,3.2092512352326743,2015-04-28T00:00:00Z,2.4679701084028447,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,1.1309278504965243,1.0439342283458375,-0.958322243645765,3.170000471829444,2015-04-29T00:00:00Z,2.571106849430535,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,1.073874829908066,1.0475176530496302,-1.007495748431104,3.151794126524381,2015-04-30T00:00:00Z,2.395300713487311,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,1.1647962725835064,1.0515771415418045,-0.9007329661442747,3.2424938740424456,2015-05-01T00:00:00Z,2.5198699501744084,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,1.1722507019772725,1.046998923821738,-0.9177522437076173,3.194673401554067,2015-05-02T00:00:00Z,2.509446009386697,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,1.0316327875222797,1.0567247394118986,-1.0747014811282014,3.1007057893966268,2015-05-03T00:00:00Z,2.0665700929618303,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,1.0352515947634129,1.0454166028495138,-1.0297726127522322,3.0419971965794237,2015-05-04T00:00:00Z,1.9303293354047952,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.6559239227852233,1.0322775026953352,-1.3536222285634238,2.669958552828237,2015-05-05T00:00:00Z,1.1034316133371247,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.9942300110041553,1.0335698629561976,-1.019588755745251,2.9920691066175853,2015-05-06T00:00:00Z,1.5577660848884065,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,1.1309421398920059,1.0269113931760407,-0.9111422806287761,3.1288837370855442,2015-05-07T00:00:00Z,1.7795792028052246,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,1.0939785069312518,1.0437861536089335,-0.976988977606322,3.136303204279278,2015-05-08T00:00:00Z,1.3978651462848273,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,1.2141350108682878,1.04813886691886,-0.8470478308795979,3.319795253708826,2015-05-09T00:00:00Z,1.6030971178162412,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.9793360609138804,1.0448982673020029,-1.0714312253425895,3.0868017458539065,2015-05-10T00:00:00Z,1.6568162445841377,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,1.0297157496056615,1.0391998202342574,-1.0084775703632531,3.0630631022716845,2015-05-11T00:00:00Z,0.9319335764888984,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,1.1433418670285098,1.0423899490849549,-0.8747615801426682,3.1350189000293014,2015-05-12T00:00:00Z,NA,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,1.2217963676342813,1.041140369940795,-0.8776948686687778,3.2017095239272586,2015-05-13T00:00:00Z,1.2900952964172725,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.9730905572675419,1.0409012593480191,-1.0878715110169328,3.041416913460249,2015-05-14T00:00:00Z,1.055136122483055,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,1.160049638283127,1.0411014449763114,-0.8929868854121884,3.2155171195453667,2015-05-15T00:00:00Z,0.951179397422526,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,1.1109906405471568,1.0397617203392642,-0.9616739712953053,3.1653154725123818,2015-05-16T00:00:00Z,NA,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.9640739728449141,1.0614256418271035,-1.1215413216325365,3.0705190283383335,2015-05-17T00:00:00Z,0.40104963408554345,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,1.116430434759175,1.0327358473622623,-0.9136872354627381,3.1620895105879963,2015-05-18T00:00:00Z,0.8001277075919826,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,1.0386282871037917,1.040613072247154,-1.079190136378445,3.0366289167410123,2015-05-19T00:00:00Z,NA,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.9274559265659198,1.0455283628682182,-1.1649059837868763,2.9461628094077215,2015-05-20T00:00:00Z,0.3000080788141469,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,1.0596980963274882,1.0398609204335105,-0.9902903958343934,3.065619483150637,2015-05-21T00:00:00Z,NA,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,1.216181619837291,1.058527220610262,-0.8989172875046433,3.3054925537215913,2015-05-22T00:00:00Z,0.8266804393668836,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,1.1243102048116076,1.0510936894521132,-0.9078318407870815,3.191431202302701,2015-05-23T00:00:00Z,0.6965483696491146,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.6723209794725626,1.0522946502276986,-1.4258893409828262,2.728154753925983,2015-05-24T00:00:00Z,-0.3720066662392289,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.7813532139167697,1.041272652754059,-1.269847894561111,2.8242717305214695,2015-05-25T00:00:00Z,0.6167128675063248,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.5673616795803302,1.0491778378032761,-1.5670091265053936,2.6105361374534795,2015-05-26T00:00:00Z,-0.3776136174984658,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.8691994077510967,1.0442504883487136,-1.2048779185906338,2.871877540619884,2015-05-27T00:00:00Z,0.6875343570831227,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,1.077349249127518,1.0438616224675146,-1.0123678351075953,3.0631287127115314,2015-05-28T00:00:00Z,0.9683615844275404,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.8762494260927026,1.0463089793985272,-1.174852354074026,2.958414660233838,2015-05-29T00:00:00Z,0.5023583715144188,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.7135564504996018,1.0659034727524042,-1.4274433968274691,2.8042031702990413,2015-05-30T00:00:00Z,-0.7112888898368535,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,1.1017451330468706,1.0568462999002457,-1.013501901998934,3.1788449539386745,2015-05-31T00:00:00Z,0.8713713629962343,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,1.1533762463701847,1.050334026609996,-0.9418152824610979,3.2148117348650596,2015-06-01T00:00:00Z,0.8998277701880151,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,1.1419858075115403,1.0553222087923997,-0.999673295044689,3.1992658676779584,2015-06-02T00:00:00Z,0.920875017424972,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,1.0524696901801065,1.0529902620984264,-1.066683227933915,3.1186328021314105,2015-06-03T00:00:00Z,1.0446259129508646,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,1.0841272724009559,1.060729022213608,-1.0345718654537124,3.1427804539729576,2015-06-04T00:00:00Z,1.064680509152812,MAR,brms,75
