missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.22,1.1875104299990935,0.9934327820012934,-0.7888056992448184,3.132345855930019,2015-03-04T00:00:00Z,1.4919805530239163,MAR,brms,19
propMissAct_0.25_autoCorr_0.22,1.2666572704288126,1.0031437147774878,-0.7215287816333188,3.2035959107395886,2015-03-05T00:00:00Z,1.3392248030321892,MAR,brms,19
propMissAct_0.25_autoCorr_0.22,1.18987396892445,0.9959696524688614,-0.7587941468005911,3.121741371894293,2015-03-06T00:00:00Z,1.442448460917906,MAR,brms,19
propMissAct_0.25_autoCorr_0.22,1.2229111255991139,0.9908322594577202,-0.7471915438034229,3.1490296478486473,2015-03-07T00:00:00Z,1.6674443404213315,MAR,brms,19
propMissAct_0.25_autoCorr_0.22,1.0601507899777678,0.9854715813395108,-0.8755176210148193,2.9969524768918143,2015-03-08T00:00:00Z,2.0571597044172147,MAR,brms,19
propMissAct_0.25_autoCorr_0.22,0.5794524694857407,0.9980949402802043,-1.4357945897975248,2.4942418448812864,2015-03-09T00:00:00Z,1.4896759366396344,MAR,brms,19
propMissAct_0.25_autoCorr_0.22,0.3017657410947062,1.004565675616987,-1.6782119548775467,2.244329884195172,2015-03-10T00:00:00Z,0.6124018990635897,MAR,brms,19
propMissAct_0.25_autoCorr_0.22,0.6510066805255916,0.9992817912565788,-1.3677227370342404,2.617172326923133,2015-03-11T00:00:00Z,0.03333511144727655,MAR,brms,19
propMissAct_0.25_autoCorr_0.22,0.9782306254599475,1.0031289007008886,-0.9940482146621398,2.9346597006404727,2015-03-12T00:00:00Z,0.9587224536288432,MAR,brms,19
propMissAct_0.25_autoCorr_0.22,1.0910302788716388,0.9968457344566641,-0.9180597779496231,3.0021002845638205,2015-03-13T00:00:00Z,1.3561418514915973,MAR,brms,19
propMissAct_0.25_autoCorr_0.22,1.1778728551313997,0.9943040917079903,-0.8165861275286557,3.1462714280883044,2015-03-14T00:00:00Z,1.4831951354353663,MAR,brms,19
propMissAct_0.25_autoCorr_0.22,1.1322159261742297,0.9994698285039745,-0.8615625292058876,3.0715947747292796,2015-03-15T00:00:00Z,1.378704270981517,MAR,brms,19
propMissAct_0.25_autoCorr_0.22,1.1352821738899292,0.9915580940039864,-0.8070676639312732,3.081759523878405,2015-03-16T00:00:00Z,1.9411581667451336,MAR,brms,19
propMissAct_0.25_autoCorr_0.22,1.2827281539769084,0.9907588646339733,-0.6636951414167068,3.223139949015842,2015-03-17T00:00:00Z,1.758815258953653,MAR,brms,19
propMissAct_0.25_autoCorr_0.22,1.1414768863417017,0.9976402227845208,-0.8702505956496637,3.109921790382198,2015-03-18T00:00:00Z,1.717308640846012,MAR,brms,19
propMissAct_0.25_autoCorr_0.22,1.1492996559225217,0.9841788034138185,-0.8234173881228607,3.0513548491417133,2015-03-19T00:00:00Z,2.0235267019247773,MAR,brms,19
propMissAct_0.25_autoCorr_0.22,1.2054763105644903,0.9855020304258132,-0.7736008460984896,3.132955486496798,2015-03-20T00:00:00Z,2.0994027206569785,MAR,brms,19
propMissAct_0.25_autoCorr_0.22,1.2957680453612483,1.0015365225299482,-0.6602598679650934,3.264833343234519,2015-03-21T00:00:00Z,2.1255512983892193,MAR,brms,19
propMissAct_0.25_autoCorr_0.22,0.9865424345456302,0.99870512294656,-0.9546796133945661,2.919032940128464,2015-03-22T00:00:00Z,2.1226146465416917,MAR,brms,19
propMissAct_0.25_autoCorr_0.22,1.0316438722996164,0.9932855199433597,-0.929870425038838,2.9742058900492334,2015-03-23T00:00:00Z,2.348993208049419,MAR,brms,19
propMissAct_0.25_autoCorr_0.22,1.1388893949757832,1.006282307506463,-0.8526958900158796,3.122885564674162,2015-03-24T00:00:00Z,NA,MAR,brms,19
propMissAct_0.25_autoCorr_0.22,1.088435304241447,0.9998841141886224,-0.8953216321902745,3.01391825965622,2015-03-25T00:00:00Z,1.9209866482991491,MAR,brms,19
propMissAct_0.25_autoCorr_0.22,1.1092211973101216,1.0159370639866738,-0.9068487343987186,3.061238021317821,2015-03-26T00:00:00Z,2.042992644365812,MAR,brms,19
propMissAct_0.25_autoCorr_0.22,1.2027807050825903,1.0078285976125463,-0.8001338968586132,3.1882312032594675,2015-03-27T00:00:00Z,2.1348612820945823,MAR,brms,19
propMissAct_0.25_autoCorr_0.22,1.3050424378222227,1.0080691220892941,-0.6870928240445734,3.2354320476385894,2015-03-28T00:00:00Z,2.1393779331676046,MAR,brms,19
propMissAct_0.25_autoCorr_0.22,1.110784796621611,0.988610510702641,-0.836178735801964,3.041631840918803,2015-03-29T00:00:00Z,1.2490649613566234,MAR,brms,19
propMissAct_0.25_autoCorr_0.22,1.1928726778634093,1.0041338506875654,-0.8111706816273926,3.1524312911689742,2015-03-30T00:00:00Z,1.8420144136488896,MAR,brms,19
propMissAct_0.25_autoCorr_0.22,1.2658401717330283,0.9968870622543454,-0.7613845208593835,3.1961205280283465,2015-03-31T00:00:00Z,2.385923607913485,MAR,brms,19
propMissAct_0.25_autoCorr_0.22,1.2348017624180714,1.001522538375075,-0.8017966218545198,3.160509769437987,2015-04-01T00:00:00Z,2.130963225399742,MAR,brms,19
propMissAct_0.25_autoCorr_0.22,1.1210240633559538,1.0038892676400661,-0.8470657980791417,3.1033471279102005,2015-04-02T00:00:00Z,2.075706399822045,MAR,brms,19
propMissAct_0.25_autoCorr_0.22,1.0593614029228864,1.002091571573569,-0.9056812141332341,3.0399188719697694,2015-04-03T00:00:00Z,2.0107224036964704,MAR,brms,19
propMissAct_0.25_autoCorr_0.22,1.2156004388675103,0.9979715116562007,-0.7547103317876666,3.1538165264387583,2015-04-04T00:00:00Z,1.973816279181343,MAR,brms,19
propMissAct_0.25_autoCorr_0.22,1.135571983794227,1.007940117002475,-0.8823237168923833,3.0960725999769863,2015-04-05T00:00:00Z,2.065003274828652,MAR,brms,19
propMissAct_0.25_autoCorr_0.22,1.1606511637752237,0.9908126751328423,-0.8454375850851433,3.065435699275551,2015-04-06T00:00:00Z,1.93143283938764,MAR,brms,19
propMissAct_0.25_autoCorr_0.22,0.8842742476218489,1.0056184231341514,-1.1253478064295397,2.863466953649245,2015-04-07T00:00:00Z,1.9899000049905935,MAR,brms,19
propMissAct_0.25_autoCorr_0.22,0.7692985466971312,0.9996260624931701,-1.2564789099022462,2.696412265741235,2015-04-08T00:00:00Z,0.8697178236244587,MAR,brms,19
propMissAct_0.25_autoCorr_0.22,-0.04166017196123442,0.9992394293214687,-1.9859808024276997,1.9109741000497036,2015-04-09T00:00:00Z,1.5312493222513333,MAR,brms,19
propMissAct_0.25_autoCorr_0.22,0.5562319388917262,0.9974714438639867,-1.4235763132789165,2.474763367502043,2015-04-10T00:00:00Z,1.0216880567432542,MAR,brms,19
propMissAct_0.25_autoCorr_0.22,0.9794624495705696,0.9950478567514398,-1.0187573538940438,2.877080003541709,2015-04-11T00:00:00Z,1.671799864915411,MAR,brms,19
propMissAct_0.25_autoCorr_0.22,1.0285331175559806,1.0013370616048456,-1.0064768463730167,2.9788278944010513,2015-04-12T00:00:00Z,1.768070459101084,MAR,brms,19
propMissAct_0.25_autoCorr_0.22,1.099395515523628,1.0020026283139636,-0.8774007149840277,3.0078442042675606,2015-04-13T00:00:00Z,2.0807696457526523,MAR,brms,19
propMissAct_0.25_autoCorr_0.22,1.158297733693111,0.9978802556069281,-0.8131334059324135,3.1307398539779943,2015-04-14T00:00:00Z,2.14447397343106,MAR,brms,19
propMissAct_0.25_autoCorr_0.22,1.1827658974159105,1.0007194023859434,-0.7709238770188679,3.1427266136667553,2015-04-15T00:00:00Z,2.237709829966233,MAR,brms,19
propMissAct_0.25_autoCorr_0.22,1.1684121270783634,1.0002609396739253,-0.7752109515180318,3.123822414966122,2015-04-16T00:00:00Z,2.380268334601259,MAR,brms,19
propMissAct_0.25_autoCorr_0.22,1.0270825559035182,0.9986432031043281,-0.9166674709771205,3.0077659006780633,2015-04-17T00:00:00Z,2.3562844911862753,MAR,brms,19
propMissAct_0.25_autoCorr_0.22,1.1733288948586145,1.0035753666353966,-0.8615549732150475,3.0944416854044383,2015-04-18T00:00:00Z,2.4567480185714574,MAR,brms,19
propMissAct_0.25_autoCorr_0.22,1.0955993751651871,0.9986009923898975,-0.8783386878280418,3.0607517784908356,2015-04-19T00:00:00Z,2.6596626954935294,MAR,brms,19
propMissAct_0.25_autoCorr_0.22,0.8792789875617003,0.9991401764425002,-1.0775408566556202,2.82433674945394,2015-04-20T00:00:00Z,1.810043698901446,MAR,brms,19
propMissAct_0.25_autoCorr_0.22,0.8575402267187194,0.999341940710522,-1.1119564849892767,2.861740253598199,2015-04-21T00:00:00Z,2.005481200795691,MAR,brms,19
propMissAct_0.25_autoCorr_0.22,1.0027037162172077,1.00361883291329,-0.9740846703583467,2.952590481030444,2015-04-22T00:00:00Z,2.0159682161629187,MAR,brms,19
propMissAct_0.25_autoCorr_0.22,1.198921577269854,0.9973203425890449,-0.8266887037438009,3.1467226929858394,2015-04-23T00:00:00Z,2.432876843536565,MAR,brms,19
propMissAct_0.25_autoCorr_0.22,0.8392313591889956,0.988974284807004,-1.1069438991612648,2.7986032365164544,2015-04-24T00:00:00Z,2.0931318197129647,MAR,brms,19
propMissAct_0.25_autoCorr_0.22,0.8265473489235937,1.0012028231745607,-1.1486565908964312,2.788062813222063,2015-04-25T00:00:00Z,2.2696931067643176,MAR,brms,19
propMissAct_0.25_autoCorr_0.22,1.1735277735395369,1.0101793003546136,-0.8492566358316267,3.1075664929454763,2015-04-26T00:00:00Z,2.424731460108409,MAR,brms,19
propMissAct_0.25_autoCorr_0.22,1.1107984967893751,0.9929842795345263,-0.8832523281131658,3.0694954446336302,2015-04-27T00:00:00Z,2.314572501224832,MAR,brms,19
propMissAct_0.25_autoCorr_0.22,1.1800701339314403,1.0025111296493325,-0.8385645595670654,3.149216318689078,2015-04-28T00:00:00Z,2.4679701084028447,MAR,brms,19
propMissAct_0.25_autoCorr_0.22,1.1155236564876663,1.0114611979071209,-0.8525600062287461,3.1022759910221973,2015-04-29T00:00:00Z,2.571106849430535,MAR,brms,19
propMissAct_0.25_autoCorr_0.22,1.0665561455261232,0.9962166829004191,-0.9328867457738071,2.997016133543213,2015-04-30T00:00:00Z,2.395300713487311,MAR,brms,19
propMissAct_0.25_autoCorr_0.22,1.1620499179527708,1.0108306879030433,-0.8462635982459725,3.1009433222000777,2015-05-01T00:00:00Z,2.5198699501744084,MAR,brms,19
propMissAct_0.25_autoCorr_0.22,1.1589961984411339,1.0025808332478623,-0.8078831168232531,3.1170214750419185,2015-05-02T00:00:00Z,2.509446009386697,MAR,brms,19
propMissAct_0.25_autoCorr_0.22,1.0205682336405506,0.9975817254359255,-0.9478887559946184,2.9356724558418237,2015-05-03T00:00:00Z,2.0665700929618303,MAR,brms,19
propMissAct_0.25_autoCorr_0.22,1.0203079043036345,1.0066881430468566,-0.9735461802934621,2.9780809680529305,2015-05-04T00:00:00Z,1.9303293354047952,MAR,brms,19
propMissAct_0.25_autoCorr_0.22,0.665406182656517,1.0037382114807496,-1.3017917321838053,2.652981183943156,2015-05-05T00:00:00Z,1.1034316133371247,MAR,brms,19
propMissAct_0.25_autoCorr_0.22,0.9714330824103649,0.9966273783192944,-1.023227112927512,2.903912132952344,2015-05-06T00:00:00Z,1.5577660848884065,MAR,brms,19
propMissAct_0.25_autoCorr_0.22,1.09059921503365,0.996043896647732,-0.8468262439531302,3.051342297923388,2015-05-07T00:00:00Z,1.7795792028052246,MAR,brms,19
propMissAct_0.25_autoCorr_0.22,1.0667377079977598,0.9981567093205354,-0.893558106924237,2.9931396545058124,2015-05-08T00:00:00Z,1.3978651462848273,MAR,brms,19
propMissAct_0.25_autoCorr_0.22,1.1816756739424241,0.9878090314317032,-0.7939499556975913,3.0873933453646774,2015-05-09T00:00:00Z,1.6030971178162412,MAR,brms,19
propMissAct_0.25_autoCorr_0.22,0.9850916302542513,0.9931728686444133,-1.0132662620753246,2.924443016469393,2015-05-10T00:00:00Z,1.6568162445841377,MAR,brms,19
propMissAct_0.25_autoCorr_0.22,1.0257810647604213,0.996995947478849,-0.9577662238095421,2.975694711955171,2015-05-11T00:00:00Z,0.9319335764888984,MAR,brms,19
propMissAct_0.25_autoCorr_0.22,1.1176487748787578,0.9812881798238571,-0.7847084358249109,3.075898205899654,2015-05-12T00:00:00Z,NA,MAR,brms,19
propMissAct_0.25_autoCorr_0.22,1.1853260548755389,0.991110877339284,-0.8214923940283627,3.1322986236530364,2015-05-13T00:00:00Z,1.2900952964172725,MAR,brms,19
propMissAct_0.25_autoCorr_0.22,0.9545994559498852,0.9922361320099047,-1.0156696594498869,2.86087897075554,2015-05-14T00:00:00Z,1.055136122483055,MAR,brms,19
propMissAct_0.25_autoCorr_0.22,1.134715104899591,0.9829726775120097,-0.8546843456617709,3.032428260931793,2015-05-15T00:00:00Z,0.951179397422526,MAR,brms,19
propMissAct_0.25_autoCorr_0.22,1.1085597084222858,0.9881670029628579,-0.8342488700001646,3.0323623162940665,2015-05-16T00:00:00Z,NA,MAR,brms,19
propMissAct_0.25_autoCorr_0.22,0.9594442068986178,0.9975597016887832,-1.008728759312656,2.9232718875757304,2015-05-17T00:00:00Z,0.40104963408554345,MAR,brms,19
propMissAct_0.25_autoCorr_0.22,1.1158665811114648,0.9936107095226615,-0.8690938774028165,3.0652416758068637,2015-05-18T00:00:00Z,0.8001277075919826,MAR,brms,19
propMissAct_0.25_autoCorr_0.22,1.0252213541385065,0.9967713191262559,-0.9456089322568755,2.9770651849794394,2015-05-19T00:00:00Z,NA,MAR,brms,19
propMissAct_0.25_autoCorr_0.22,0.9389780426793699,0.9900806915520781,-1.0494374903043093,2.867931137737214,2015-05-20T00:00:00Z,0.3000080788141469,MAR,brms,19
propMissAct_0.25_autoCorr_0.22,1.070368528963454,0.9886872084384636,-0.8805094695990188,2.990619621208773,2015-05-21T00:00:00Z,NA,MAR,brms,19
propMissAct_0.25_autoCorr_0.22,1.2181595172414907,0.9852811951807692,-0.7037082372944696,3.1627757969830705,2015-05-22T00:00:00Z,0.8266804393668836,MAR,brms,19
propMissAct_0.25_autoCorr_0.22,1.1360054569242013,0.9847029579327694,-0.8027533201303283,3.1192364613041454,2015-05-23T00:00:00Z,0.6965483696491146,MAR,brms,19
propMissAct_0.25_autoCorr_0.22,0.7230242550875113,0.9966221363710155,-1.2227452840399602,2.6446743351556186,2015-05-24T00:00:00Z,-0.3720066662392289,MAR,brms,19
propMissAct_0.25_autoCorr_0.22,0.8005583969669833,0.9994446772395443,-1.2103791544262985,2.7422444561814916,2015-05-25T00:00:00Z,0.6167128675063248,MAR,brms,19
propMissAct_0.25_autoCorr_0.22,0.6023162048998403,0.9998797316378845,-1.3705886487728738,2.568483357113642,2015-05-26T00:00:00Z,-0.3776136174984658,MAR,brms,19
propMissAct_0.25_autoCorr_0.22,0.8765366781036782,0.9916166811439657,-1.077843274362587,2.824718340815545,2015-05-27T00:00:00Z,0.6875343570831227,MAR,brms,19
propMissAct_0.25_autoCorr_0.22,1.0861651533635757,0.9950640945834625,-0.9205828241852718,3.0187735814850476,2015-05-28T00:00:00Z,0.9683615844275404,MAR,brms,19
propMissAct_0.25_autoCorr_0.22,0.9137010520157018,0.9933654985546951,-1.056846766981047,2.856602370728572,2015-05-29T00:00:00Z,0.5023583715144188,MAR,brms,19
propMissAct_0.25_autoCorr_0.22,0.7438214802882147,0.983577954188267,-1.177845326114688,2.6844561834424296,2015-05-30T00:00:00Z,-0.7112888898368535,MAR,brms,19
propMissAct_0.25_autoCorr_0.22,1.1045515002170907,0.993166739020473,-0.867878458688782,3.02977568955031,2015-05-31T00:00:00Z,0.8713713629962343,MAR,brms,19
propMissAct_0.25_autoCorr_0.22,1.1448825101644102,0.9687951830440381,-0.7732450170599302,2.998063997263665,2015-06-01T00:00:00Z,0.8998277701880151,MAR,brms,19
propMissAct_0.25_autoCorr_0.22,1.1328761328453025,0.9936152494239527,-0.8331947607067136,3.060948929037173,2015-06-02T00:00:00Z,0.920875017424972,MAR,brms,19
propMissAct_0.25_autoCorr_0.22,1.0470404943761862,0.9898307362631891,-0.8967166914781234,2.9501374497742527,2015-06-03T00:00:00Z,1.0446259129508646,MAR,brms,19
propMissAct_0.25_autoCorr_0.22,1.0935588950105835,1.0014972935969144,-0.9286731095175736,3.0434295917831484,2015-06-04T00:00:00Z,1.064680509152812,MAR,brms,19
