missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.24,1.0966934755848563,1.0936043123302586,-1.103493876616767,3.2158903015419438,2015-02-26T00:00:00Z,1.5182707648142486,MAR,brms,136
propMissAct_0.25_autoCorr_0.24,1.1836907271580734,1.0866456949906185,-1.0043989160458722,3.2191030500372526,2015-02-27T00:00:00Z,1.5003003385748657,MAR,brms,136
propMissAct_0.25_autoCorr_0.24,1.2191667594268074,1.0841223468072831,-0.9719760782999078,3.3052022175278912,2015-02-28T00:00:00Z,1.2976174597756305,MAR,brms,136
propMissAct_0.25_autoCorr_0.24,1.060481182182589,1.0848821366389911,-1.1345316709292803,3.126620299670278,2015-03-01T00:00:00Z,1.6101363544482608,MAR,brms,136
propMissAct_0.25_autoCorr_0.24,1.2090818146655353,1.0842005171458693,-0.9252126904599061,3.298928769026275,2015-03-02T00:00:00Z,1.3579369746283767,MAR,brms,136
propMissAct_0.25_autoCorr_0.24,0.9885945468757147,1.0902310587812525,-1.2225582738465068,3.1033006593661705,2015-03-03T00:00:00Z,1.3739125766390332,MAR,brms,136
propMissAct_0.25_autoCorr_0.24,1.1894821504059456,1.0976891234818176,-1.0190320774285668,3.347824318259695,2015-03-04T00:00:00Z,1.4919805530239163,MAR,brms,136
propMissAct_0.25_autoCorr_0.24,1.2692562132080196,1.0930681843801915,-0.9117212129739517,3.373686815768282,2015-03-05T00:00:00Z,1.3392248030321892,MAR,brms,136
propMissAct_0.25_autoCorr_0.24,1.2118817700038826,1.0863231023171351,-0.9445014176904352,3.3306343853051255,2015-03-06T00:00:00Z,1.442448460917906,MAR,brms,136
propMissAct_0.25_autoCorr_0.24,1.2232645349611917,1.0868634140574132,-0.9234091885463729,3.3246361785973253,2015-03-07T00:00:00Z,1.6674443404213315,MAR,brms,136
propMissAct_0.25_autoCorr_0.24,1.021141771162313,1.0959067207821127,-1.1702957764105508,3.1647897153484306,2015-03-08T00:00:00Z,2.0571597044172147,MAR,brms,136
propMissAct_0.25_autoCorr_0.24,0.420173341257871,1.0994412087467886,-1.7489550332563257,2.5293359976697616,2015-03-09T00:00:00Z,1.4896759366396344,MAR,brms,136
propMissAct_0.25_autoCorr_0.24,0.06831727635966278,1.0986962571861136,-2.158161985754116,2.215234106430893,2015-03-10T00:00:00Z,0.6124018990635897,MAR,brms,136
propMissAct_0.25_autoCorr_0.24,0.504290796453743,1.0876052413343145,-1.702636126243798,2.5654752475582687,2015-03-11T00:00:00Z,0.03333511144727655,MAR,brms,136
propMissAct_0.25_autoCorr_0.24,0.9289387288193374,1.1067891658515827,-1.2891035456333322,3.1317493519501465,2015-03-12T00:00:00Z,0.9587224536288432,MAR,brms,136
propMissAct_0.25_autoCorr_0.24,1.0817394478390654,1.1041730120862503,-1.1153214953443378,3.2056960723589607,2015-03-13T00:00:00Z,1.3561418514915973,MAR,brms,136
propMissAct_0.25_autoCorr_0.24,1.143081929993494,1.0940296786247838,-1.078070060396937,3.227557461448487,2015-03-14T00:00:00Z,1.4831951354353663,MAR,brms,136
propMissAct_0.25_autoCorr_0.24,1.1139998678073249,1.093018482681371,-1.0488426738632073,3.2064207487694665,2015-03-15T00:00:00Z,1.378704270981517,MAR,brms,136
propMissAct_0.25_autoCorr_0.24,1.1297010503126708,1.086221257648538,-1.053577527386455,3.220580491529108,2015-03-16T00:00:00Z,1.9411581667451336,MAR,brms,136
propMissAct_0.25_autoCorr_0.24,1.2690231634944793,1.089339864629764,-0.897503641341889,3.3727680829711737,2015-03-17T00:00:00Z,1.758815258953653,MAR,brms,136
propMissAct_0.25_autoCorr_0.24,1.1448439335357166,1.0865311848605803,-0.9811716571752654,3.2507590772902417,2015-03-18T00:00:00Z,1.717308640846012,MAR,brms,136
propMissAct_0.25_autoCorr_0.24,1.1631764878314654,1.0960683126089963,-1.0474403827607026,3.29134080208057,2015-03-19T00:00:00Z,2.0235267019247773,MAR,brms,136
propMissAct_0.25_autoCorr_0.24,1.216753675825487,1.0803805415962893,-0.9729883467608581,3.277667085453715,2015-03-20T00:00:00Z,2.0994027206569785,MAR,brms,136
propMissAct_0.25_autoCorr_0.24,1.2788122224617702,1.096112721015614,-0.9361304320493905,3.405448418218879,2015-03-21T00:00:00Z,2.1255512983892193,MAR,brms,136
propMissAct_0.25_autoCorr_0.24,0.9555384623037003,1.0851527702641446,-1.242044086347598,3.0525407090017143,2015-03-22T00:00:00Z,2.1226146465416917,MAR,brms,136
propMissAct_0.25_autoCorr_0.24,1.0104254748388362,1.0826809068739038,-1.1555568115669124,3.108209779959032,2015-03-23T00:00:00Z,2.348993208049419,MAR,brms,136
propMissAct_0.25_autoCorr_0.24,1.111967955990227,1.0849492025080532,-1.0895692753370776,3.1986170883768943,2015-03-24T00:00:00Z,NA,MAR,brms,136
propMissAct_0.25_autoCorr_0.24,1.0561907858190482,1.0930061071516557,-1.1469023054262015,3.1713098373932502,2015-03-25T00:00:00Z,1.9209866482991491,MAR,brms,136
propMissAct_0.25_autoCorr_0.24,1.0720071118078291,1.0884322835889946,-1.0737304662133076,3.2066693996986304,2015-03-26T00:00:00Z,2.042992644365812,MAR,brms,136
propMissAct_0.25_autoCorr_0.24,1.187583511424539,1.090604732411258,-1.0361554812968705,3.2671071227677917,2015-03-27T00:00:00Z,2.1348612820945823,MAR,brms,136
propMissAct_0.25_autoCorr_0.24,1.3060610113155908,1.0825432792931775,-0.8773284625469818,3.4096744704479747,2015-03-28T00:00:00Z,2.1393779331676046,MAR,brms,136
propMissAct_0.25_autoCorr_0.24,1.0884240066082609,1.0759881481717446,-1.0507736358404673,3.1803635462160336,2015-03-29T00:00:00Z,1.2490649613566234,MAR,brms,136
propMissAct_0.25_autoCorr_0.24,1.1783629112207774,1.0821993785125348,-1.0126153020273048,3.2672960990755913,2015-03-30T00:00:00Z,1.8420144136488896,MAR,brms,136
propMissAct_0.25_autoCorr_0.24,1.2600241222862758,1.0862217528122675,-0.8707851020343362,3.3679919659773634,2015-03-31T00:00:00Z,2.385923607913485,MAR,brms,136
propMissAct_0.25_autoCorr_0.24,1.2271133194185764,1.090309493253683,-0.9596915654175017,3.361944253683492,2015-04-01T00:00:00Z,2.130963225399742,MAR,brms,136
propMissAct_0.25_autoCorr_0.24,1.1010129235783257,1.0820374896844904,-1.028373890540774,3.203409651327511,2015-04-02T00:00:00Z,2.075706399822045,MAR,brms,136
propMissAct_0.25_autoCorr_0.24,1.0414192169461767,1.0853735580407515,-1.0941962544748502,3.1658579618297185,2015-04-03T00:00:00Z,2.0107224036964704,MAR,brms,136
propMissAct_0.25_autoCorr_0.24,1.2033050289123257,1.0868386580959777,-0.9680458745634569,3.2862836444161,2015-04-04T00:00:00Z,1.973816279181343,MAR,brms,136
propMissAct_0.25_autoCorr_0.24,1.1401855384858057,1.0796488419914727,-0.9985197907645177,3.1778899733846133,2015-04-05T00:00:00Z,2.065003274828652,MAR,brms,136
propMissAct_0.25_autoCorr_0.24,1.1340471912637715,1.0856805598140142,-1.1021067896648078,3.2334158978461907,2015-04-06T00:00:00Z,1.93143283938764,MAR,brms,136
propMissAct_0.25_autoCorr_0.24,0.8491314093942702,1.0774755702061876,-1.2767180906690638,2.965490341907116,2015-04-07T00:00:00Z,1.9899000049905935,MAR,brms,136
propMissAct_0.25_autoCorr_0.24,0.668032113708297,1.081138331896636,-1.4749718716630602,2.7909474908326644,2015-04-08T00:00:00Z,0.8697178236244587,MAR,brms,136
propMissAct_0.25_autoCorr_0.24,-0.32499551012654887,1.0745811042219207,-2.456180217837615,1.7571060408226806,2015-04-09T00:00:00Z,1.5312493222513333,MAR,brms,136
propMissAct_0.25_autoCorr_0.24,0.4088816351793831,1.0808700785674432,-1.7764280908316432,2.4437944039323414,2015-04-10T00:00:00Z,1.0216880567432542,MAR,brms,136
propMissAct_0.25_autoCorr_0.24,0.9019967864803058,1.0790405414171027,-1.2402401252119064,2.9528286536552457,2015-04-11T00:00:00Z,1.671799864915411,MAR,brms,136
propMissAct_0.25_autoCorr_0.24,0.9868901885191026,1.084678000595161,-1.1855608022093687,3.074553803455528,2015-04-12T00:00:00Z,1.768070459101084,MAR,brms,136
propMissAct_0.25_autoCorr_0.24,1.0703426958702864,1.0715902884705475,-1.0457872263096333,3.149079921672056,2015-04-13T00:00:00Z,2.0807696457526523,MAR,brms,136
propMissAct_0.25_autoCorr_0.24,1.1403275762972245,1.0815695714818119,-0.946765376608227,3.242210282684513,2015-04-14T00:00:00Z,2.14447397343106,MAR,brms,136
propMissAct_0.25_autoCorr_0.24,1.1539151347840941,1.0642559804220317,-1.0166554238231793,3.215744120653335,2015-04-15T00:00:00Z,2.237709829966233,MAR,brms,136
propMissAct_0.25_autoCorr_0.24,1.1604218357020954,1.0695167304150301,-0.985914845765073,3.237836799113486,2015-04-16T00:00:00Z,2.380268334601259,MAR,brms,136
propMissAct_0.25_autoCorr_0.24,1.0175226380750964,1.0742166191287417,-1.1200968334160089,3.1385292202818253,2015-04-17T00:00:00Z,2.3562844911862753,MAR,brms,136
propMissAct_0.25_autoCorr_0.24,1.1745289665052372,1.0819049971752526,-1.007585130266917,3.237114459881721,2015-04-18T00:00:00Z,2.4567480185714574,MAR,brms,136
propMissAct_0.25_autoCorr_0.24,1.0831626642779955,1.0838469637422794,-1.101809144804821,3.1593275324012193,2015-04-19T00:00:00Z,2.6596626954935294,MAR,brms,136
propMissAct_0.25_autoCorr_0.24,0.8544566370807742,1.0750087720205825,-1.287899580072294,2.9220869631017594,2015-04-20T00:00:00Z,1.810043698901446,MAR,brms,136
propMissAct_0.25_autoCorr_0.24,0.8321969203052135,1.0809593533004185,-1.3004522251568875,2.896345074604484,2015-04-21T00:00:00Z,2.005481200795691,MAR,brms,136
propMissAct_0.25_autoCorr_0.24,0.9864652450541381,1.0669877885359478,-1.1568712580951537,3.0450259441714027,2015-04-22T00:00:00Z,2.0159682161629187,MAR,brms,136
propMissAct_0.25_autoCorr_0.24,1.1943797885382639,1.0830273530262942,-0.9734104836432913,3.2846638167553905,2015-04-23T00:00:00Z,2.432876843536565,MAR,brms,136
propMissAct_0.25_autoCorr_0.24,0.820698749174058,1.0814468705322748,-1.3598027379816167,2.9236359579053977,2015-04-24T00:00:00Z,2.0931318197129647,MAR,brms,136
propMissAct_0.25_autoCorr_0.24,0.8055457790042718,1.0840486555837703,-1.362168785456177,2.895155057967804,2015-04-25T00:00:00Z,2.2696931067643176,MAR,brms,136
propMissAct_0.25_autoCorr_0.24,1.1767336609269987,1.0887508478702872,-0.9769435359882594,3.286103767185985,2015-04-26T00:00:00Z,2.424731460108409,MAR,brms,136
propMissAct_0.25_autoCorr_0.24,1.084795200996683,1.0765979930773335,-1.063717698059441,3.158130560934201,2015-04-27T00:00:00Z,2.314572501224832,MAR,brms,136
propMissAct_0.25_autoCorr_0.24,1.1488752033832317,1.0846015902234891,-1.0357336535171393,3.195536077743321,2015-04-28T00:00:00Z,2.4679701084028447,MAR,brms,136
propMissAct_0.25_autoCorr_0.24,1.0904128407722564,1.073329333278996,-1.1068071732841576,3.183420599215081,2015-04-29T00:00:00Z,2.571106849430535,MAR,brms,136
propMissAct_0.25_autoCorr_0.24,1.034227375419109,1.0790935834553146,-1.1281412340001453,3.111434704746813,2015-04-30T00:00:00Z,2.395300713487311,MAR,brms,136
propMissAct_0.25_autoCorr_0.24,1.1455585935401638,1.0800005285781782,-1.059978396364295,3.2267075878165516,2015-05-01T00:00:00Z,2.5198699501744084,MAR,brms,136
propMissAct_0.25_autoCorr_0.24,1.146232998930678,1.0667063974045647,-0.9650193214539179,3.2189296501498053,2015-05-02T00:00:00Z,2.509446009386697,MAR,brms,136
propMissAct_0.25_autoCorr_0.24,1.0196148803297567,1.0705998414733486,-1.1184267065189932,3.0448647896646945,2015-05-03T00:00:00Z,2.0665700929618303,MAR,brms,136
propMissAct_0.25_autoCorr_0.24,0.9594040557513761,1.0610390876380105,-1.1729857998965934,3.001705332471482,2015-05-04T00:00:00Z,1.9303293354047952,MAR,brms,136
propMissAct_0.25_autoCorr_0.24,0.6054702204672887,1.068988175671366,-1.5689215590934185,2.6577575442337737,2015-05-05T00:00:00Z,1.1034316133371247,MAR,brms,136
propMissAct_0.25_autoCorr_0.24,0.9280701817598226,1.0758484555954984,-1.1985634582980957,2.991503579661747,2015-05-06T00:00:00Z,1.5577660848884065,MAR,brms,136
propMissAct_0.25_autoCorr_0.24,1.0679944873880927,1.0783010251944225,-1.1049939324489917,3.1189656395127368,2015-05-07T00:00:00Z,1.7795792028052246,MAR,brms,136
propMissAct_0.25_autoCorr_0.24,1.0417083825345534,1.0733625820567578,-1.090591196468931,3.151077415647861,2015-05-08T00:00:00Z,1.3978651462848273,MAR,brms,136
propMissAct_0.25_autoCorr_0.24,1.1741975752182428,1.088026509881497,-1.0418319704016439,3.3019698014049275,2015-05-09T00:00:00Z,1.6030971178162412,MAR,brms,136
propMissAct_0.25_autoCorr_0.24,0.9575727774957496,1.0977834862137357,-1.234046584716287,3.068356005171125,2015-05-10T00:00:00Z,1.6568162445841377,MAR,brms,136
propMissAct_0.25_autoCorr_0.24,0.9997948208791264,1.0856074813089642,-1.1614441072592585,3.043791369623955,2015-05-11T00:00:00Z,0.9319335764888984,MAR,brms,136
propMissAct_0.25_autoCorr_0.24,1.1184457677273683,1.08854741713913,-1.072356904577975,3.1756908529833168,2015-05-12T00:00:00Z,NA,MAR,brms,136
propMissAct_0.25_autoCorr_0.24,1.197348862762091,1.0794762449882056,-0.9651482999119682,3.3185531320192783,2015-05-13T00:00:00Z,1.2900952964172725,MAR,brms,136
propMissAct_0.25_autoCorr_0.24,0.9569881226730612,1.085689126707816,-1.2423567344091755,3.078707242112655,2015-05-14T00:00:00Z,1.055136122483055,MAR,brms,136
propMissAct_0.25_autoCorr_0.24,1.113376396107876,1.0920438255896001,-1.0765461567219792,3.2211769080094594,2015-05-15T00:00:00Z,0.951179397422526,MAR,brms,136
propMissAct_0.25_autoCorr_0.24,1.1040861129127226,1.0923254257650117,-1.066243717051477,3.2273639483726346,2015-05-16T00:00:00Z,NA,MAR,brms,136
propMissAct_0.25_autoCorr_0.24,0.9611560595108006,1.0880474092307482,-1.2554783277047765,3.0958046499363445,2015-05-17T00:00:00Z,0.40104963408554345,MAR,brms,136
propMissAct_0.25_autoCorr_0.24,1.1199165611553936,1.0873915580956603,-1.043991526354302,3.230221434122153,2015-05-18T00:00:00Z,0.8001277075919826,MAR,brms,136
propMissAct_0.25_autoCorr_0.24,1.0466295775099406,1.0831406849692922,-1.1253723502198592,3.078616642105637,2015-05-19T00:00:00Z,NA,MAR,brms,136
propMissAct_0.25_autoCorr_0.24,0.940634232547353,1.0761172053953318,-1.2018772734110061,3.028954645600396,2015-05-20T00:00:00Z,0.3000080788141469,MAR,brms,136
propMissAct_0.25_autoCorr_0.24,1.0766494592385387,1.0781560367283152,-1.0783451576264937,3.1882999185252,2015-05-21T00:00:00Z,NA,MAR,brms,136
propMissAct_0.25_autoCorr_0.24,1.2222413506692358,1.0769230857042498,-0.9794404215532599,3.303368344380933,2015-05-22T00:00:00Z,0.8266804393668836,MAR,brms,136
propMissAct_0.25_autoCorr_0.24,1.1338188388939878,1.0818569923891936,-1.0168512679504045,3.2587595312427142,2015-05-23T00:00:00Z,0.6965483696491146,MAR,brms,136
propMissAct_0.25_autoCorr_0.24,0.6556808157334924,1.081460934303818,-1.4808608667141514,2.7663860993658096,2015-05-24T00:00:00Z,-0.3720066662392289,MAR,brms,136
propMissAct_0.25_autoCorr_0.24,0.7218544615655823,1.0669384399422113,-1.4419150622241523,2.81998059751013,2015-05-25T00:00:00Z,0.6167128675063248,MAR,brms,136
propMissAct_0.25_autoCorr_0.24,0.47055486665223273,1.0739804932970707,-1.6855831700122816,2.5291614258813913,2015-05-26T00:00:00Z,-0.3776136174984658,MAR,brms,136
propMissAct_0.25_autoCorr_0.24,0.8083157092192165,1.057230372863116,-1.35784802445891,2.8654852832350106,2015-05-27T00:00:00Z,0.6875343570831227,MAR,brms,136
propMissAct_0.25_autoCorr_0.24,1.0432958309401572,1.0772150772871676,-1.0764155971814917,3.1077097010296306,2015-05-28T00:00:00Z,0.9683615844275404,MAR,brms,136
propMissAct_0.25_autoCorr_0.24,0.8638847038358289,1.0774458098051964,-1.2271079008444612,2.9577686871948563,2015-05-29T00:00:00Z,0.5023583715144188,MAR,brms,136
propMissAct_0.25_autoCorr_0.24,0.7011453881437423,1.0680300474534978,-1.4076195494474935,2.8001461231599665,2015-05-30T00:00:00Z,-0.7112888898368535,MAR,brms,136
propMissAct_0.25_autoCorr_0.24,1.0846519031679402,1.0783889380502445,-1.0313731951590557,3.159299245491344,2015-05-31T00:00:00Z,0.8713713629962343,MAR,brms,136
propMissAct_0.25_autoCorr_0.24,1.1367084230582207,1.0826441363737531,-1.0229577064475819,3.2961070999899196,2015-06-01T00:00:00Z,0.8998277701880151,MAR,brms,136
propMissAct_0.25_autoCorr_0.24,1.145828543975296,1.0771338341512395,-0.9812765979902146,3.252950014445047,2015-06-02T00:00:00Z,0.920875017424972,MAR,brms,136
propMissAct_0.25_autoCorr_0.24,1.0473448574786746,1.072490528922626,-1.0869776936092719,3.134683693004709,2015-06-03T00:00:00Z,1.0446259129508646,MAR,brms,136
propMissAct_0.25_autoCorr_0.24,1.076647342423214,1.0872577942555985,-1.1038379232480806,3.1344633134593973,2015-06-04T00:00:00Z,1.064680509152812,MAR,brms,136
