missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.2,0.8342019879007816,1.0786343494181596,-1.3498302053695346,2.9406763585663027,2015-01-15T00:00:00Z,0.17074579155893607,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.843169681079226,1.0765267430216297,-1.284011078347817,2.9336783964464432,2015-01-16T00:00:00Z,0.586820855968385,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.7726830201389241,1.08335133067314,-1.3611439517317176,2.8889391155910555,2015-01-17T00:00:00Z,0.5147871170015722,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.8287469363181397,1.0847191031580798,-1.333764165428004,2.899306905954587,2015-01-18T00:00:00Z,0.7247216620910288,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.7855929687108972,1.087155623214055,-1.3894617729408187,2.916353013659424,2015-01-19T00:00:00Z,0.7402021083104315,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.7213455436785575,1.0843750061700765,-1.4224716943830997,2.8463260831976225,2015-01-20T00:00:00Z,-0.194843612271993,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.6779371758669313,1.0841657435431296,-1.4760678910938432,2.82450864700283,2015-01-21T00:00:00Z,0.977120949727936,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.6968659258878073,1.0771663828610747,-1.4634392265288472,2.814152284961156,2015-01-22T00:00:00Z,NA,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.7110400614801361,1.0821250247074883,-1.4751154040325598,2.84285671362966,2015-01-23T00:00:00Z,NA,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.7396300278013935,1.072767640373801,-1.4011905940015248,2.801125705337704,2015-01-24T00:00:00Z,NA,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.8113384182390406,1.0797191017982835,-1.3401375978647825,2.9196564632092623,2015-01-25T00:00:00Z,0.9159646888598388,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.686543091022246,1.087221058591126,-1.467606650833451,2.7888841849915202,2015-01-26T00:00:00Z,0.554614709280596,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.7792243065972383,1.073910738872619,-1.397939692224515,2.890285751709339,2015-01-27T00:00:00Z,NA,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.8677711139706511,1.0653327233858603,-1.231069883936511,2.9442462679424266,2015-01-28T00:00:00Z,1.2014696542627186,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.8112898338836281,1.0846798714967447,-1.3344983388523781,2.949508863956562,2015-01-29T00:00:00Z,0.6088036236120211,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.8067757883798138,1.0755826130914892,-1.3142322986580468,2.916375217395108,2015-01-30T00:00:00Z,1.1339888969838938,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.9031973946584003,1.0682475145006707,-1.2473548473999179,2.946727202335964,2015-01-31T00:00:00Z,1.2361350800699369,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.8012849223393887,1.067939968621175,-1.2880378212029742,2.882718029802015,2015-02-01T00:00:00Z,0.3310343639160666,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.9092328776532305,1.0816663471810553,-1.2235435649714934,3.0297566101431173,2015-02-02T00:00:00Z,0.5573603486069681,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.8719345764353964,1.0915790372930236,-1.2937399960629092,2.998744081558668,2015-02-03T00:00:00Z,0.7575073196900739,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.8299364090513327,1.081376366428229,-1.3145564915374248,2.9256039412336103,2015-02-04T00:00:00Z,1.1374802060521372,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.93708042957471,1.0786671734580158,-1.253379981586488,3.0433281258326508,2015-02-05T00:00:00Z,0.5560699348937118,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.7903618481306126,1.0777847667665592,-1.3480345815376003,2.883552100334476,2015-02-06T00:00:00Z,1.0811136454947718,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.8758333760917317,1.0874347060108314,-1.2608232133769435,2.9791838020238566,2015-02-07T00:00:00Z,1.176423125965077,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.8707461870106019,1.094272357470873,-1.3429997024161697,2.9521749027621365,2015-02-08T00:00:00Z,1.0195166868188894,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.8753040037028058,1.089053743832545,-1.2869511143614432,2.976777285171202,2015-02-09T00:00:00Z,1.4483384579952068,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.9008834174022974,1.0955878568510136,-1.3146827112248733,3.0437705784794558,2015-02-10T00:00:00Z,1.26156383740513,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.836860380625635,1.0923386227578682,-1.3237106208137388,2.9594483683724997,2015-02-11T00:00:00Z,1.3771100074668057,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.9753936521436481,1.087521217956982,-1.2316804273045554,3.0842546932945547,2015-02-12T00:00:00Z,1.1637994010132235,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.948997394275031,1.0850924022112043,-1.183377223543578,3.077713814800259,2015-02-13T00:00:00Z,NA,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.9407843317674621,1.0910130979623285,-1.221430000592789,3.0922238077941753,2015-02-14T00:00:00Z,1.3833093435709127,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.8901648428822665,1.0937764721537435,-1.2991532183113959,3.0356681246562474,2015-02-15T00:00:00Z,1.4556793220326425,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.9414915202897035,1.0780920472513074,-1.2391357251222992,3.095617213218539,2015-02-16T00:00:00Z,1.521142083934716,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.976241646199447,1.0953179500946224,-1.2253224360705002,3.1085917843525435,2015-02-17T00:00:00Z,1.474340129484422,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.987614185269893,1.0949454546943922,-1.2102002869464588,3.091320839118381,2015-02-18T00:00:00Z,1.37497794468453,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,1.049416124374165,1.0935319410202948,-1.131770667210703,3.1522371103852116,2015-02-19T00:00:00Z,1.0388674811629075,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.9064980665136021,1.0859329865281946,-1.270272965391366,3.0398086283519037,2015-02-20T00:00:00Z,1.0394874950744557,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.9537368243179036,1.0858921610582641,-1.1965417073638451,3.0601110326385874,2015-02-21T00:00:00Z,1.387329032574011,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,1.0611921820499455,1.08406208771464,-1.0858862382443384,3.1530472798703415,2015-02-22T00:00:00Z,1.559181812852714,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,1.1246278379348427,1.0869437864682252,-1.0497970827592125,3.2013770596580353,2015-02-23T00:00:00Z,1.278437491805183,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,1.0538953185994746,1.0907133072084216,-1.135574557837939,3.1637316612137085,2015-02-24T00:00:00Z,NA,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,1.0516391270317256,1.100514201579928,-1.1526438712125575,3.2159225378333187,2015-02-25T00:00:00Z,1.7865793215246872,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,1.0582073140843684,1.0989103116047878,-1.1387517665212263,3.2219537693643465,2015-02-26T00:00:00Z,1.5182707648142486,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,1.1392158325846897,1.088715159852585,-1.0642127190035426,3.2048832034129875,2015-02-27T00:00:00Z,1.5003003385748657,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,1.154272156994573,1.1052660746744416,-1.062899746750687,3.315585092695026,2015-02-28T00:00:00Z,1.2976174597756305,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.9997340838466472,1.0984048059633098,-1.2127145587401136,3.1391874730629223,2015-03-01T00:00:00Z,1.6101363544482608,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,1.1359073195630331,1.081070516498945,-1.029979251536844,3.228849054639616,2015-03-02T00:00:00Z,1.3579369746283767,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.9499874517287317,1.0764249380161386,-1.2387480978022476,2.9771779339773174,2015-03-03T00:00:00Z,1.3739125766390332,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,1.1532337779032902,1.082087078641189,-1.022771280491567,3.269620895243424,2015-03-04T00:00:00Z,1.4919805530239163,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,1.2360552800232012,1.088399694261915,-0.9687019022767835,3.3501133210083265,2015-03-05T00:00:00Z,1.3392248030321892,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,1.1674280927594636,1.104319510129042,-1.0689848589013509,3.293462918002794,2015-03-06T00:00:00Z,1.442448460917906,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,1.1930050731583042,1.0898624143950189,-0.9590161982297515,3.26750033681958,2015-03-07T00:00:00Z,1.6674443404213315,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,1.0121513554256456,1.0883714122382326,-1.211326805958857,3.095786105427665,2015-03-08T00:00:00Z,2.0571597044172147,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.43218698287675555,1.083247055764751,-1.7606272166554937,2.508856275640553,2015-03-09T00:00:00Z,1.4896759366396344,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.07289921070709783,1.0946906451996072,-2.1433965569286992,2.146072352844885,2015-03-10T00:00:00Z,0.6124018990635897,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.5161097255251297,1.0846556499247713,-1.5787181855794967,2.6378152242175466,2015-03-11T00:00:00Z,0.03333511144727655,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.915584219248481,1.089253678745377,-1.2256528994497944,3.0153355694439985,2015-03-12T00:00:00Z,0.9587224536288432,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,1.0510152345808992,1.0948148764587202,-1.1467193427029665,3.1452391348548727,2015-03-13T00:00:00Z,1.3561418514915973,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,1.1367922478895618,1.0768791344369257,-0.9743016190867224,3.2402808797764986,2015-03-14T00:00:00Z,1.4831951354353663,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,1.0885953485686355,1.0876408592310491,-1.068337897351572,3.2303626715255365,2015-03-15T00:00:00Z,1.378704270981517,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,1.1060679595616718,1.0939050767640854,-1.075837535885205,3.2921474228484717,2015-03-16T00:00:00Z,1.9411581667451336,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,1.2679547815297105,1.089138149082041,-0.9355148691503192,3.3571233178337136,2015-03-17T00:00:00Z,1.758815258953653,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,1.1254383035280018,1.0953275023002218,-1.0465354668378621,3.269120632510939,2015-03-18T00:00:00Z,1.717308640846012,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,1.138693865069888,1.0955373983358991,-1.0625006558255297,3.2229448807302963,2015-03-19T00:00:00Z,2.0235267019247773,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,1.1981531512905355,1.086941356610033,-1.0095130763017888,3.3048861558613134,2015-03-20T00:00:00Z,2.0994027206569785,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,1.2676355818351792,1.0886175329968195,-0.9859091522149607,3.3340299154808717,2015-03-21T00:00:00Z,2.1255512983892193,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.9378431266437115,1.0906322601123117,-1.2599601064740908,3.056619545175565,2015-03-22T00:00:00Z,2.1226146465416917,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,1.0001808626994395,1.0842377258605067,-1.214682451685519,3.0789891055701717,2015-03-23T00:00:00Z,2.348993208049419,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,1.099806742016715,1.0999642803361118,-1.1413979725223544,3.2005271008735905,2015-03-24T00:00:00Z,NA,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,1.0575430589771835,1.0887752326222666,-1.167586123490975,3.1457745398117796,2015-03-25T00:00:00Z,1.9209866482991491,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,1.067865215110282,1.095070262145099,-1.1790036028715378,3.198336686468644,2015-03-26T00:00:00Z,2.042992644365812,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,1.175491584398316,1.0977961586213878,-0.9895719743580884,3.2837237677858813,2015-03-27T00:00:00Z,2.1348612820945823,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,1.2915174401988305,1.0961354176405638,-0.9328474754548645,3.4285537356337117,2015-03-28T00:00:00Z,2.1393779331676046,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,1.0673499532198392,1.087780982351298,-1.1610880058680444,3.1284801908505466,2015-03-29T00:00:00Z,1.2490649613566234,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,1.1549214062740032,1.0950541514289271,-1.02724109869972,3.2891641844515096,2015-03-30T00:00:00Z,1.8420144136488896,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,1.2162605018139554,1.0904720265022265,-0.992723587808214,3.2892108904521513,2015-03-31T00:00:00Z,2.385923607913485,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,1.1765287818494221,1.0941212029487988,-1.0494740996937997,3.2269591795551475,2015-04-01T00:00:00Z,2.130963225399742,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,1.0713266941737074,1.0864072596692915,-1.0875403887317014,3.1746967691975807,2015-04-02T00:00:00Z,2.075706399822045,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,1.0119957928906689,1.0730126129335193,-1.1438940196801084,3.09146479290654,2015-04-03T00:00:00Z,2.0107224036964704,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,1.1769212092843448,1.0762047851802286,-0.9544064991856033,3.22956860302732,2015-04-04T00:00:00Z,1.973816279181343,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,1.103241669137516,1.0928276432445962,-1.0938842943382767,3.2231279468505307,2015-04-05T00:00:00Z,2.065003274828652,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,1.1103045081721805,1.0837037970880627,-1.09540158511034,3.1988616705587045,2015-04-06T00:00:00Z,1.93143283938764,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.8352676860930005,1.0911225079583402,-1.3769791986344546,2.9150158034954425,2015-04-07T00:00:00Z,1.9899000049905935,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.6613927795844357,1.0869243822336312,-1.5495334931181344,2.782697071129277,2015-04-08T00:00:00Z,0.8697178236244587,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,-0.3039196302912104,1.1047423838085155,-2.524326996691912,1.8414619019370784,2015-04-09T00:00:00Z,1.5312493222513333,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.4036778235673923,1.1080558278990682,-1.815480397346361,2.5430064984365175,2015-04-10T00:00:00Z,1.0216880567432542,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.8954235973401901,1.106005328059297,-1.3408757485950775,2.995088362847114,2015-04-11T00:00:00Z,1.671799864915411,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.975320799442682,1.0942851028258376,-1.2126525708093112,3.0841645098430237,2015-04-12T00:00:00Z,1.768070459101084,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,1.0345944599141694,1.1041136186539349,-1.1305696856467642,3.2274333802333173,2015-04-13T00:00:00Z,2.0807696457526523,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,1.1147153522080029,1.0929331152373487,-1.0843453113591088,3.216297769938363,2015-04-14T00:00:00Z,2.14447397343106,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,1.1291046449194626,1.092635313521444,-1.0724861144348532,3.23426786536836,2015-04-15T00:00:00Z,2.237709829966233,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,1.1385646399296467,1.0955588997244328,-1.1067843084364153,3.246416960578112,2015-04-16T00:00:00Z,2.380268334601259,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.9965102742138314,1.0824696364635065,-1.1515812730038488,3.0416821547582296,2015-04-17T00:00:00Z,2.3562844911862753,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,1.1512208674154503,1.0859047297381932,-1.0608286035900047,3.259195517193736,2015-04-18T00:00:00Z,2.4567480185714574,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,1.0707196423469951,1.1015025599890762,-1.1254547574500917,3.20238215550038,2015-04-19T00:00:00Z,2.6596626954935294,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.8310715561485138,1.1104420599208227,-1.3963864752603719,2.9823812293305676,2015-04-20T00:00:00Z,1.810043698901446,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.819025536083009,1.0971969824757488,-1.360486199051311,2.924521844254092,2015-04-21T00:00:00Z,2.005481200795691,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.9755419168789006,1.0951056227558398,-1.1903143909981688,3.1317620086836904,2015-04-22T00:00:00Z,2.0159682161629187,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,1.1814675241468833,1.0957228406782749,-1.010278053708073,3.3079886062145754,2015-04-23T00:00:00Z,2.432876843536565,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.7922889861471505,1.0935493013687576,-1.4483796321795739,2.92539714598733,2015-04-24T00:00:00Z,2.0931318197129647,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.7802259633654268,1.0911854636415361,-1.374149129621817,2.8935586109609557,2015-04-25T00:00:00Z,2.2696931067643176,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,1.1579393722803426,1.0867328546501864,-0.9860722285632966,3.291130671928085,2015-04-26T00:00:00Z,2.424731460108409,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,1.0675866711687452,1.0916589329987154,-1.099468260570052,3.1661957291233955,2015-04-27T00:00:00Z,2.314572501224832,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,1.1308308009692392,1.092630541616945,-1.0256816163840166,3.2764034632480867,2015-04-28T00:00:00Z,2.4679701084028447,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,1.0628976120530171,1.0836191649635822,-1.0687145209870292,3.214815026174842,2015-04-29T00:00:00Z,2.571106849430535,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,1.0153822929920961,1.0718489054226363,-1.1281887161355373,3.1048699435744576,2015-04-30T00:00:00Z,2.395300713487311,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,1.1171842717445468,1.0859460066090552,-1.0943432699640951,3.1908020248138924,2015-05-01T00:00:00Z,2.5198699501744084,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,1.1116088319510904,1.0940390108388587,-1.0380938574893026,3.24885840298967,2015-05-02T00:00:00Z,2.509446009386697,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.9861800622488599,1.0936787467006914,-1.236013443901238,3.0926450318479257,2015-05-03T00:00:00Z,2.0665700929618303,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.9305620597919908,1.0927327655109902,-1.2751557066897439,3.051656791589759,2015-05-04T00:00:00Z,1.9303293354047952,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.5645521623362514,1.1017476794547487,-1.667327698173734,2.697632872380792,2015-05-05T00:00:00Z,1.1034316133371247,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.913251573397242,1.1107471888583342,-1.2988593841475797,3.09430036067437,2015-05-06T00:00:00Z,1.5577660848884065,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,1.0400493024332096,1.1011112943718042,-1.1673966243075211,3.203495093214447,2015-05-07T00:00:00Z,1.7795792028052246,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,1.0458080017044291,1.1011520554507386,-1.1751801746206096,3.1664858097386173,2015-05-08T00:00:00Z,1.3978651462848273,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,1.1675659179495999,1.0998905808447554,-1.0569269355463469,3.2859079617913016,2015-05-09T00:00:00Z,1.6030971178162412,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.9391451345144635,1.1048382247834403,-1.2904645986841374,3.098494485306476,2015-05-10T00:00:00Z,1.6568162445841377,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.9902957043658732,1.090584471958193,-1.152971915204183,3.1258686164475242,2015-05-11T00:00:00Z,0.9319335764888984,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,1.1111138150344906,1.0906233194927666,-1.0150460628133555,3.253708907596411,2015-05-12T00:00:00Z,NA,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,1.1833012243133614,1.1008804617028565,-1.0150182021834109,3.2991423661085246,2015-05-13T00:00:00Z,1.2900952964172725,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.9384573007032067,1.0885885437090093,-1.2129858912168672,3.0853554997474584,2015-05-14T00:00:00Z,1.055136122483055,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,1.111708477268762,1.0919317258907892,-1.0817354422120071,3.2184970511339164,2015-05-15T00:00:00Z,0.951179397422526,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,1.0805348802320087,1.0969827717720368,-1.1100062859933462,3.2264585669362327,2015-05-16T00:00:00Z,NA,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.9362142327301477,1.0827453832801737,-1.2098185045277656,3.0120948992382104,2015-05-17T00:00:00Z,0.40104963408554345,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,1.1058003640814642,1.0837840298216745,-1.021824991164424,3.208549525370098,2015-05-18T00:00:00Z,0.8001277075919826,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,1.0277364588899867,1.0873311997811361,-1.1327080756280963,3.1735889389540346,2015-05-19T00:00:00Z,NA,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.9146736621608857,1.0774855213721477,-1.196393346139784,3.0206717453582916,2015-05-20T00:00:00Z,0.3000080788141469,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,1.0512008190767819,1.0727964207719143,-1.0775136815488289,3.1489946617547004,2015-05-21T00:00:00Z,NA,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,1.2172317898211267,1.0962659433491742,-0.978979100720629,3.335376394506328,2015-05-22T00:00:00Z,0.8266804393668836,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,1.1132130350462268,1.081363435112844,-1.032619430934113,3.1947382090738,2015-05-23T00:00:00Z,0.6965483696491146,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.6545644943123471,1.0790770945916734,-1.5328055227936914,2.676582157322617,2015-05-24T00:00:00Z,-0.3720066662392289,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.6970834726321947,1.0800857934662786,-1.5099348577961664,2.8067893704192413,2015-05-25T00:00:00Z,0.6167128675063248,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.48258648304636265,1.0867877555050327,-1.7083598509076507,2.599945167757143,2015-05-26T00:00:00Z,-0.3776136174984658,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.787789437394262,1.0876878218562225,-1.386876255410393,2.8690314360056623,2015-05-27T00:00:00Z,0.6875343570831227,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,1.0403955374274485,1.0937926117378547,-1.174288858979875,3.18582278954094,2015-05-28T00:00:00Z,0.9683615844275404,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.840774970596512,1.0834242404848418,-1.3275833949667382,2.949492974107079,2015-05-29T00:00:00Z,0.5023583715144188,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.6859313019023381,1.0848014360994314,-1.4969994061556122,2.7575765765887086,2015-05-30T00:00:00Z,-0.7112888898368535,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,1.0749779429625679,1.0895655071560075,-1.1307408619138821,3.1891775752550906,2015-05-31T00:00:00Z,0.8713713629962343,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,1.1368127995232091,1.0870818605217965,-1.0503538008997304,3.2621088290954563,2015-06-01T00:00:00Z,0.8998277701880151,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,1.127278704176393,1.08628848982797,-0.9936454501247661,3.223982024523268,2015-06-02T00:00:00Z,0.920875017424972,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,1.034065760379311,1.0761820286117298,-1.1204257863500888,3.111154940648695,2015-06-03T00:00:00Z,1.0446259129508646,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,1.0678450608999346,1.0918848159786763,-1.168709094693131,3.1560181136103234,2015-06-04T00:00:00Z,1.064680509152812,MAR,brms,130
