missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.24_autoCorr_0.71,0.9957649715113841,1.008100320127362,-0.9839100810846945,2.9822301514259935,2015-02-12T00:00:00Z,1.1637994010132235,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.9752844524043404,1.0054456493120305,-1.0608941503794267,2.8935921838214274,2015-02-13T00:00:00Z,NA,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.9590367056192002,0.9959314991991987,-1.0091976476478899,2.902853541188631,2015-02-14T00:00:00Z,1.3833093435709127,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.8830509322954355,1.0137318611987425,-1.1325420076752537,2.87665648751426,2015-02-15T00:00:00Z,1.4556793220326425,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.9345982740492498,0.9971329534958648,-1.0817922311133297,2.8598554634873565,2015-02-16T00:00:00Z,1.521142083934716,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.9750971358849376,1.014772455052011,-1.018580082979729,2.994176347974985,2015-02-17T00:00:00Z,1.474340129484422,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.989663640643947,1.0014645611678963,-1.000148856438914,2.9261549745341906,2015-02-18T00:00:00Z,1.37497794468453,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,1.0637363422621324,1.0166697234167468,-0.9587420748378275,3.0285735871637725,2015-02-19T00:00:00Z,1.0388674811629075,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.9089589681799745,1.024241363606077,-1.1135620279773883,2.909239205179877,2015-02-20T00:00:00Z,1.0394874950744557,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.9499472049556611,1.016366471767348,-1.0679863992898841,2.9245223761980372,2015-02-21T00:00:00Z,1.387329032574011,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,1.0604713608137228,1.0183555255974293,-0.9656877208168512,3.028205169947926,2015-02-22T00:00:00Z,1.559181812852714,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,1.1013411610613346,1.0178839286042083,-0.9178360296602097,3.077945427624065,2015-02-23T00:00:00Z,1.278437491805183,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,1.0435771250069177,1.0127274027692095,-0.9512510816031304,3.016908473132907,2015-02-24T00:00:00Z,NA,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,1.0647170812954956,1.0134884303646297,-0.9868628043828511,3.004735911477136,2015-02-25T00:00:00Z,1.7865793215246872,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,1.0548782073621437,0.9941634853184019,-0.890682263382347,3.0039934390827314,2015-02-26T00:00:00Z,1.5182707648142486,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,1.1453509609391432,1.0002432353725483,-0.8164548808908186,3.073717635804561,2015-02-27T00:00:00Z,1.5003003385748657,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,1.1884999399673244,1.011422310131442,-0.8017905932184672,3.1659554602190565,2015-02-28T00:00:00Z,1.2976174597756305,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,1.0199597055059064,1.0111408812487164,-0.9621697673464163,2.978399820689297,2015-03-01T00:00:00Z,1.6101363544482608,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,1.175496495350899,1.0020474089914746,-0.8289393498665413,3.1341965499494573,2015-03-02T00:00:00Z,1.3579369746283767,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.9579597139807222,1.0115540440003177,-1.012859263931679,2.935703564564565,2015-03-03T00:00:00Z,1.3739125766390332,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,1.1833790073483026,1.0152231633412105,-0.8624082481644114,3.17330663042905,2015-03-04T00:00:00Z,1.4919805530239163,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,1.2755530246944118,1.0064095140498346,-0.7259903270576438,3.190927580610839,2015-03-05T00:00:00Z,1.3392248030321892,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,1.1865398756846288,1.0121796221592565,-0.8520094138695655,3.134794929689754,2015-03-06T00:00:00Z,1.442448460917906,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,1.2102260669884035,1.0177468732291965,-0.7754717986881746,3.17001569933311,2015-03-07T00:00:00Z,1.6674443404213315,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,1.0518570006673493,1.0094098358584378,-0.9288034879310291,3.0200671442143814,2015-03-08T00:00:00Z,2.0571597044172147,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.5411502735626559,1.013349440662938,-1.508125711034873,2.505021228766573,2015-03-09T00:00:00Z,1.4896759366396344,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.24037792552628187,1.025054407189162,-1.7676933802827157,2.223392356282614,2015-03-10T00:00:00Z,0.6124018990635897,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.6202500618346359,1.0142890626652625,-1.3967443716113952,2.5988811673927668,2015-03-11T00:00:00Z,0.03333511144727655,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.9571524244605565,1.014647972337906,-1.0230544924074587,2.9403102037705424,2015-03-12T00:00:00Z,0.9587224536288432,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,1.1047187349974763,1.0190294635234274,-0.9234859871548133,3.119714011214386,2015-03-13T00:00:00Z,1.3561418514915973,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,1.177746860434524,1.0244753594397225,-0.8350377569453296,3.18272202526398,2015-03-14T00:00:00Z,1.4831951354353663,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,1.1214378567552152,1.0135052160040288,-0.8599211452401663,3.0853875116967675,2015-03-15T00:00:00Z,1.378704270981517,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,1.127911364698171,1.0057682819917975,-0.8972537698888718,3.0640821585081035,2015-03-16T00:00:00Z,1.9411581667451336,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,1.2760784437837631,1.012721942124166,-0.7196051259608918,3.197605183006006,2015-03-17T00:00:00Z,1.758815258953653,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,1.132889833974184,1.0054320526437968,-0.8742406279626252,3.12010775527993,2015-03-18T00:00:00Z,1.717308640846012,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,1.122925307623205,1.0181699416880838,-0.8964383239564189,3.123352622270347,2015-03-19T00:00:00Z,2.0235267019247773,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,1.1955175331249577,1.0217031809222032,-0.7692758935468282,3.204706665324061,2015-03-20T00:00:00Z,2.0994027206569785,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,1.2878042972807253,1.0296140680838344,-0.7448944075140609,3.306063606549334,2015-03-21T00:00:00Z,2.1255512983892193,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.9292377389152117,1.0152484647037558,-1.0849583881594322,2.9296763212553203,2015-03-22T00:00:00Z,2.1226146465416917,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.9932607909436827,1.0066814214821453,-1.0098633515876672,2.9474637227441343,2015-03-23T00:00:00Z,2.348993208049419,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,1.100883719865405,1.0089331148693526,-0.8693343090545226,3.091016293952511,2015-03-24T00:00:00Z,NA,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,1.07347944981208,1.0111628298337176,-0.9485432850329629,3.0404363471694613,2015-03-25T00:00:00Z,1.9209866482991491,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,1.066372467097451,0.9979098991399897,-0.9200449600565354,2.99865515937505,2015-03-26T00:00:00Z,2.042992644365812,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,1.202429069330594,1.0004975565139016,-0.7702671688954265,3.177696669107975,2015-03-27T00:00:00Z,2.1348612820945823,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,1.3243339986871723,1.008197369579843,-0.6887111327160489,3.3165980915711777,2015-03-28T00:00:00Z,2.1393779331676046,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,1.0762585561394302,0.9999881257566103,-0.9249604299144771,3.0238968967524285,2015-03-29T00:00:00Z,1.2490649613566234,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,1.16743256507202,1.0088061969063582,-0.8643337465027574,3.1344877716588977,2015-03-30T00:00:00Z,1.8420144136488896,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,1.25136186570527,1.0066233589298264,-0.7797457162341199,3.216998034625995,2015-03-31T00:00:00Z,2.385923607913485,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,1.2210707813627264,1.0022754112272068,-0.7857279479048823,3.152782000877849,2015-04-01T00:00:00Z,2.130963225399742,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,1.090761879008796,0.9996533381905618,-0.911211830035822,3.061683115949074,2015-04-02T00:00:00Z,2.075706399822045,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,1.0392417107036283,0.9913544363594303,-0.939271099630973,2.9775382956697456,2015-04-03T00:00:00Z,2.0107224036964704,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,1.2104757992408206,0.9998645441344933,-0.819552038506049,3.124639195550869,2015-04-04T00:00:00Z,1.973816279181343,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,1.1319525530606644,0.9972073697708204,-0.8265124249661427,3.0860248910793606,2015-04-05T00:00:00Z,2.065003274828652,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,1.1400851925110427,1.0080913941028018,-0.8262152310328069,3.0754589630655778,2015-04-06T00:00:00Z,1.93143283938764,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.8324831632542967,1.0090282068067133,-1.1364602782505693,2.807108198138863,2015-04-07T00:00:00Z,1.9899000049905935,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.7429974956975964,1.0080295105135166,-1.2601992662061499,2.702844427234277,2015-04-08T00:00:00Z,0.8697178236244587,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,-0.12336208608235297,1.0148243335802556,-2.1592019598245904,1.8601716559486192,2015-04-09T00:00:00Z,1.5312493222513333,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.4992135069012535,1.0097692264865559,-1.503838727402032,2.492428190687315,2015-04-10T00:00:00Z,1.0216880567432542,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.9718806050312802,1.0056450986014558,-0.9634441156260012,2.9510642014876987,2015-04-11T00:00:00Z,1.671799864915411,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,1.0179717876973702,1.005724597217327,-0.9496757321469995,3.052596123381401,2015-04-12T00:00:00Z,1.768070459101084,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,1.0932679183690976,1.0079222249739859,-0.9482938817791084,3.0432367513360656,2015-04-13T00:00:00Z,2.0807696457526523,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,1.1654434144098742,0.9991903225721919,-0.8041968587244731,3.1339560013511853,2015-04-14T00:00:00Z,2.14447397343106,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,1.1825226311070351,0.9995038395634079,-0.7686585127801847,3.1772686885599266,2015-04-15T00:00:00Z,2.237709829966233,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,1.1655613677599408,0.9944718280902578,-0.7995649061065858,3.106379053204888,2015-04-16T00:00:00Z,2.380268334601259,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,1.005823661078063,1.002980012892154,-0.9668229088791801,2.9499287072562947,2015-04-17T00:00:00Z,2.3562844911862753,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,1.1716975254584523,1.005762629038627,-0.8231032071586778,3.167192043861232,2015-04-18T00:00:00Z,2.4567480185714574,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,1.0927348658834164,1.0036342702669117,-0.9071760420318435,3.068146096754107,2015-04-19T00:00:00Z,2.6596626954935294,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.8449032217782121,0.9990226567714665,-1.1501334205724532,2.7790044325628775,2015-04-20T00:00:00Z,1.810043698901446,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.8091251373990166,1.0031899072541477,-1.2102266327612674,2.7771922774927034,2015-04-21T00:00:00Z,2.005481200795691,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.9839389017845652,0.9992492129864939,-1.0291517483361732,2.928612151667031,2015-04-22T00:00:00Z,2.0159682161629187,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,1.2318019403901161,1.0183227635404906,-0.830743887838437,3.236615234690098,2015-04-23T00:00:00Z,2.432876843536565,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.8075031570919385,1.0063386687550053,-1.1544043073449084,2.7816069392152913,2015-04-24T00:00:00Z,2.0931318197129647,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.7978380806914224,1.0110289350690398,-1.2286547886711479,2.730540703948606,2015-04-25T00:00:00Z,2.2696931067643176,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,1.2109908231878774,1.015122837335878,-0.8485025620276039,3.175011304200859,2015-04-26T00:00:00Z,2.424731460108409,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,1.1155764571009401,1.0017524172531913,-0.8881738976830157,3.063537648707348,2015-04-27T00:00:00Z,2.314572501224832,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,1.1905947196647355,1.0055145943467685,-0.7879912139706042,3.128830869808839,2015-04-28T00:00:00Z,2.4679701084028447,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,1.1201675692168394,1.005624483774399,-0.9182031198758271,3.097605735120576,2015-04-29T00:00:00Z,2.571106849430535,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,1.0592268766811506,1.008275287161882,-0.9456609563630267,2.9871297676325046,2015-04-30T00:00:00Z,2.395300713487311,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,1.1727742908282004,1.013718307327658,-0.838376535376256,3.134945099553015,2015-05-01T00:00:00Z,2.5198699501744084,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,1.1672895408737625,1.0067629704002992,-0.848481406128994,3.107891172544628,2015-05-02T00:00:00Z,2.509446009386697,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,1.0147092360616827,1.0039969819067245,-1.0420789422738157,2.925130413926074,2015-05-03T00:00:00Z,2.0665700929618303,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,1.0083524749360953,1.0193819403786548,-1.0183319899896521,2.9627804905657458,2015-05-04T00:00:00Z,1.9303293354047952,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.6143349785008124,1.0102931746086352,-1.411869904202645,2.5785756502063117,2015-05-05T00:00:00Z,1.1034316133371247,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.9548636556773804,1.0183843254756804,-1.0726207300461528,2.929622667750121,2015-05-06T00:00:00Z,1.5577660848884065,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,1.1001901889040326,1.0056081468990161,-0.8921962866848547,3.0236604910910874,2015-05-07T00:00:00Z,1.7795792028052246,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,1.0730089686689153,1.0112108991394015,-0.9362030454556811,3.041106718772546,2015-05-08T00:00:00Z,1.3978651462848273,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,1.1961556382041263,1.0159337704532443,-0.8201107944171969,3.1793029240405914,2015-05-09T00:00:00Z,1.6030971178162412,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.9487024686445821,1.0060326371091282,-1.0646961660061796,2.894130364852832,2015-05-10T00:00:00Z,1.6568162445841377,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,1.022213205424045,1.0119136534716044,-1.010262723955089,2.9961943148690393,2015-05-11T00:00:00Z,0.9319335764888984,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,1.1327006653911083,1.0161753550379695,-0.8759889746346794,3.130237014498833,2015-05-12T00:00:00Z,NA,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,1.210941632161683,1.0105801746153633,-0.8117417266070411,3.2088869817967436,2015-05-13T00:00:00Z,1.2900952964172725,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.9518317134936324,1.018801978121665,-1.0750198681668413,2.9586202388468807,2015-05-14T00:00:00Z,1.055136122483055,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,1.1531958695654632,1.0149393800537228,-0.8903954750580797,3.1131813939428192,2015-05-15T00:00:00Z,0.951179397422526,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,1.1078417733600507,1.0186604750181654,-0.9205954490055159,3.0854334206684495,2015-05-16T00:00:00Z,NA,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.9602644555358933,1.002847169631,-1.0106523360128417,2.9205087420163593,2015-05-17T00:00:00Z,0.40104963408554345,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,1.1254915226971358,1.0119640184681153,-0.9162141949827398,3.0981580890245226,2015-05-18T00:00:00Z,0.8001277075919826,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,1.0237663802665098,1.0048273947008168,-0.9386123074605313,2.9551377856172487,2015-05-19T00:00:00Z,NA,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.9101312715963528,1.0153133005723942,-1.083552959123789,2.888654144911579,2015-05-20T00:00:00Z,0.3000080788141469,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,1.0678280632864319,1.0145298818463728,-0.9423990589397889,3.045952776097268,2015-05-21T00:00:00Z,NA,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,1.200305579974791,1.0174282246581943,-0.8006151534504768,3.1745544569300432,2015-05-22T00:00:00Z,0.8266804393668836,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,1.1155811280299377,1.0218442662378096,-0.8844613724007508,3.1509539015329198,2015-05-23T00:00:00Z,0.6965483696491146,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.635469006183982,1.024756431336564,-1.3909401957743313,2.6228951824127584,2015-05-24T00:00:00Z,-0.3720066662392289,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.7551298804449095,1.0133701962048358,-1.2652588790111754,2.724953813460991,2015-05-25T00:00:00Z,0.6167128675063248,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.508139889386902,1.0089802861760035,-1.5077638697700875,2.4790017937132482,2015-05-26T00:00:00Z,-0.3776136174984658,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.8308594256789475,1.0080183432008043,-1.1388226783814042,2.796015425706485,2015-05-27T00:00:00Z,0.6875343570831227,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,1.0356852636129497,1.0057123296298172,-0.9463157098920231,3.0087011714019316,2015-05-28T00:00:00Z,0.9683615844275404,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.8317317974641317,1.0071629517637308,-1.20303763700676,2.768207399235595,2015-05-29T00:00:00Z,0.5023583715144188,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.6650876457791545,1.009747534645893,-1.3541369627846511,2.6352321749755108,2015-05-30T00:00:00Z,-0.7112888898368535,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,1.0731776997693383,1.019769201156408,-0.983671479528561,3.0326119199170987,2015-05-31T00:00:00Z,0.8713713629962343,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,1.1311332471995081,1.0085303331650939,-0.8693996391300114,3.089130737377295,2015-06-01T00:00:00Z,0.8998277701880151,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,1.137307891789962,1.0175390337684234,-0.8422412724766329,3.1114871745021957,2015-06-02T00:00:00Z,0.920875017424972,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,1.0405199222801857,1.0040253234094776,-0.9306039961929908,2.9806370855547235,2015-06-03T00:00:00Z,1.0446259129508646,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,1.0760220585962519,1.0058693165207935,-0.9351974049270811,3.0348476292725275,2015-06-04T00:00:00Z,1.064680509152812,MAR,brms,36
