missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.23_autoCorr_0.5,0.718106196639717,1.1137004810454947,-1.500870858506753,2.8563276276600376,2015-01-25T00:00:00Z,0.9159646888598388,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.6169099216165345,1.1104539966193834,-1.621812584418888,2.73312278165769,2015-01-26T00:00:00Z,0.554614709280596,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.7141237922653837,1.1128961938353228,-1.5067323732093483,2.9034158026735963,2015-01-27T00:00:00Z,NA,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.8142359939339914,1.1104321741637206,-1.4205828247446217,2.949692347189345,2015-01-28T00:00:00Z,1.2014696542627186,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.738145759928146,1.1035490659352496,-1.4875226888772417,2.8329440753209574,2015-01-29T00:00:00Z,0.6088036236120211,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.7385192877843656,1.1037536586332621,-1.5234234280188872,2.83752030386848,2015-01-30T00:00:00Z,1.1339888969838938,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.8469935447185719,1.1103360285383035,-1.4306063195632521,2.993211021186498,2015-01-31T00:00:00Z,1.2361350800699369,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.7481835085579609,1.106919565602229,-1.4837661973971152,2.8282382164845203,2015-02-01T00:00:00Z,0.3310343639160666,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.8614185226556358,1.114021589845993,-1.4327910854118142,2.9803599896806485,2015-02-02T00:00:00Z,0.5573603486069681,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.8038865336278097,1.1168108482159615,-1.4555853157817762,2.9317658748234754,2015-02-03T00:00:00Z,0.7575073196900739,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.7615457241493065,1.1202911141687382,-1.4763648504550826,2.9422728797260236,2015-02-04T00:00:00Z,1.1374802060521372,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.8764985949665968,1.130338545388192,-1.389492574305008,3.0537569914255522,2015-02-05T00:00:00Z,0.5560699348937118,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.7108104836755896,1.111802450163044,-1.5159215401202177,2.8296563448060486,2015-02-06T00:00:00Z,1.0811136454947718,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.8019648617394054,1.1094515511920953,-1.4055895366651547,2.936167821083851,2015-02-07T00:00:00Z,1.176423125965077,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.7944210714541384,1.1180531021123048,-1.4651724061950167,2.9180419522055243,2015-02-08T00:00:00Z,1.0195166868188894,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.8082682415089754,1.1168663007211963,-1.4432777326007609,2.969705828781602,2015-02-09T00:00:00Z,1.4483384579952068,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.8363071801628111,1.1213599416826852,-1.4290621200764382,3.020388921194113,2015-02-10T00:00:00Z,1.26156383740513,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.7672906143212039,1.112159580475026,-1.4631127363512606,2.8888629648429096,2015-02-11T00:00:00Z,1.3771100074668057,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.9155348595397708,1.1227019105233715,-1.408660130138924,3.0616216886156367,2015-02-12T00:00:00Z,1.1637994010132235,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.8947404702686584,1.1115304955948657,-1.3749341283076073,3.055431611403868,2015-02-13T00:00:00Z,NA,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.8836837747422113,1.132224260989844,-1.4507513617146908,3.04807378714358,2015-02-14T00:00:00Z,1.3833093435709127,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.8165018867490017,1.1165620934561464,-1.4385241884704607,2.9841737240865296,2015-02-15T00:00:00Z,1.4556793220326425,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.8959392303332574,1.118718287424069,-1.4254398694866146,2.9804790433348227,2015-02-16T00:00:00Z,1.521142083934716,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.9124390397366179,1.105468688822901,-1.3717169670714526,3.020695937277311,2015-02-17T00:00:00Z,1.474340129484422,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.9117191316134768,1.100066947852231,-1.3208248948920367,3.037457028294479,2015-02-18T00:00:00Z,1.37497794468453,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.9666723709485058,1.1041026418335331,-1.2674140652704937,3.0732017654171178,2015-02-19T00:00:00Z,1.0388674811629075,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.8296165866490639,1.1158284664561815,-1.4272525082969687,2.9799157094921305,2015-02-20T00:00:00Z,1.0394874950744557,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.8794395000274451,1.110282909394635,-1.428279087064102,2.9821119127033793,2015-02-21T00:00:00Z,1.387329032574011,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.9809848351904547,1.1121899731244536,-1.297552896086017,3.0737347085174056,2015-02-22T00:00:00Z,1.559181812852714,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,1.0259079431951257,1.1086283576721965,-1.2387321542811136,3.1798579172193207,2015-02-23T00:00:00Z,1.278437491805183,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.9717309472426239,1.1198881652378734,-1.2967115690516262,3.1403099626848636,2015-02-24T00:00:00Z,NA,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.9681033353594489,1.126852612055509,-1.3153564351292746,3.104762336562242,2015-02-25T00:00:00Z,1.7865793215246872,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.993545113519746,1.1115622054993026,-1.2225138902111807,3.130171289805104,2015-02-26T00:00:00Z,1.5182707648142486,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,1.0601288101677389,1.122462121994718,-1.2151876321855895,3.2437697434076,2015-02-27T00:00:00Z,1.5003003385748657,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,1.1044960405039892,1.1095445622828648,-1.122842890202539,3.267931969716018,2015-02-28T00:00:00Z,1.2976174597756305,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.9502356635668775,1.1122943412801898,-1.238274241229984,3.147683157166652,2015-03-01T00:00:00Z,1.6101363544482608,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,1.0928775218994362,1.1124739533862327,-1.1396694535829095,3.2313579728429542,2015-03-02T00:00:00Z,1.3579369746283767,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.887575088864012,1.0988420787682132,-1.3473772492174643,3.048219900316344,2015-03-03T00:00:00Z,1.3739125766390332,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,1.09105463506633,1.1077469121722776,-1.1854925758930348,3.2230768140588855,2015-03-04T00:00:00Z,1.4919805530239163,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,1.1767341670048461,1.111751383500665,-1.0185554003041695,3.3559907343831514,2015-03-05T00:00:00Z,1.3392248030321892,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,1.1003467949014551,1.1003044110410294,-1.0973076698830342,3.167977358952568,2015-03-06T00:00:00Z,1.442448460917906,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,1.12401710291377,1.1053122850348995,-1.1714419361535844,3.213222108356669,2015-03-07T00:00:00Z,1.6674443404213315,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.9622481898971424,1.103911132994568,-1.3344126643387024,3.0343828799122017,2015-03-08T00:00:00Z,2.0571597044172147,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.4314957163652342,1.1034614044378817,-1.8163056172567658,2.5105131017992166,2015-03-09T00:00:00Z,1.4896759366396344,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.12408947266983139,1.1256719945411982,-2.2157076639209214,2.2430142238958277,2015-03-10T00:00:00Z,0.6124018990635897,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.5096210374688367,1.1222372883852088,-1.8281150866551403,2.6195227732018607,2015-03-11T00:00:00Z,0.03333511144727655,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.8614843092992317,1.1219882214863424,-1.3775581893315545,3.009554043054959,2015-03-12T00:00:00Z,0.9587224536288432,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,1.0062288293218475,1.1180496298726872,-1.2818108018394658,3.1397781477232436,2015-03-13T00:00:00Z,1.3561418514915973,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,1.073469182736183,1.1018680206154448,-1.175910698928084,3.1590906584792147,2015-03-14T00:00:00Z,1.4831951354353663,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,1.0411704970993858,1.119154094551083,-1.2091300482304386,3.148009944997618,2015-03-15T00:00:00Z,1.378704270981517,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,1.0513950379539492,1.1104045664218076,-1.173193507200993,3.105088444401724,2015-03-16T00:00:00Z,1.9411581667451336,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,1.20538558787329,1.1043549702372977,-1.0172180303624108,3.3186710209396333,2015-03-17T00:00:00Z,1.758815258953653,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,1.0638293383833688,1.1018233472046417,-1.1306265362498102,3.1666440615313616,2015-03-18T00:00:00Z,1.717308640846012,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,1.074179995245865,1.1052506193190823,-1.112027903087167,3.1859530399367126,2015-03-19T00:00:00Z,2.0235267019247773,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,1.1307545851630934,1.1088840296389944,-1.05318536854528,3.269967101431998,2015-03-20T00:00:00Z,2.0994027206569785,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,1.211167388294462,1.09934174885454,-0.9672569377954221,3.346672888219941,2015-03-21T00:00:00Z,2.1255512983892193,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.8739626590646618,1.1011667604086819,-1.275839729451586,2.998376563059299,2015-03-22T00:00:00Z,2.1226146465416917,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.9216818349767371,1.1116732408513845,-1.2332429202076989,3.0283314825448553,2015-03-23T00:00:00Z,2.348993208049419,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,1.0233977272717916,1.1108726025038407,-1.2246856780495905,3.129411530295058,2015-03-24T00:00:00Z,NA,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,1.0064396036264092,1.1134651930846722,-1.230087016514538,3.1499744733159947,2015-03-25T00:00:00Z,1.9209866482991491,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,1.0125999453573762,1.109956104276684,-1.2097204551997707,3.118148457167342,2015-03-26T00:00:00Z,2.042992644365812,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,1.1140462493906407,1.1109501482483928,-1.105766266312491,3.253504595478525,2015-03-27T00:00:00Z,2.1348612820945823,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,1.2295952617048298,1.1145213399561775,-0.9911586979228436,3.3334346548362257,2015-03-28T00:00:00Z,2.1393779331676046,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.9923040899192226,1.127603805109795,-1.2855770310614758,3.1389533243581473,2015-03-29T00:00:00Z,1.2490649613566234,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,1.0875802526801222,1.1267495547480983,-1.2015814750235208,3.237985232529267,2015-03-30T00:00:00Z,1.8420144136488896,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,1.1676385391732313,1.1254705713575075,-1.133225271805394,3.3443422128779416,2015-03-31T00:00:00Z,2.385923607913485,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,1.136179359872852,1.1284650257486482,-1.1758389723399165,3.2898411603572963,2015-04-01T00:00:00Z,2.130963225399742,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,1.0123773981167659,1.1256658680964597,-1.2455301923626483,3.149812357670892,2015-04-02T00:00:00Z,2.075706399822045,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.9738203428560968,1.129760100365508,-1.3070837833868656,3.122088965178377,2015-04-03T00:00:00Z,2.0107224036964704,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,1.1483031532080015,1.1283424375963609,-1.097240592733009,3.3019987894027456,2015-04-04T00:00:00Z,1.973816279181343,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,1.0670678788082781,1.1314682650743608,-1.2395965885148688,3.239911203847177,2015-04-05T00:00:00Z,2.065003274828652,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,1.078776251149664,1.1316023382855898,-1.214183078836846,3.261446459710631,2015-04-06T00:00:00Z,1.93143283938764,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.7766371613130222,1.1153102626042195,-1.4938122089959014,2.902849931776082,2015-04-07T00:00:00Z,1.9899000049905935,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.6610406575226204,1.1347219089420515,-1.6020612751165693,2.8005335833484337,2015-04-08T00:00:00Z,0.8697178236244587,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,-0.2349651819920478,1.145332901431313,-2.5954682470972905,1.9586407780728692,2015-04-09T00:00:00Z,1.5312493222513333,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.41636187486298837,1.147696155786466,-1.9577801384631417,2.570761583050573,2015-04-10T00:00:00Z,1.0216880567432542,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.8786100561238533,1.1449109723847475,-1.4638930080623689,2.9892208065495116,2015-04-11T00:00:00Z,1.671799864915411,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.9173741495284521,1.1380581365651197,-1.4165247088260515,3.0238415918810126,2015-04-12T00:00:00Z,1.768070459101084,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.9913946819540252,1.1343515190421536,-1.2866081294549307,3.1132334970375126,2015-04-13T00:00:00Z,2.0807696457526523,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,1.0695114033214463,1.1350547702434444,-1.244279182682927,3.197004339284096,2015-04-14T00:00:00Z,2.14447397343106,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,1.0746733802706845,1.1320270155154788,-1.248273481914752,3.194224279327287,2015-04-15T00:00:00Z,2.237709829966233,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,1.0833955830462851,1.1374368018074066,-1.1881785556053905,3.247867135787517,2015-04-16T00:00:00Z,2.380268334601259,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.9342639370696293,1.1478364165452422,-1.3707311490554654,3.1042107193660438,2015-04-17T00:00:00Z,2.3562844911862753,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,1.0845001219930708,1.133244673876649,-1.1827872135001787,3.2369664716483144,2015-04-18T00:00:00Z,2.4567480185714574,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,1.0031107649353574,1.1311161510593004,-1.244813415724652,3.142525433298457,2015-04-19T00:00:00Z,2.6596626954935294,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.7656723344666436,1.1286464207303406,-1.5431547134588317,2.9013462269676396,2015-04-20T00:00:00Z,1.810043698901446,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.7201710988695192,1.1221153036347313,-1.5239211321889896,2.8547171776929923,2015-04-21T00:00:00Z,2.005481200795691,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.8876143053631219,1.1216655635505974,-1.443388526646881,3.04099054801694,2015-04-22T00:00:00Z,2.0159682161629187,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,1.1335519674208863,1.1351295145139175,-1.1380949643620883,3.281856682033507,2015-04-23T00:00:00Z,2.432876843536565,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.7207819600485824,1.1113532046943329,-1.5058112211941443,2.8644150660040326,2015-04-24T00:00:00Z,2.0931318197129647,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.7331055667130573,1.1290535135258428,-1.5407441531120458,2.869410034139696,2015-04-25T00:00:00Z,2.2696931067643176,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,1.1151330195634845,1.1417119360887296,-1.192477013763662,3.24460831716051,2015-04-26T00:00:00Z,2.424731460108409,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,1.024356196574719,1.1367221032393924,-1.2601960331267519,3.1967755295673044,2015-04-27T00:00:00Z,2.314572501224832,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,1.0886399886138125,1.1308533449445004,-1.2008477247005505,3.224698412836402,2015-04-28T00:00:00Z,2.4679701084028447,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,1.0336697761642584,1.1229557636599503,-1.2439576079877,3.1190144959857733,2015-04-29T00:00:00Z,2.571106849430535,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.9725916973529753,1.127062552875256,-1.313966762810834,3.1206954689805184,2015-04-30T00:00:00Z,2.395300713487311,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,1.0894130900936783,1.1210839536461286,-1.1617110485863527,3.2354686695517176,2015-05-01T00:00:00Z,2.5198699501744084,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,1.0743771268796343,1.1322631754067563,-1.1703682688603505,3.2169176372023283,2015-05-02T00:00:00Z,2.509446009386697,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.9496980177102842,1.1240058882630266,-1.2474290300533226,3.0875301252196676,2015-05-03T00:00:00Z,2.0665700929618303,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.9339209654537408,1.1307718606083683,-1.3041905483725935,3.1090457694430484,2015-05-04T00:00:00Z,1.9303293354047952,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.5294874028110743,1.127567266978657,-1.7063549847322288,2.691973982737976,2015-05-05T00:00:00Z,1.1034316133371247,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.8795748673031629,1.1389679552962537,-1.366921529126875,3.0709871532124575,2015-05-06T00:00:00Z,1.5577660848884065,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,1.0143998459006998,1.1313766269137175,-1.2169180417332213,3.189588555952666,2015-05-07T00:00:00Z,1.7795792028052246,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.9950710156805799,1.126018448096433,-1.2031356609301658,3.1554238467199296,2015-05-08T00:00:00Z,1.3978651462848273,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,1.1211209518018244,1.1278372222193223,-1.085198963287601,3.2988335752328264,2015-05-09T00:00:00Z,1.6030971178162412,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.9009859000452185,1.111127583522169,-1.274645620106162,2.9711797697892988,2015-05-10T00:00:00Z,1.6568162445841377,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.945319769695392,1.1184737160081966,-1.2405777916114606,3.060303549781153,2015-05-11T00:00:00Z,0.9319335764888984,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,1.0549872895590098,1.110733884773889,-1.1389143781211046,3.1480408735627794,2015-05-12T00:00:00Z,NA,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,1.1382974145867084,1.1087847351096085,-1.1017229186932147,3.232131941240081,2015-05-13T00:00:00Z,1.2900952964172725,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.8790051757496152,1.1173525727285514,-1.3664213708422963,2.9923299234697347,2015-05-14T00:00:00Z,1.055136122483055,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,1.0836793142124879,1.1167621647851018,-1.1480246311582245,3.190556731710342,2015-05-15T00:00:00Z,0.951179397422526,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,1.0320845757642796,1.1095506677836688,-1.176747572585122,3.149719253457897,2015-05-16T00:00:00Z,NA,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.8783495551875283,1.1136356559831646,-1.3283938837022882,3.0275533138004675,2015-05-17T00:00:00Z,0.40104963408554345,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,1.0520782872667125,1.1204643749736176,-1.1579170486426038,3.1732314319473556,2015-05-18T00:00:00Z,0.8001277075919826,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.9516430341200203,1.123219573455364,-1.2993903244377742,3.081397670835999,2015-05-19T00:00:00Z,NA,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.8639127822559384,1.1308168263303209,-1.3481305051158077,2.999377446518954,2015-05-20T00:00:00Z,0.3000080788141469,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,1.0022770671834216,1.1294161686795017,-1.255072493833537,3.1462653798830638,2015-05-21T00:00:00Z,NA,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,1.1619660411363046,1.126922577998847,-1.029004735608144,3.2912308275663626,2015-05-22T00:00:00Z,0.8266804393668836,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,1.0476140611097127,1.1312590842591341,-1.2044159024368737,3.2183298995938157,2015-05-23T00:00:00Z,0.6965483696491146,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.5905043458527977,1.1350434423315698,-1.6329755160853514,2.7511156997471,2015-05-24T00:00:00Z,-0.3720066662392289,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.6652869135470802,1.1369499222859518,-1.5975385552211738,2.8006381385541985,2015-05-25T00:00:00Z,0.6167128675063248,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.42350094594534465,1.1456600987522856,-1.8105604568756488,2.558545609288889,2015-05-26T00:00:00Z,-0.3776136174984658,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.7306842943387764,1.151022514054371,-1.5585602935474216,2.8989198428958947,2015-05-27T00:00:00Z,0.6875343570831227,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.9555735653623489,1.135895762236136,-1.2738388123651572,3.115699702734076,2015-05-28T00:00:00Z,0.9683615844275404,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.7628944192272318,1.1474644417611817,-1.4683335858702924,2.93888929676522,2015-05-29T00:00:00Z,0.5023583715144188,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.6112446204226962,1.1432018939219772,-1.636813587679197,2.8142238101256587,2015-05-30T00:00:00Z,-0.7112888898368535,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.9965364472036013,1.1452813043320893,-1.2845757952973667,3.1238927753455363,2015-05-31T00:00:00Z,0.8713713629962343,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,1.0548722000216215,1.1347228111194394,-1.2296047922884492,3.2024243537122135,2015-06-01T00:00:00Z,0.8998277701880151,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,1.042516621252474,1.1468654772725384,-1.242810485444287,3.215969991386778,2015-06-02T00:00:00Z,0.920875017424972,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.9401364511138253,1.1395433342083419,-1.3204958655578174,3.1430456357589325,2015-06-03T00:00:00Z,1.0446259129508646,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.9813552063557415,1.1388680971843543,-1.2624504396022944,3.1698324993973364,2015-06-04T00:00:00Z,1.064680509152812,MAR,brms,140
