missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.24_autoCorr_0.54,0.9358054696712242,1.0780328663914673,-1.2341678750230964,3.044463420062985,2015-02-02T00:00:00Z,0.5573603486069681,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.8911355781451161,1.0843718086948437,-1.2970005416520862,2.974261528829533,2015-02-03T00:00:00Z,0.7575073196900739,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.8232844515083536,1.0809001266051996,-1.29757595664599,2.916127322967998,2015-02-04T00:00:00Z,1.1374802060521372,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.9669276291197683,1.0705109829505015,-1.2380352614810146,3.0264173345849206,2015-02-05T00:00:00Z,0.5560699348937118,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.7625575138722227,1.082029482764821,-1.4071926808370088,2.8444769754714243,2015-02-06T00:00:00Z,1.0811136454947718,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.9016851346748338,1.0780164367421672,-1.2634725468057852,2.993557240318303,2015-02-07T00:00:00Z,1.176423125965077,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.8723731675582493,1.0753254066698013,-1.2542643658674042,2.9543805841535713,2015-02-08T00:00:00Z,1.0195166868188894,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.8985787998121163,1.07656798914789,-1.2926492845028348,2.975068648884547,2015-02-09T00:00:00Z,1.4483384579952068,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.9096390039155283,1.0604724425316345,-1.2271645200392296,2.959487614952024,2015-02-10T00:00:00Z,1.26156383740513,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.8423550970638963,1.0713531359501858,-1.296252995798375,2.9012414158068927,2015-02-11T00:00:00Z,1.3771100074668057,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,1.0188813449630703,1.0788684558333717,-1.0959599324732847,3.160831430492728,2015-02-12T00:00:00Z,1.1637994010132235,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.9902289598407165,1.0688005183196854,-1.16638299992123,3.029292381749252,2015-02-13T00:00:00Z,NA,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.9738724189790228,1.0679813347333003,-1.180902384587919,3.0274655855839474,2015-02-14T00:00:00Z,1.3833093435709127,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.870318187313202,1.0757094933482814,-1.2565267435659269,2.9515324501450095,2015-02-15T00:00:00Z,1.4556793220326425,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.9841910226860392,1.0671635389224887,-1.157006932437796,3.0335391362130175,2015-02-16T00:00:00Z,1.521142083934716,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,1.0043915107165264,1.0761744992560405,-1.112032481605506,3.11553308439594,2015-02-17T00:00:00Z,1.474340129484422,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,1.02493336043867,1.0818079977738504,-1.0884124532824189,3.135279512375079,2015-02-18T00:00:00Z,1.37497794468453,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,1.0965860723534564,1.0694157451769148,-1.0629874410592284,3.160519395439438,2015-02-19T00:00:00Z,1.0388674811629075,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.9268996110008212,1.0797296494978406,-1.2547272808452414,3.030913383948919,2015-02-20T00:00:00Z,1.0394874950744557,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.9826293457655817,1.0831030291509214,-1.1659637376472924,3.0760802998740546,2015-02-21T00:00:00Z,1.387329032574011,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,1.1049348694928014,1.0763325303791083,-1.044507667670286,3.1670726452933455,2015-02-22T00:00:00Z,1.559181812852714,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,1.1666436426384161,1.0752811879321929,-0.9658594071388613,3.2737080487253203,2015-02-23T00:00:00Z,1.278437491805183,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,1.0981588954378818,1.0827442858519791,-1.0394351042611747,3.198844991763833,2015-02-24T00:00:00Z,NA,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,1.0918849780185524,1.0692474525249565,-1.0291220752209067,3.149074171166683,2015-02-25T00:00:00Z,1.7865793215246872,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,1.0929219679292121,1.0738863941763692,-1.025610600515432,3.1493382104718246,2015-02-26T00:00:00Z,1.5182707648142486,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,1.1823905234830163,1.0666269081135846,-0.9191528740940668,3.254574434861051,2015-02-27T00:00:00Z,1.5003003385748657,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,1.239227207931654,1.0786559206724444,-0.9246528974478412,3.2969089562333216,2015-02-28T00:00:00Z,1.2976174597756305,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,1.0059839215467559,1.0705989123466442,-1.1291571320346399,3.0265865483531895,2015-03-01T00:00:00Z,1.6101363544482608,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,1.2082920308484566,1.0767054691506537,-0.9488184738393005,3.2515750269035526,2015-03-02T00:00:00Z,1.3579369746283767,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.9437128086260258,1.0780506479460275,-1.2161918463076522,3.009632599204226,2015-03-03T00:00:00Z,1.3739125766390332,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,1.2062615013237679,1.079270933443479,-0.9379563817922096,3.263431634443099,2015-03-04T00:00:00Z,1.4919805530239163,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,1.3116215135712854,1.083727936079718,-0.8640229360060736,3.3773475988226314,2015-03-05T00:00:00Z,1.3392248030321892,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,1.221313012871037,1.0744986925159685,-0.9431940152070133,3.271130158429069,2015-03-06T00:00:00Z,1.442448460917906,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,1.2606170497238127,1.081697478922589,-0.9323979902427405,3.3024139170828724,2015-03-07T00:00:00Z,1.6674443404213315,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,1.089958979783374,1.0734479325745088,-1.0206088657121517,3.149542705022446,2015-03-08T00:00:00Z,2.0571597044172147,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.5113088238379758,1.069114177862621,-1.6856324863514147,2.554623312587836,2015-03-09T00:00:00Z,1.4896759366396344,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.18072739064323137,1.067276390960344,-1.9495185852863146,2.2392930643809534,2015-03-10T00:00:00Z,0.6124018990635897,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.5969019037168902,1.07143068091127,-1.522844994224445,2.6986196749177793,2015-03-11T00:00:00Z,0.03333511144727655,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,1.0025950997446365,1.069278657309222,-1.1333420023510967,3.0709509467002354,2015-03-12T00:00:00Z,0.9587224536288432,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,1.1329717940281805,1.077940657267207,-0.9953965974838044,3.190837080546845,2015-03-13T00:00:00Z,1.3561418514915973,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,1.2100856046418669,1.0744490813837027,-0.9323361629421729,3.298119252349373,2015-03-14T00:00:00Z,1.4831951354353663,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,1.160564022713107,1.0727177716540328,-0.9869314442843357,3.2079467941158915,2015-03-15T00:00:00Z,1.378704270981517,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,1.1477348401529988,1.084452896649792,-1.0314872896915384,3.2668083074397867,2015-03-16T00:00:00Z,1.9411581667451336,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,1.346449995199889,1.0733961290818381,-0.7771849775304167,3.389953717251489,2015-03-17T00:00:00Z,1.758815258953653,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,1.1555498045754975,1.0786993059894032,-1.0327871394555732,3.1877589793302255,2015-03-18T00:00:00Z,1.717308640846012,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,1.1647718609008226,1.081727273158046,-1.0030197639523497,3.2605859747959904,2015-03-19T00:00:00Z,2.0235267019247773,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,1.264038478141819,1.068685244674743,-0.9020971731491179,3.2954343790797545,2015-03-20T00:00:00Z,2.0994027206569785,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,1.3480363567136564,1.0930176782348742,-0.819643086586434,3.4577605232131687,2015-03-21T00:00:00Z,2.1255512983892193,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.9186946540374591,1.0724210087385615,-1.2143822003246865,3.0093004159512105,2015-03-22T00:00:00Z,2.1226146465416917,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.9935231983778562,1.0641923431879936,-1.1474555680814247,3.010276750389372,2015-03-23T00:00:00Z,2.348993208049419,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,1.1278697028702724,1.0614156535395942,-0.9585089144007698,3.2021885144994173,2015-03-24T00:00:00Z,NA,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,1.1107353812041032,1.0593571582105479,-0.9880126671628909,3.15171895841203,2015-03-25T00:00:00Z,1.9209866482991491,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,1.1107833251455246,1.0484985523993313,-0.9499992242281735,3.134456698479767,2015-03-26T00:00:00Z,2.042992644365812,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,1.2207129743430662,1.0618251562523036,-0.8749058702419259,3.2529995936323566,2015-03-27T00:00:00Z,2.1348612820945823,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,1.3767990160562267,1.0689012290395705,-0.7640980030622103,3.4125700651615167,2015-03-28T00:00:00Z,2.1393779331676046,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,1.087068003349255,1.065135234847228,-1.057331711516424,3.1586206135907204,2015-03-29T00:00:00Z,1.2490649613566234,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,1.2084024466400494,1.0687033655029052,-0.9488099853978507,3.2609602608418813,2015-03-30T00:00:00Z,1.8420144136488896,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,1.3141742524431637,1.0802661801473001,-0.8631913259711559,3.4392821331503085,2015-03-31T00:00:00Z,2.385923607913485,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,1.2631898644491109,1.0867763060431677,-0.9036506254596077,3.3559637779490683,2015-04-01T00:00:00Z,2.130963225399742,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,1.1165753958994147,1.077526036107058,-1.000226229371751,3.2131129910177747,2015-04-02T00:00:00Z,2.075706399822045,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,1.0561651512663723,1.0784736023856305,-1.0532797384393124,3.1441750085540443,2015-04-03T00:00:00Z,2.0107224036964704,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,1.2690039617529543,1.0919573356675885,-0.829974496229984,3.4042600596371826,2015-04-04T00:00:00Z,1.973816279181343,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,1.1688457505278913,1.0856267970522042,-0.9776058566511328,3.2672294182903636,2015-04-05T00:00:00Z,2.065003274828652,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,1.1811026963555584,1.0761325891486744,-1.0000150239392966,3.23655170814501,2015-04-06T00:00:00Z,1.93143283938764,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.829186244909987,1.0696197654269652,-1.2755379420349078,2.908631496586713,2015-04-07T00:00:00Z,1.9899000049905935,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.7538477396773868,1.0821327565615517,-1.3869755367319687,2.8199266209350458,2015-04-08T00:00:00Z,0.8697178236244587,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,-0.23546529537200683,1.0785452964715572,-2.3717867461353332,1.7806097058741508,2015-04-09T00:00:00Z,1.5312493222513333,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.4745329319072821,1.0725845210745752,-1.69598346317212,2.5411063202849644,2015-04-10T00:00:00Z,1.0216880567432542,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.9872155310022382,1.0899014553726327,-1.2097010227503024,3.0748927284732686,2015-04-11T00:00:00Z,1.671799864915411,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,1.0301814892641947,1.087639670813641,-1.1695812856721512,3.105552839098847,2015-04-12T00:00:00Z,1.768070459101084,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,1.13103862166229,1.1025485073101287,-1.092263107545017,3.2383738594143514,2015-04-13T00:00:00Z,2.0807696457526523,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,1.19619966242988,1.0871430941730176,-0.9968536279734668,3.3353123404837506,2015-04-14T00:00:00Z,2.14447397343106,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,1.1989065569575383,1.0788775467996397,-0.9554746802678663,3.2741676081532827,2015-04-15T00:00:00Z,2.237709829966233,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,1.2088840480167669,1.0873087029008157,-0.9786462760923144,3.3331730136249234,2015-04-16T00:00:00Z,2.380268334601259,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.9989809619132378,1.0773384530882788,-1.1713508059564801,3.0626370842286694,2015-04-17T00:00:00Z,2.3562844911862753,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,1.1878065420663046,1.076311739848354,-0.9825631773183144,3.2572627292198226,2015-04-18T00:00:00Z,2.4567480185714574,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,1.1005875232159616,1.0895990097998487,-1.1150160488791108,3.2012325984928145,2015-04-19T00:00:00Z,2.6596626954935294,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.8182070610664733,1.0802928784490926,-1.2911013456952039,2.89409048883238,2015-04-20T00:00:00Z,1.810043698901446,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.7645514186083453,1.0816047957284711,-1.3657506990071668,2.8559015417593554,2015-04-21T00:00:00Z,2.005481200795691,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.9725362110639935,1.0774982445561287,-1.2334418759328851,3.026479830045227,2015-04-22T00:00:00Z,2.0159682161629187,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,1.2486229951733876,1.0945840770135278,-0.9251739871833109,3.361624564812463,2015-04-23T00:00:00Z,2.432876843536565,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.7710562941384761,1.0663644562992431,-1.3672098747523498,2.8601582969127803,2015-04-24T00:00:00Z,2.0931318197129647,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.7707262722078072,1.0841702950682697,-1.3845356912514346,2.8577787080708785,2015-04-25T00:00:00Z,2.2696931067643176,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,1.2141645609262326,1.0902227785839476,-0.9964469610456173,3.313045282083692,2015-04-26T00:00:00Z,2.424731460108409,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,1.1332564951270114,1.0817619835830696,-0.99933847889435,3.188644098403651,2015-04-27T00:00:00Z,2.314572501224832,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,1.2038872863069905,1.0916255142227063,-0.9865349386988896,3.2374926148413374,2015-04-28T00:00:00Z,2.4679701084028447,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,1.1374461668318996,1.0760204922639522,-1.033686674492544,3.152908286680912,2015-04-29T00:00:00Z,2.571106849430535,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,1.053774010118536,1.0825379579692964,-1.1177832708193987,3.1314240676698057,2015-04-30T00:00:00Z,2.395300713487311,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,1.197757268459504,1.0817734091098097,-0.9794116979160992,3.2763565033690942,2015-05-01T00:00:00Z,2.5198699501744084,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,1.184289208146202,1.0941599758123577,-1.0316939227342423,3.2671904812344663,2015-05-02T00:00:00Z,2.509446009386697,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,1.0125641481531564,1.086553096022386,-1.1673645458989386,3.0621431967847537,2015-05-03T00:00:00Z,2.0665700929618303,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,1.0255186839042891,1.0799481132475004,-1.1330361654861705,3.064338823481071,2015-05-04T00:00:00Z,1.9303293354047952,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.5288483025740082,1.0678461374846517,-1.6277343765000767,2.5553813856082024,2015-05-05T00:00:00Z,1.1034316133371247,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.9598772611090827,1.0895418571146351,-1.2198048227732148,3.0625783522349055,2015-05-06T00:00:00Z,1.5577660848884065,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,1.1252725734935785,1.0810361457277615,-1.0346082987041012,3.180859758359631,2015-05-07T00:00:00Z,1.7795792028052246,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,1.0731097897506432,1.084098045864637,-1.0810490704033684,3.1377863735694227,2015-05-08T00:00:00Z,1.3978651462848273,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,1.2157581269988549,1.0682049250365284,-0.91501765554805,3.2826707362395675,2015-05-09T00:00:00Z,1.6030971178162412,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.9456705415970701,1.076587530658276,-1.2146025030481196,3.0455510261399215,2015-05-10T00:00:00Z,1.6568162445841377,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,1.029429450669921,1.0867502953842776,-1.1714360104435138,3.1300686139279255,2015-05-11T00:00:00Z,0.9319335764888984,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,1.175372459609456,1.08569387441401,-1.0262006710607365,3.249609293709369,2015-05-12T00:00:00Z,NA,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,1.26492789817521,1.0865227208534014,-0.9046033579527036,3.353211376982954,2015-05-13T00:00:00Z,1.2900952964172725,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.9366014018255385,1.0828067848184775,-1.2324956300617014,3.053716467825986,2015-05-14T00:00:00Z,1.055136122483055,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,1.1959478556685816,1.080085954336575,-0.9830183512964495,3.2625923525280545,2015-05-15T00:00:00Z,0.951179397422526,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,1.1344473990326587,1.0780965487658751,-1.0395557937736517,3.216815451159843,2015-05-16T00:00:00Z,NA,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.9543523299846106,1.0575064066942426,-1.1616860759227963,2.9847720127749624,2015-05-17T00:00:00Z,0.40104963408554345,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,1.1543703452785379,1.0447706103987853,-0.9500884178058903,3.195751918918415,2015-05-18T00:00:00Z,0.8001277075919826,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,1.0367931144385596,1.0418291950037375,-1.0486955327143135,3.0581108904953505,2015-05-19T00:00:00Z,NA,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.9104976221402455,1.0457750643834145,-1.1761636194186955,2.918097396843239,2015-05-20T00:00:00Z,0.3000080788141469,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,1.077385291503876,1.0743461826040592,-1.0630062249453807,3.1734651126428104,2015-05-21T00:00:00Z,NA,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,1.2647573833055148,1.0688079133617072,-0.8446583245121604,3.3487804983401657,2015-05-22T00:00:00Z,0.8266804393668836,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,1.1544448484477308,1.076640243929622,-0.9375277335753909,3.258086545735042,2015-05-23T00:00:00Z,0.6965483696491146,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.6032020107028696,1.061430216955594,-1.50169915509453,2.7027186436242707,2015-05-24T00:00:00Z,-0.3720066662392289,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.73522081609801615,1.0792200189775263,-1.3931517458354281,2.81866883429786,2015-05-25T00:00:00Z,0.6167128675063248,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.46793167953187703,1.057092826011264,-1.6486078263368347,2.558338639306835,2015-05-26T00:00:00Z,-0.3776136174984658,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.8296302344074267,1.0614401820373758,-1.2955826119708858,2.9018710866245705,2015-05-27T00:00:00Z,0.6875343570831227,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,1.084259151514363,1.075515913591028,-1.0514512212579203,3.195779971090111,2015-05-28T00:00:00Z,0.9683615844275404,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.8451149174517578,1.0564586028458638,-1.283749468881332,2.8439069053822275,2015-05-29T00:00:00Z,0.5023583715144188,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.6453715752091465,1.0653999581054938,-1.4268988897025294,2.7463805930221974,2015-05-30T00:00:00Z,-0.7112888898368535,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,1.1085553268824466,1.0606489497438902,-0.9545301057368244,3.176927919564237,2015-05-31T00:00:00Z,0.8713713629962343,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,1.1699414277288984,1.0697672427199536,-0.9706702579798753,3.2873354428113943,2015-06-01T00:00:00Z,0.8998277701880151,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,1.172127677788108,1.0590222211084268,-0.9679564502660649,3.2178986366131754,2015-06-02T00:00:00Z,0.920875017424972,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,1.0566064022717265,1.0635415001540678,-1.0531578250684148,3.0749384867722305,2015-06-03T00:00:00Z,1.0446259129508646,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,1.12360838069503,1.062328240643216,-0.9785317572748706,3.1391228016497266,2015-06-04T00:00:00Z,1.064680509152812,MAR,brms,5
