missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.45,0.652278983890533,1.1050021992274321,-1.5599222011325604,2.785920377168236,2015-01-21T00:00:00Z,0.977120949727936,MAR,brms,26
propMissAct_0.25_autoCorr_0.45,0.6763300247641773,1.1023261281719763,-1.5156862549313779,2.8446650043760973,2015-01-22T00:00:00Z,NA,MAR,brms,26
propMissAct_0.25_autoCorr_0.45,0.6861272445459486,1.0931969095910492,-1.4684278011557739,2.8239074726443962,2015-01-23T00:00:00Z,NA,MAR,brms,26
propMissAct_0.25_autoCorr_0.45,0.7061185226702967,1.0964636848120877,-1.4977848918636303,2.856301635181403,2015-01-24T00:00:00Z,NA,MAR,brms,26
propMissAct_0.25_autoCorr_0.45,0.7709588467840427,1.0998304359333062,-1.4552029725820985,2.9481913020972432,2015-01-25T00:00:00Z,0.9159646888598388,MAR,brms,26
propMissAct_0.25_autoCorr_0.45,0.6704725401710361,1.1041137150952187,-1.538546688190639,2.834498721519083,2015-01-26T00:00:00Z,0.554614709280596,MAR,brms,26
propMissAct_0.25_autoCorr_0.45,0.7531840140409252,1.1010422934724093,-1.451652246431788,2.880023824435507,2015-01-27T00:00:00Z,NA,MAR,brms,26
propMissAct_0.25_autoCorr_0.45,0.8308873797172487,1.1106923522422154,-1.3910423323659655,2.9545231468016295,2015-01-28T00:00:00Z,1.2014696542627186,MAR,brms,26
propMissAct_0.25_autoCorr_0.45,0.7723835717800734,1.104698679037857,-1.4857417178523618,2.911847560251067,2015-01-29T00:00:00Z,0.6088036236120211,MAR,brms,26
propMissAct_0.25_autoCorr_0.45,0.7577299718112622,1.1029438558460647,-1.4481038182301764,2.91631493655723,2015-01-30T00:00:00Z,1.1339888969838938,MAR,brms,26
propMissAct_0.25_autoCorr_0.45,0.8576508391576507,1.117688397988383,-1.4101982068998358,3.016945239256105,2015-01-31T00:00:00Z,1.2361350800699369,MAR,brms,26
propMissAct_0.25_autoCorr_0.45,0.7964769092541575,1.1179279084274654,-1.4817274949225978,2.9436617339983844,2015-02-01T00:00:00Z,0.3310343639160666,MAR,brms,26
propMissAct_0.25_autoCorr_0.45,0.8778540518288015,1.1127746799604452,-1.313850862437367,3.0222424009397963,2015-02-02T00:00:00Z,0.5573603486069681,MAR,brms,26
propMissAct_0.25_autoCorr_0.45,0.829177779531071,1.0896338411365276,-1.3477212327035804,2.9683859685327416,2015-02-03T00:00:00Z,0.7575073196900739,MAR,brms,26
propMissAct_0.25_autoCorr_0.45,0.8088522406446685,1.101606019039981,-1.4241408288982913,2.9180543157468133,2015-02-04T00:00:00Z,1.1374802060521372,MAR,brms,26
propMissAct_0.25_autoCorr_0.45,0.9005384717613947,1.0913953314144291,-1.263678676038263,3.058739585552353,2015-02-05T00:00:00Z,0.5560699348937118,MAR,brms,26
propMissAct_0.25_autoCorr_0.45,0.7548144582959408,1.09879630939825,-1.4571944746534622,2.880844336214773,2015-02-06T00:00:00Z,1.0811136454947718,MAR,brms,26
propMissAct_0.25_autoCorr_0.45,0.8213108470978234,1.0894289053059618,-1.3243359502613445,2.9272197234478106,2015-02-07T00:00:00Z,1.176423125965077,MAR,brms,26
propMissAct_0.25_autoCorr_0.45,0.8312289302742459,1.095124316657259,-1.332276480815802,2.978289544298342,2015-02-08T00:00:00Z,1.0195166868188894,MAR,brms,26
propMissAct_0.25_autoCorr_0.45,0.8286274050433231,1.0819621688499668,-1.3111612126532426,2.946465855112934,2015-02-09T00:00:00Z,1.4483384579952068,MAR,brms,26
propMissAct_0.25_autoCorr_0.45,0.8535246359890057,1.108533994696716,-1.3272415833306357,3.008760000995841,2015-02-10T00:00:00Z,1.26156383740513,MAR,brms,26
propMissAct_0.25_autoCorr_0.45,0.8059976349799755,1.0904755655001697,-1.378337623330675,2.9654238301896303,2015-02-11T00:00:00Z,1.3771100074668057,MAR,brms,26
propMissAct_0.25_autoCorr_0.45,0.939108997278723,1.0952099341965569,-1.2400369118090233,3.0241627240951385,2015-02-12T00:00:00Z,1.1637994010132235,MAR,brms,26
propMissAct_0.25_autoCorr_0.45,0.9269178765776718,1.101309519790092,-1.305142759715753,3.063024434211467,2015-02-13T00:00:00Z,NA,MAR,brms,26
propMissAct_0.25_autoCorr_0.45,0.907133474165319,1.08816298095259,-1.2779766601394313,3.0299609615242233,2015-02-14T00:00:00Z,1.3833093435709127,MAR,brms,26
propMissAct_0.25_autoCorr_0.45,0.8664110516864689,1.0870589184894224,-1.3135243824792582,2.9455031613361218,2015-02-15T00:00:00Z,1.4556793220326425,MAR,brms,26
propMissAct_0.25_autoCorr_0.45,0.9070808916142116,1.0938730824183962,-1.2911940090055882,3.044401522555926,2015-02-16T00:00:00Z,1.521142083934716,MAR,brms,26
propMissAct_0.25_autoCorr_0.45,0.9185274854218679,1.0887178798149972,-1.2688662659189345,3.043466573157541,2015-02-17T00:00:00Z,1.474340129484422,MAR,brms,26
propMissAct_0.25_autoCorr_0.45,0.9457659931415453,1.0956817542233084,-1.2360970360140187,3.0372071499315094,2015-02-18T00:00:00Z,1.37497794468453,MAR,brms,26
propMissAct_0.25_autoCorr_0.45,0.9772893493860709,1.1028566380030582,-1.2543101936127725,3.1356999863532664,2015-02-19T00:00:00Z,1.0388674811629075,MAR,brms,26
propMissAct_0.25_autoCorr_0.45,0.8679891988950411,1.1026067092349339,-1.3067381473926118,3.0424676288878936,2015-02-20T00:00:00Z,1.0394874950744557,MAR,brms,26
propMissAct_0.25_autoCorr_0.45,0.8876393089035219,1.0922054268104502,-1.3219290747974577,2.9919145298651246,2015-02-21T00:00:00Z,1.387329032574011,MAR,brms,26
propMissAct_0.25_autoCorr_0.45,0.9742174598211399,1.09913853084442,-1.1974854603726495,3.077795975816299,2015-02-22T00:00:00Z,1.559181812852714,MAR,brms,26
propMissAct_0.25_autoCorr_0.45,1.0329983837194474,1.0921324593718866,-1.1465140832771357,3.210780986562856,2015-02-23T00:00:00Z,1.278437491805183,MAR,brms,26
propMissAct_0.25_autoCorr_0.45,0.9885984052298962,1.087402373231599,-1.181276739463795,3.1286893566618796,2015-02-24T00:00:00Z,NA,MAR,brms,26
propMissAct_0.25_autoCorr_0.45,1.0039426971921612,1.0886146054442467,-1.1875980319508785,3.1050792379334795,2015-02-25T00:00:00Z,1.7865793215246872,MAR,brms,26
propMissAct_0.25_autoCorr_0.45,1.000042475190322,1.0907571856558147,-1.146297934193036,3.107987398402925,2015-02-26T00:00:00Z,1.5182707648142486,MAR,brms,26
propMissAct_0.25_autoCorr_0.45,1.0641752502901032,1.0993291314600167,-1.116865015240862,3.223944185901237,2015-02-27T00:00:00Z,1.5003003385748657,MAR,brms,26
propMissAct_0.25_autoCorr_0.45,1.1037473811384684,1.0981288208536344,-1.0808196464938924,3.2562710660545244,2015-02-28T00:00:00Z,1.2976174597756305,MAR,brms,26
propMissAct_0.25_autoCorr_0.45,0.9588198262185194,1.095630243921788,-1.1942927813746242,3.0946893778085554,2015-03-01T00:00:00Z,1.6101363544482608,MAR,brms,26
propMissAct_0.25_autoCorr_0.45,1.085006154162812,1.0952770791236104,-1.0946116752422306,3.20699940747262,2015-03-02T00:00:00Z,1.3579369746283767,MAR,brms,26
propMissAct_0.25_autoCorr_0.45,0.9096714823948834,1.0904901811577319,-1.3043934478245451,3.043729217444497,2015-03-03T00:00:00Z,1.3739125766390332,MAR,brms,26
propMissAct_0.25_autoCorr_0.45,1.087537956171273,1.1057885445072269,-1.0717177894999608,3.288568100234384,2015-03-04T00:00:00Z,1.4919805530239163,MAR,brms,26
propMissAct_0.25_autoCorr_0.45,1.1586508329016805,1.0939395499147897,-1.0322099521522285,3.284664941597384,2015-03-05T00:00:00Z,1.3392248030321892,MAR,brms,26
propMissAct_0.25_autoCorr_0.45,1.0904664349270723,1.0903633187254291,-1.082812983597245,3.2037999927475163,2015-03-06T00:00:00Z,1.442448460917906,MAR,brms,26
propMissAct_0.25_autoCorr_0.45,1.1087320125456683,1.095588369491576,-1.1123069743577887,3.2281424848417415,2015-03-07T00:00:00Z,1.6674443404213315,MAR,brms,26
propMissAct_0.25_autoCorr_0.45,0.9802513116102832,1.0958844742494092,-1.1740450961995506,3.1077844871363456,2015-03-08T00:00:00Z,2.0571597044172147,MAR,brms,26
propMissAct_0.25_autoCorr_0.45,0.5192838503558426,1.095068136089658,-1.6579672459873815,2.681174777071144,2015-03-09T00:00:00Z,1.4896759366396344,MAR,brms,26
propMissAct_0.25_autoCorr_0.45,0.23046280830631066,1.103811676365892,-1.976191131968342,2.397989173061757,2015-03-10T00:00:00Z,0.6124018990635897,MAR,brms,26
propMissAct_0.25_autoCorr_0.45,0.5645382814002423,1.1048385110506023,-1.6185751874391474,2.7170663341438974,2015-03-11T00:00:00Z,0.03333511144727655,MAR,brms,26
propMissAct_0.25_autoCorr_0.45,0.8780746127433933,1.1066412491235011,-1.3349559210867419,3.037621560110256,2015-03-12T00:00:00Z,0.9587224536288432,MAR,brms,26
propMissAct_0.25_autoCorr_0.45,1.0014894720952094,1.1047353440212546,-1.278898350814242,3.1260215620230727,2015-03-13T00:00:00Z,1.3561418514915973,MAR,brms,26
propMissAct_0.25_autoCorr_0.45,1.0558628494987592,1.1089789061790403,-1.2055748058375926,3.1738439455454794,2015-03-14T00:00:00Z,1.4831951354353663,MAR,brms,26
propMissAct_0.25_autoCorr_0.45,1.032439395980528,1.099010800080434,-1.2373996391874265,3.180810822656305,2015-03-15T00:00:00Z,1.378704270981517,MAR,brms,26
propMissAct_0.25_autoCorr_0.45,1.0351400643337738,1.093286559655829,-1.1993045735821886,3.121593155784695,2015-03-16T00:00:00Z,1.9411581667451336,MAR,brms,26
propMissAct_0.25_autoCorr_0.45,1.1592937390742464,1.1035435256844859,-1.1040789931501553,3.284584428922922,2015-03-17T00:00:00Z,1.758815258953653,MAR,brms,26
propMissAct_0.25_autoCorr_0.45,1.032432510222603,1.0969517251846739,-1.1983211318695908,3.1807148298488346,2015-03-18T00:00:00Z,1.717308640846012,MAR,brms,26
propMissAct_0.25_autoCorr_0.45,1.0533373432703743,1.0887581996346813,-1.1543765590505772,3.163942854696908,2015-03-19T00:00:00Z,2.0235267019247773,MAR,brms,26
propMissAct_0.25_autoCorr_0.45,1.0948005500499756,1.110507290788786,-1.1538833832411381,3.180283379137181,2015-03-20T00:00:00Z,2.0994027206569785,MAR,brms,26
propMissAct_0.25_autoCorr_0.45,1.172506996541619,1.1012701908840943,-1.0649047333044706,3.2744524636538017,2015-03-21T00:00:00Z,2.1255512983892193,MAR,brms,26
propMissAct_0.25_autoCorr_0.45,0.8951916325048723,1.0910270187459412,-1.2422366161490501,3.041811969884861,2015-03-22T00:00:00Z,2.1226146465416917,MAR,brms,26
propMissAct_0.25_autoCorr_0.45,0.9267333182614568,1.1002697819425384,-1.3099115735703204,3.055197154386565,2015-03-23T00:00:00Z,2.348993208049419,MAR,brms,26
propMissAct_0.25_autoCorr_0.45,1.0197250423027344,1.090811873903011,-1.2091552365657827,3.1219160210536483,2015-03-24T00:00:00Z,NA,MAR,brms,26
propMissAct_0.25_autoCorr_0.45,0.9938285265801223,1.1041200142443892,-1.2530813872950588,3.1183192921942577,2015-03-25T00:00:00Z,1.9209866482991491,MAR,brms,26
propMissAct_0.25_autoCorr_0.45,0.989099660150414,1.1045774682272014,-1.2439607833887762,3.134733402098415,2015-03-26T00:00:00Z,2.042992644365812,MAR,brms,26
propMissAct_0.25_autoCorr_0.45,1.0746988210951236,1.104251549906602,-1.182234507692828,3.21693856907013,2015-03-27T00:00:00Z,2.1348612820945823,MAR,brms,26
propMissAct_0.25_autoCorr_0.45,1.1945324373369355,1.0949508572477673,-1.035027572354927,3.289150897737167,2015-03-28T00:00:00Z,2.1393779331676046,MAR,brms,26
propMissAct_0.25_autoCorr_0.45,0.9803632528365487,1.1142168945026523,-1.234684709343833,3.1741850871622117,2015-03-29T00:00:00Z,1.2490649613566234,MAR,brms,26
propMissAct_0.25_autoCorr_0.45,1.0720906378268213,1.1029240348495168,-1.1395819158355167,3.237931878217533,2015-03-30T00:00:00Z,1.8420144136488896,MAR,brms,26
propMissAct_0.25_autoCorr_0.45,1.1425647488708346,1.103839042305088,-1.0383712006390668,3.2424121001593194,2015-03-31T00:00:00Z,2.385923607913485,MAR,brms,26
propMissAct_0.25_autoCorr_0.45,1.1085216484425924,1.0951442500029676,-1.0942378640828514,3.2797803596935746,2015-04-01T00:00:00Z,2.130963225399742,MAR,brms,26
propMissAct_0.25_autoCorr_0.45,0.9906197605191911,1.0950062777599163,-1.208037154729587,3.070109373503701,2015-04-02T00:00:00Z,2.075706399822045,MAR,brms,26
propMissAct_0.25_autoCorr_0.45,0.9495934894730077,1.094198138029533,-1.2169999842914956,3.0854011140538105,2015-04-03T00:00:00Z,2.0107224036964704,MAR,brms,26
propMissAct_0.25_autoCorr_0.45,1.1249133048925974,1.0895179319531305,-1.039579273494314,3.227059991088792,2015-04-04T00:00:00Z,1.973816279181343,MAR,brms,26
propMissAct_0.25_autoCorr_0.45,1.0406552269805154,1.0846984593464684,-1.1617922568609225,3.1417924181198287,2015-04-05T00:00:00Z,2.065003274828652,MAR,brms,26
propMissAct_0.25_autoCorr_0.45,1.0366172430217289,1.0868341406669053,-1.1123703248685899,3.145736881376068,2015-04-06T00:00:00Z,1.93143283938764,MAR,brms,26
propMissAct_0.25_autoCorr_0.45,0.8012442781503744,1.086733987810018,-1.3357288303559776,2.898951318645504,2015-04-07T00:00:00Z,1.9899000049905935,MAR,brms,26
propMissAct_0.25_autoCorr_0.45,0.6871267194086854,1.097991271610324,-1.502494871815658,2.8127986708224846,2015-04-08T00:00:00Z,0.8697178236244587,MAR,brms,26
propMissAct_0.25_autoCorr_0.45,-0.08459895926085838,1.1117396866241507,-2.401561119885185,2.0626542766136766,2015-04-09T00:00:00Z,1.5312493222513333,MAR,brms,26
propMissAct_0.25_autoCorr_0.45,0.47683396921759386,1.1118923764797626,-1.7865539205238798,2.614963294071443,2015-04-10T00:00:00Z,1.0216880567432542,MAR,brms,26
propMissAct_0.25_autoCorr_0.45,0.892532034759766,1.1101701544961042,-1.3271352410180783,3.051119833192516,2015-04-11T00:00:00Z,1.671799864915411,MAR,brms,26
propMissAct_0.25_autoCorr_0.45,0.9562957367350972,1.101555318687799,-1.2462919203949017,3.1184147399068642,2015-04-12T00:00:00Z,1.768070459101084,MAR,brms,26
propMissAct_0.25_autoCorr_0.45,0.9961839225672152,1.0946449962593539,-1.2277946181337178,3.124671160747759,2015-04-13T00:00:00Z,2.0807696457526523,MAR,brms,26
propMissAct_0.25_autoCorr_0.45,1.0619540665631046,1.102824913947568,-1.1766370787875773,3.204906510115718,2015-04-14T00:00:00Z,2.14447397343106,MAR,brms,26
propMissAct_0.25_autoCorr_0.45,1.0745745047133755,1.0983542444520307,-1.114079036686293,3.1673435304857573,2015-04-15T00:00:00Z,2.237709829966233,MAR,brms,26
propMissAct_0.25_autoCorr_0.45,1.0812443827620843,1.1022086151734671,-1.1481528399575107,3.173889469118635,2015-04-16T00:00:00Z,2.380268334601259,MAR,brms,26
propMissAct_0.25_autoCorr_0.45,0.9448647930739861,1.101809168272871,-1.2754057130260497,3.0812561409837467,2015-04-17T00:00:00Z,2.3562844911862753,MAR,brms,26
propMissAct_0.25_autoCorr_0.45,1.07484588410813,1.0975868559419526,-1.1389202678220351,3.240158263552108,2015-04-18T00:00:00Z,2.4567480185714574,MAR,brms,26
propMissAct_0.25_autoCorr_0.45,1.0094135972177498,1.1123677126229334,-1.249798157109835,3.1239970250266924,2015-04-19T00:00:00Z,2.6596626954935294,MAR,brms,26
propMissAct_0.25_autoCorr_0.45,0.8075627080173223,1.102495283620021,-1.4111515254072113,2.908679266923483,2015-04-20T00:00:00Z,1.810043698901446,MAR,brms,26
propMissAct_0.25_autoCorr_0.45,0.7706572254778655,1.1002768854738754,-1.4169845780798838,2.8952587517772344,2015-04-21T00:00:00Z,2.005481200795691,MAR,brms,26
propMissAct_0.25_autoCorr_0.45,0.908633568456569,1.0997471803644248,-1.3398498709110804,3.0063357337894923,2015-04-22T00:00:00Z,2.0159682161629187,MAR,brms,26
propMissAct_0.25_autoCorr_0.45,1.1179617557506687,1.107765248907483,-1.1449211379164754,3.252446462376677,2015-04-23T00:00:00Z,2.432876843536565,MAR,brms,26
propMissAct_0.25_autoCorr_0.45,0.7548344516874717,1.0895317995805756,-1.432023116327952,2.885637590535236,2015-04-24T00:00:00Z,2.0931318197129647,MAR,brms,26
propMissAct_0.25_autoCorr_0.45,0.7566504081143601,1.0908219164102972,-1.4384201361822861,2.8577247086079427,2015-04-25T00:00:00Z,2.2696931067643176,MAR,brms,26
propMissAct_0.25_autoCorr_0.45,1.081809052750922,1.1090096083822447,-1.193008182650406,3.1712434155269476,2015-04-26T00:00:00Z,2.424731460108409,MAR,brms,26
propMissAct_0.25_autoCorr_0.45,1.01812480314454,1.0829194883612694,-1.1156606934251558,3.101548531797319,2015-04-27T00:00:00Z,2.314572501224832,MAR,brms,26
propMissAct_0.25_autoCorr_0.45,1.0629205326276567,1.0970137426991826,-1.16215581293649,3.163156903345787,2015-04-28T00:00:00Z,2.4679701084028447,MAR,brms,26
propMissAct_0.25_autoCorr_0.45,1.0060831524000082,1.1022441065398172,-1.2208951591338428,3.149217156420458,2015-04-29T00:00:00Z,2.571106849430535,MAR,brms,26
propMissAct_0.25_autoCorr_0.45,0.9702838099864511,1.1004679094559453,-1.2965305167713095,3.072167590585875,2015-04-30T00:00:00Z,2.395300713487311,MAR,brms,26
propMissAct_0.25_autoCorr_0.45,1.0676427736715683,1.097760905345064,-1.102772124353922,3.152337243489578,2015-05-01T00:00:00Z,2.5198699501744084,MAR,brms,26
propMissAct_0.25_autoCorr_0.45,1.0678026800613145,1.0919385522658145,-1.1645068069550233,3.1270534556259593,2015-05-02T00:00:00Z,2.509446009386697,MAR,brms,26
propMissAct_0.25_autoCorr_0.45,0.9575258234101326,1.0898652014566068,-1.2562594386981922,3.1081467109514307,2015-05-03T00:00:00Z,2.0665700929618303,MAR,brms,26
propMissAct_0.25_autoCorr_0.45,0.9278872777653975,1.0908055342883376,-1.2689355156554516,3.0406439367328177,2015-05-04T00:00:00Z,1.9303293354047952,MAR,brms,26
propMissAct_0.25_autoCorr_0.45,0.5935945767572633,1.1087133221774947,-1.6604412889967621,2.72244718027929,2015-05-05T00:00:00Z,1.1034316133371247,MAR,brms,26
propMissAct_0.25_autoCorr_0.45,0.8614920009471799,1.115413137601964,-1.3826327551881874,3.0180098204748838,2015-05-06T00:00:00Z,1.5577660848884065,MAR,brms,26
propMissAct_0.25_autoCorr_0.45,1.0022679594597979,1.1010877386697941,-1.1924636758511238,3.135292152673166,2015-05-07T00:00:00Z,1.7795792028052246,MAR,brms,26
propMissAct_0.25_autoCorr_0.45,0.978636209429903,1.1056950307293891,-1.300502527356518,3.1321830372645114,2015-05-08T00:00:00Z,1.3978651462848273,MAR,brms,26
propMissAct_0.25_autoCorr_0.45,1.0676848673502255,1.0946202045220288,-1.146560630784729,3.1737214390678044,2015-05-09T00:00:00Z,1.6030971178162412,MAR,brms,26
propMissAct_0.25_autoCorr_0.45,0.8793683186390296,1.0951395645037463,-1.3498509275044046,3.0151895451575066,2015-05-10T00:00:00Z,1.6568162445841377,MAR,brms,26
propMissAct_0.25_autoCorr_0.45,0.939729276608617,1.0963446754981554,-1.2565830452736055,3.086638752605949,2015-05-11T00:00:00Z,0.9319335764888984,MAR,brms,26
propMissAct_0.25_autoCorr_0.45,1.0281603990738604,1.1052589863026465,-1.2072057816516226,3.1782595197328285,2015-05-12T00:00:00Z,NA,MAR,brms,26
propMissAct_0.25_autoCorr_0.45,1.1009724908284677,1.1038859440174165,-1.119403811837932,3.230028377773631,2015-05-13T00:00:00Z,1.2900952964172725,MAR,brms,26
propMissAct_0.25_autoCorr_0.45,0.8772786508611035,1.089650261977929,-1.2956203214809268,3.003613628869651,2015-05-14T00:00:00Z,1.055136122483055,MAR,brms,26
propMissAct_0.25_autoCorr_0.45,1.0320611602543073,1.0931704203838857,-1.2117616794278963,3.1454817751881383,2015-05-15T00:00:00Z,0.951179397422526,MAR,brms,26
propMissAct_0.25_autoCorr_0.45,1.0138607896648983,1.0876104745225548,-1.1751929894892221,3.1057404129718984,2015-05-16T00:00:00Z,NA,MAR,brms,26
propMissAct_0.25_autoCorr_0.45,0.8827218326807413,1.0874329387862063,-1.2859221817804736,2.9918520207572836,2015-05-17T00:00:00Z,0.40104963408554345,MAR,brms,26
propMissAct_0.25_autoCorr_0.45,1.0341947619221925,1.1089708253874384,-1.1443838129984116,3.200673865270991,2015-05-18T00:00:00Z,0.8001277075919826,MAR,brms,26
propMissAct_0.25_autoCorr_0.45,0.9624132080669241,1.092571985873976,-1.1908096392175258,3.0598882470428794,2015-05-19T00:00:00Z,NA,MAR,brms,26
propMissAct_0.25_autoCorr_0.45,0.877489764481387,1.0994886238150112,-1.3426818034444155,3.0602151244867093,2015-05-20T00:00:00Z,0.3000080788141469,MAR,brms,26
propMissAct_0.25_autoCorr_0.45,0.9988552218960887,1.0944131376385224,-1.1617334786327456,3.1568941280180445,2015-05-21T00:00:00Z,NA,MAR,brms,26
propMissAct_0.25_autoCorr_0.45,1.12293223364934,1.107947555484561,-1.0944015039563517,3.285619243189681,2015-05-22T00:00:00Z,0.8266804393668836,MAR,brms,26
propMissAct_0.25_autoCorr_0.45,1.044262738226652,1.1068145457345109,-1.104289440531199,3.2528305877270385,2015-05-23T00:00:00Z,0.6965483696491146,MAR,brms,26
propMissAct_0.25_autoCorr_0.45,0.6377642999884693,1.0886189858895168,-1.486376429422694,2.802164063461297,2015-05-24T00:00:00Z,-0.3720066662392289,MAR,brms,26
propMissAct_0.25_autoCorr_0.45,0.7072863082205866,1.0945881044710177,-1.4522486078678583,2.846144718103688,2015-05-25T00:00:00Z,0.6167128675063248,MAR,brms,26
propMissAct_0.25_autoCorr_0.45,0.5034798042419217,1.089800905165917,-1.649875409783847,2.629271608889308,2015-05-26T00:00:00Z,-0.3776136174984658,MAR,brms,26
propMissAct_0.25_autoCorr_0.45,0.7777628691175733,1.1017087277411732,-1.3787968964938841,2.9371577734307235,2015-05-27T00:00:00Z,0.6875343570831227,MAR,brms,26
propMissAct_0.25_autoCorr_0.45,0.9745662105857242,1.1027652421954581,-1.1899491867826661,3.115871811430766,2015-05-28T00:00:00Z,0.9683615844275404,MAR,brms,26
propMissAct_0.25_autoCorr_0.45,0.7946470030093621,1.0989079693546517,-1.3996710222592104,2.9306041805983036,2015-05-29T00:00:00Z,0.5023583715144188,MAR,brms,26
propMissAct_0.25_autoCorr_0.45,0.6638359056133197,1.1043465913808534,-1.5097483110337964,2.8281104154968406,2015-05-30T00:00:00Z,-0.7112888898368535,MAR,brms,26
propMissAct_0.25_autoCorr_0.45,0.9681034532620932,1.0989601696232325,-1.231673344626132,3.1157708029380142,2015-05-31T00:00:00Z,0.8713713629962343,MAR,brms,26
propMissAct_0.25_autoCorr_0.45,1.0323371267312937,1.1048304905984754,-1.1622128750847294,3.203034435904929,2015-06-01T00:00:00Z,0.8998277701880151,MAR,brms,26
propMissAct_0.25_autoCorr_0.45,1.0305571857674312,1.1015480454354507,-1.1746985700601533,3.1905466685688246,2015-06-02T00:00:00Z,0.920875017424972,MAR,brms,26
propMissAct_0.25_autoCorr_0.45,0.9721391565529232,1.0887492511685173,-1.1876215729805566,3.0631777142884897,2015-06-03T00:00:00Z,1.0446259129508646,MAR,brms,26
propMissAct_0.25_autoCorr_0.45,1.013706702111388,1.095256623675105,-1.1695872921457218,3.1201139811547023,2015-06-04T00:00:00Z,1.064680509152812,MAR,brms,26
