missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.74,0.933479866833775,1.0642226586767842,-1.1941792481413365,3.013199768279274,2015-03-22T00:00:00Z,2.1226146465416917,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,0.975182187822288,1.0532529576816698,-1.0886033617498347,3.056189653508694,2015-03-23T00:00:00Z,2.348993208049419,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,1.0731604530987424,1.0538032737688006,-1.0101999837601034,3.135362626746253,2015-03-24T00:00:00Z,NA,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,1.0579781337237595,1.0650411914921103,-1.0538925869949416,3.0966207843297964,2015-03-25T00:00:00Z,1.9209866482991491,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,1.0380224262092246,1.0669054263044484,-1.096667937739786,3.1205028680968407,2015-03-26T00:00:00Z,2.042992644365812,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,1.1502698535952924,1.0592192116243802,-0.958934367470313,3.232197948925224,2015-03-27T00:00:00Z,2.1348612820945823,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,1.2885118572779786,1.0634387374134797,-0.8279484437260064,3.36157231219369,2015-03-28T00:00:00Z,2.1393779331676046,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,1.05320978319968,1.0650041024469157,-1.0440681738491733,3.121112547001517,2015-03-29T00:00:00Z,1.2490649613566234,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,1.1538652176335593,1.0754175656782918,-0.9934733312787597,3.2297064690520476,2015-03-30T00:00:00Z,1.8420144136488896,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,1.2377161957936549,1.0599996688683793,-0.8705808772720973,3.287461876844593,2015-03-31T00:00:00Z,2.385923607913485,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,1.1992997856595746,1.0636672139255126,-0.8699978491490293,3.251944570179284,2015-04-01T00:00:00Z,2.130963225399742,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,1.097747468035516,1.0535999468197421,-0.974240997957998,3.164814962990177,2015-04-02T00:00:00Z,2.075706399822045,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,1.034891715070305,1.0556097007868144,-1.0235869318675006,3.05410887696853,2015-04-03T00:00:00Z,2.0107224036964704,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,1.215087073843012,1.063295283268527,-0.8984834149586189,3.2862217641593094,2015-04-04T00:00:00Z,1.973816279181343,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,1.1274260675208168,1.069947182037595,-0.9796629878049311,3.212515937115202,2015-04-05T00:00:00Z,2.065003274828652,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,1.1297822276454335,1.0729319095067136,-0.9856827467086651,3.210097349485616,2015-04-06T00:00:00Z,1.93143283938764,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,0.8431931275217631,1.0761404054520105,-1.258397679800111,2.937911626773766,2015-04-07T00:00:00Z,1.9899000049905935,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,0.7419067790203965,1.077739375162262,-1.367126820994229,2.873983612779171,2015-04-08T00:00:00Z,0.8697178236244587,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,-0.11519646487373732,1.0671534084237249,-2.2312564209312686,1.9912300594284797,2015-04-09T00:00:00Z,1.5312493222513333,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,0.5092171867690203,1.0637042068628968,-1.6026093479817167,2.6117608715624123,2015-04-10T00:00:00Z,1.0216880567432542,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,0.9501343029335423,1.0776093856436004,-1.176800206831874,3.0780750485333064,2015-04-11T00:00:00Z,1.671799864915411,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,1.0021512726341053,1.0811071702028237,-1.1308282679460802,3.066437326279285,2015-04-12T00:00:00Z,1.768070459101084,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,1.064788424581119,1.0717251612628549,-1.0632473272806224,3.1336969384754902,2015-04-13T00:00:00Z,2.0807696457526523,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,1.133796748608744,1.0667143896530096,-0.9849995687984451,3.1910943774416096,2015-04-14T00:00:00Z,2.14447397343106,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,1.13935672361991,1.0727478303531754,-0.9632138233144397,3.2442220220587537,2015-04-15T00:00:00Z,2.237709829966233,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,1.140259254666451,1.0702182939466773,-0.9929984496981065,3.1939267415242436,2015-04-16T00:00:00Z,2.380268334601259,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,1.000358935966386,1.062283303787768,-1.070249051187776,3.0950992369016164,2015-04-17T00:00:00Z,2.3562844911862753,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,1.1361153767482786,1.0657824262747722,-0.9770620094699826,3.245439889087064,2015-04-18T00:00:00Z,2.4567480185714574,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,1.0563627705268441,1.0696158367916813,-1.0834425392126807,3.1390181375155772,2015-04-19T00:00:00Z,2.6596626954935294,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,0.8193440584068538,1.0653676660632987,-1.3011254821924347,2.912915408045942,2015-04-20T00:00:00Z,1.810043698901446,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,0.801709886253175,1.076801520163594,-1.3455325775279507,2.8998868660039743,2015-04-21T00:00:00Z,2.005481200795691,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,0.9658219048234716,1.0791639341115493,-1.1693578916279492,3.0439366432525516,2015-04-22T00:00:00Z,2.0159682161629187,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,1.1782029426633711,1.0750887397117574,-0.9976122885314521,3.2689493688000177,2015-04-23T00:00:00Z,2.432876843536565,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,0.7895453026974111,1.0666103723371894,-1.3730604568806641,2.8539134702609443,2015-04-24T00:00:00Z,2.0931318197129647,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,0.7972177115514468,1.0683525646479395,-1.3190872322904164,2.8863567683752236,2015-04-25T00:00:00Z,2.2696931067643176,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,1.1609364834441287,1.0658871677671242,-0.9783433934508468,3.2001774851883105,2015-04-26T00:00:00Z,2.424731460108409,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,1.0883993098653535,1.0783151922411989,-1.0836356174830508,3.2105892395339057,2015-04-27T00:00:00Z,2.314572501224832,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,1.156294865631123,1.0679046666092122,-0.9770935686005454,3.2419116270385353,2015-04-28T00:00:00Z,2.4679701084028447,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,1.0924424025540194,1.0618052215049054,-1.0150336396095068,3.133443216099903,2015-04-29T00:00:00Z,2.571106849430535,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,1.0473393379731315,1.0654862260853213,-1.0792655498567212,3.0980422346065692,2015-04-30T00:00:00Z,2.395300713487311,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,1.1459598213777444,1.0592908452568088,-1.0191630657650566,3.1846821518153376,2015-05-01T00:00:00Z,2.5198699501744084,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,1.147620738535928,1.0706725546532172,-1.028357532930945,3.2000239437510953,2015-05-02T00:00:00Z,2.509446009386697,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,1.0014214808203914,1.0471470495506576,-1.1091046726502198,3.0123243495706182,2015-05-03T00:00:00Z,2.0665700929618303,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,0.9986992945474965,1.077024626784714,-1.2024496181403255,3.090915977751365,2015-05-04T00:00:00Z,1.9303293354047952,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,0.6151724736155861,1.0627403258546861,-1.4792741021888012,2.6871618802842208,2015-05-05T00:00:00Z,1.1034316133371247,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,0.9404690626380867,1.0532762047394426,-1.1431354173453472,2.9703987904972364,2015-05-06T00:00:00Z,1.5577660848884065,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,1.0944264973691138,1.067146338002057,-0.987260797153193,3.166511979946702,2015-05-07T00:00:00Z,1.7795792028052246,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,1.0724315287265886,1.0744198239575002,-1.0489015524917031,3.1911276947207634,2015-05-08T00:00:00Z,1.3978651462848273,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,1.1749757594544992,1.0683230750711497,-0.9101546869352365,3.234694673024992,2015-05-09T00:00:00Z,1.6030971178162412,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,0.9443467134826302,1.058518183541987,-1.1573702953004044,2.9932113346846516,2015-05-10T00:00:00Z,1.6568162445841377,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,1.0000691074693349,1.060971027055564,-1.1122589541778811,3.0893375985617615,2015-05-11T00:00:00Z,0.9319335764888984,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,1.1292241231502096,1.065800692995439,-0.9524895663979036,3.238566517398631,2015-05-12T00:00:00Z,NA,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,1.1970453686940157,1.0616796716343155,-0.9577896765173496,3.2761973523874888,2015-05-13T00:00:00Z,1.2900952964172725,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,0.944656166599776,1.054903532562525,-1.0765070010311295,3.0319798230463006,2015-05-14T00:00:00Z,1.055136122483055,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,1.1278212668792051,1.0614270776981787,-0.9650671552912193,3.2284590291183752,2015-05-15T00:00:00Z,0.951179397422526,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,1.0783905572822385,1.0594484382565987,-0.973169322483829,3.1255033302245505,2015-05-16T00:00:00Z,NA,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,0.938240527633936,1.058374454566777,-1.1518711304688396,3.014203143308548,2015-05-17T00:00:00Z,0.40104963408554345,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,1.0964829375094063,1.0533548341544916,-0.9830396837147684,3.143124723463079,2015-05-18T00:00:00Z,0.8001277075919826,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,1.0253594231890468,1.053930621142372,-1.0872209440306064,3.080910964692781,2015-05-19T00:00:00Z,NA,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,0.9094661904041781,1.0488174698723525,-1.1366329897217369,2.955041627948553,2015-05-20T00:00:00Z,0.3000080788141469,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,1.0429213560128825,1.0485401603264333,-1.0798417763889894,3.0930627414708223,2015-05-21T00:00:00Z,NA,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,1.1983445717871493,1.0531231085484243,-0.9630753729521182,3.253689125234928,2015-05-22T00:00:00Z,0.8266804393668836,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,1.1024465970007593,1.0601544598710153,-1.023515943835421,3.179306900306265,2015-05-23T00:00:00Z,0.6965483696491146,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,0.6595745425968483,1.0500635089616948,-1.3584477229399972,2.706305027316997,2015-05-24T00:00:00Z,-0.3720066662392289,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,0.7544198101338154,1.0541303318780801,-1.2909145083374247,2.8182847319168096,2015-05-25T00:00:00Z,0.6167128675063248,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,0.53780231514856,1.0524954398648214,-1.523243780866766,2.5588183885149225,2015-05-26T00:00:00Z,-0.3776136174984658,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,0.8362950454386653,1.0553844094426599,-1.2317543444813686,2.8928291217921034,2015-05-27T00:00:00Z,0.6875343570831227,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,1.0558357129058953,1.0536622530605277,-1.0625942593188222,3.104671567147323,2015-05-28T00:00:00Z,0.9683615844275404,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,0.8480727877138298,1.0664815784507242,-1.2431024276646612,2.915462255297156,2015-05-29T00:00:00Z,0.5023583715144188,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,0.6988810716056734,1.0469511763864248,-1.3563489541081062,2.7256950529680646,2015-05-30T00:00:00Z,-0.7112888898368535,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,1.0460405114427267,1.066430081952191,-1.0974457321460847,3.1072822758279317,2015-05-31T00:00:00Z,0.8713713629962343,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,1.1092691505520427,1.0567801924202505,-0.9934937970740402,3.16626797808898,2015-06-01T00:00:00Z,0.8998277701880151,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,1.0930971360457726,1.0656297834905335,-1.0338846258910666,3.14825900531019,2015-06-02T00:00:00Z,0.920875017424972,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,1.010565776584542,1.0661810997036325,-1.1628801641931568,3.088967635672999,2015-06-03T00:00:00Z,1.0446259129508646,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,1.0557965789993278,1.0628491128690318,-1.0949968997895254,3.1395983637393208,2015-06-04T00:00:00Z,1.064680509152812,MAR,brms,57
