missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.24_autoCorr_0.25,0.8235391710945474,1.0815836389117914,-1.3317465466444276,2.9307923160002383,2015-01-11T00:00:00Z,NA,MAR,brms,148
propMissAct_0.24_autoCorr_0.25,0.853255893145913,1.0893598418847965,-1.3732876326116297,2.980779254135947,2015-01-12T00:00:00Z,-0.3758361271277227,MAR,brms,148
propMissAct_0.24_autoCorr_0.25,0.8495898474282816,1.0909065126282809,-1.3336171652567972,2.9366577495702986,2015-01-13T00:00:00Z,-0.3235770108016805,MAR,brms,148
propMissAct_0.24_autoCorr_0.25,0.7652114816725264,1.0885242972896871,-1.4127882076385454,2.895665215178677,2015-01-14T00:00:00Z,-0.2132772636928612,MAR,brms,148
propMissAct_0.24_autoCorr_0.25,0.804046510212843,1.0956895634710202,-1.4223310379432135,2.9536025964427917,2015-01-15T00:00:00Z,0.17074579155893607,MAR,brms,148
propMissAct_0.24_autoCorr_0.25,0.8106042721771441,1.0996708339523455,-1.3580945763261898,2.9008180806709825,2015-01-16T00:00:00Z,0.586820855968385,MAR,brms,148
propMissAct_0.24_autoCorr_0.25,0.7563762812552464,1.0916116285714985,-1.4015476436889907,2.888603845417004,2015-01-17T00:00:00Z,0.5147871170015722,MAR,brms,148
propMissAct_0.24_autoCorr_0.25,0.8140816361942299,1.1056076325458948,-1.419990473503906,2.973313567011308,2015-01-18T00:00:00Z,0.7247216620910288,MAR,brms,148
propMissAct_0.24_autoCorr_0.25,0.7623578505222341,1.1078939764939049,-1.4455371332895042,2.9142551665796126,2015-01-19T00:00:00Z,0.7402021083104315,MAR,brms,148
propMissAct_0.24_autoCorr_0.25,0.6808559394254078,1.1155856783841416,-1.5306321615863352,2.845002064106665,2015-01-20T00:00:00Z,-0.194843612271993,MAR,brms,148
propMissAct_0.24_autoCorr_0.25,0.6633805429477844,1.1247389618391648,-1.5925875660114723,2.8838515799236193,2015-01-21T00:00:00Z,0.977120949727936,MAR,brms,148
propMissAct_0.24_autoCorr_0.25,0.7035011786937477,1.1238547634458826,-1.5824655000805463,2.8575137259957346,2015-01-22T00:00:00Z,NA,MAR,brms,148
propMissAct_0.24_autoCorr_0.25,0.692427447646942,1.1144641237206314,-1.548874753426476,2.8892275665585494,2015-01-23T00:00:00Z,NA,MAR,brms,148
propMissAct_0.24_autoCorr_0.25,0.7203666495486092,1.109677264790472,-1.510678291997759,2.8516363302841197,2015-01-24T00:00:00Z,NA,MAR,brms,148
propMissAct_0.24_autoCorr_0.25,0.810125124177572,1.1249360084931626,-1.4582068621370057,3.041925254676224,2015-01-25T00:00:00Z,0.9159646888598388,MAR,brms,148
propMissAct_0.24_autoCorr_0.25,0.6987431755578112,1.1207051296765769,-1.5523664311681027,2.901496027560555,2015-01-26T00:00:00Z,0.554614709280596,MAR,brms,148
propMissAct_0.24_autoCorr_0.25,0.7982336390786894,1.1227985127712168,-1.3852585699765114,2.994028842516375,2015-01-27T00:00:00Z,NA,MAR,brms,148
propMissAct_0.24_autoCorr_0.25,0.8898224749636396,1.120053361353664,-1.2882627095104895,3.041256311618071,2015-01-28T00:00:00Z,1.2014696542627186,MAR,brms,148
propMissAct_0.24_autoCorr_0.25,0.8117008252816473,1.127983319167704,-1.42740850960009,3.0186326188438004,2015-01-29T00:00:00Z,0.6088036236120211,MAR,brms,148
propMissAct_0.24_autoCorr_0.25,0.7847641933413039,1.1188833562705836,-1.429524572603609,2.9625806034762574,2015-01-30T00:00:00Z,1.1339888969838938,MAR,brms,148
propMissAct_0.24_autoCorr_0.25,0.9058564726926349,1.1142998916844165,-1.2901211019189431,3.060776155490228,2015-01-31T00:00:00Z,1.2361350800699369,MAR,brms,148
propMissAct_0.24_autoCorr_0.25,0.8134051412683493,1.1276841057449882,-1.4924670755496365,2.9944717653044837,2015-02-01T00:00:00Z,0.3310343639160666,MAR,brms,148
propMissAct_0.24_autoCorr_0.25,0.9217924488116428,1.1217478184309793,-1.3393132072836642,3.095976845958999,2015-02-02T00:00:00Z,0.5573603486069681,MAR,brms,148
propMissAct_0.24_autoCorr_0.25,0.8559591658926078,1.1124766889717552,-1.3746457874671223,3.0510572130189764,2015-02-03T00:00:00Z,0.7575073196900739,MAR,brms,148
propMissAct_0.24_autoCorr_0.25,0.8312537768205361,1.1168071784531417,-1.4023244528186163,3.018260288554123,2015-02-04T00:00:00Z,1.1374802060521372,MAR,brms,148
propMissAct_0.24_autoCorr_0.25,0.9466288619340048,1.1210396755819652,-1.3050161263729834,3.1252678684826254,2015-02-05T00:00:00Z,0.5560699348937118,MAR,brms,148
propMissAct_0.24_autoCorr_0.25,0.7712524384103016,1.1222314964564626,-1.4814032709754372,2.9456086451210712,2015-02-06T00:00:00Z,1.0811136454947718,MAR,brms,148
propMissAct_0.24_autoCorr_0.25,0.8752261664589622,1.1166097119215128,-1.3089062102879487,3.0499673496635054,2015-02-07T00:00:00Z,1.176423125965077,MAR,brms,148
propMissAct_0.24_autoCorr_0.25,0.8756857464366692,1.112336614031257,-1.2947002468129187,3.0241260826961,2015-02-08T00:00:00Z,1.0195166868188894,MAR,brms,148
propMissAct_0.24_autoCorr_0.25,0.8936420176654689,1.1125103534365686,-1.305842209496489,3.049107605231763,2015-02-09T00:00:00Z,1.4483384579952068,MAR,brms,148
propMissAct_0.24_autoCorr_0.25,0.9089867114593024,1.1161723217133996,-1.2565564823218678,3.1093460085524187,2015-02-10T00:00:00Z,1.26156383740513,MAR,brms,148
propMissAct_0.24_autoCorr_0.25,0.81325401460678,1.1086649524596444,-1.4145659265926702,2.94197188506096,2015-02-11T00:00:00Z,1.3771100074668057,MAR,brms,148
propMissAct_0.24_autoCorr_0.25,0.979524287902217,1.1113348577486564,-1.239191495886174,3.1402396404372603,2015-02-12T00:00:00Z,1.1637994010132235,MAR,brms,148
propMissAct_0.24_autoCorr_0.25,0.9649322760121188,1.1226848539230556,-1.2357561867136841,3.161320455434477,2015-02-13T00:00:00Z,NA,MAR,brms,148
propMissAct_0.24_autoCorr_0.25,0.9702122352020663,1.1253053504138015,-1.2916068836845265,3.127106774117897,2015-02-14T00:00:00Z,1.3833093435709127,MAR,brms,148
propMissAct_0.24_autoCorr_0.25,0.8934105307574758,1.1257460914258242,-1.3478200084583827,3.0825826053243452,2015-02-15T00:00:00Z,1.4556793220326425,MAR,brms,148
propMissAct_0.24_autoCorr_0.25,0.9594572109194078,1.1105313611174354,-1.2346896585473461,3.1462437079742074,2015-02-16T00:00:00Z,1.521142083934716,MAR,brms,148
propMissAct_0.24_autoCorr_0.25,0.9948518755889307,1.103626297781135,-1.1935441720867104,3.1412394031013955,2015-02-17T00:00:00Z,1.474340129484422,MAR,brms,148
propMissAct_0.24_autoCorr_0.25,0.9939609961635699,1.1153331604569463,-1.2362402342962087,3.1281244768052052,2015-02-18T00:00:00Z,1.37497794468453,MAR,brms,148
propMissAct_0.24_autoCorr_0.25,1.051163955753935,1.101437616968295,-1.1268649156256223,3.1775267922018835,2015-02-19T00:00:00Z,1.0388674811629075,MAR,brms,148
propMissAct_0.24_autoCorr_0.25,0.9062195633398977,1.0965159247356493,-1.27085989476473,3.022291735436293,2015-02-20T00:00:00Z,1.0394874950744557,MAR,brms,148
propMissAct_0.24_autoCorr_0.25,0.9534170318827658,1.1075711319604122,-1.2587310117782764,3.1160660829851743,2015-02-21T00:00:00Z,1.387329032574011,MAR,brms,148
propMissAct_0.24_autoCorr_0.25,1.0731455712363447,1.0968867057081322,-1.1250329645147323,3.1689286067053923,2015-02-22T00:00:00Z,1.559181812852714,MAR,brms,148
propMissAct_0.24_autoCorr_0.25,1.1172050423925632,1.1155168924406835,-1.125130352325297,3.261987321181253,2015-02-23T00:00:00Z,1.278437491805183,MAR,brms,148
propMissAct_0.24_autoCorr_0.25,1.064308764409315,1.1087452794052302,-1.1450448276204606,3.227506183619829,2015-02-24T00:00:00Z,NA,MAR,brms,148
propMissAct_0.24_autoCorr_0.25,1.0607457404258283,1.1159686493517198,-1.1336773944131304,3.2404689352451848,2015-02-25T00:00:00Z,1.7865793215246872,MAR,brms,148
propMissAct_0.24_autoCorr_0.25,1.069120343713837,1.1163285882281808,-1.1920605457385955,3.2370168853949557,2015-02-26T00:00:00Z,1.5182707648142486,MAR,brms,148
propMissAct_0.24_autoCorr_0.25,1.169442946993767,1.1219006577366786,-1.052590095094726,3.3991820912849553,2015-02-27T00:00:00Z,1.5003003385748657,MAR,brms,148
propMissAct_0.24_autoCorr_0.25,1.1951753607623288,1.1391257059180355,-1.1019657524360946,3.3950119315717595,2015-02-28T00:00:00Z,1.2976174597756305,MAR,brms,148
propMissAct_0.24_autoCorr_0.25,1.0321800031850759,1.1302417169352466,-1.2430854225969554,3.180470329321886,2015-03-01T00:00:00Z,1.6101363544482608,MAR,brms,148
propMissAct_0.24_autoCorr_0.25,1.1761421785247141,1.1285166701685418,-1.144522100766141,3.3223775358004684,2015-03-02T00:00:00Z,1.3579369746283767,MAR,brms,148
propMissAct_0.24_autoCorr_0.25,0.9526256274152854,1.1185352083635436,-1.3076638006419836,3.111512173160426,2015-03-03T00:00:00Z,1.3739125766390332,MAR,brms,148
propMissAct_0.24_autoCorr_0.25,1.171537775010994,1.125679065801304,-1.0754985756769213,3.325701832475821,2015-03-04T00:00:00Z,1.4919805530239163,MAR,brms,148
propMissAct_0.24_autoCorr_0.25,1.2422219384101676,1.131631823721613,-0.9994587107468154,3.4051106790078762,2015-03-05T00:00:00Z,1.3392248030321892,MAR,brms,148
propMissAct_0.24_autoCorr_0.25,1.1878243403616122,1.1327823115986129,-1.055747437405453,3.422767160762839,2015-03-06T00:00:00Z,1.442448460917906,MAR,brms,148
propMissAct_0.24_autoCorr_0.25,1.199592322085352,1.1374421520222162,-1.0098904237560462,3.4217850274173998,2015-03-07T00:00:00Z,1.6674443404213315,MAR,brms,148
propMissAct_0.24_autoCorr_0.25,1.036848140507515,1.1155340235187698,-1.223381247759642,3.1580655269227793,2015-03-08T00:00:00Z,2.0571597044172147,MAR,brms,148
propMissAct_0.24_autoCorr_0.25,0.48238860490571145,1.124362138740153,-1.732820621356584,2.619499563174786,2015-03-09T00:00:00Z,1.4896759366396344,MAR,brms,148
propMissAct_0.24_autoCorr_0.25,0.15160575380672567,1.1301493283271797,-2.0777738790534737,2.3754515365663953,2015-03-10T00:00:00Z,0.6124018990635897,MAR,brms,148
propMissAct_0.24_autoCorr_0.25,0.5466601377691208,1.1217259058247402,-1.7112364991325246,2.7044510862314235,2015-03-11T00:00:00Z,0.03333511144727655,MAR,brms,148
propMissAct_0.24_autoCorr_0.25,0.915229442391845,1.1095298014642618,-1.287613916371659,3.11409498203836,2015-03-12T00:00:00Z,0.9587224536288432,MAR,brms,148
propMissAct_0.24_autoCorr_0.25,1.0613818677104896,1.1284354482789904,-1.163534613598644,3.246365947787141,2015-03-13T00:00:00Z,1.3561418514915973,MAR,brms,148
propMissAct_0.24_autoCorr_0.25,1.1370730672968459,1.1298050246155544,-1.1734444209706447,3.341542209385389,2015-03-14T00:00:00Z,1.4831951354353663,MAR,brms,148
propMissAct_0.24_autoCorr_0.25,1.101869727030375,1.1175609287175972,-1.0929714733961118,3.2983204889703766,2015-03-15T00:00:00Z,1.378704270981517,MAR,brms,148
propMissAct_0.24_autoCorr_0.25,1.1068828431448061,1.1261748924762294,-1.1618920364217544,3.2810440764349216,2015-03-16T00:00:00Z,1.9411581667451336,MAR,brms,148
propMissAct_0.24_autoCorr_0.25,1.267984300890136,1.1285064265182345,-0.9847405178571718,3.42766595968528,2015-03-17T00:00:00Z,1.758815258953653,MAR,brms,148
propMissAct_0.24_autoCorr_0.25,1.10840514024319,1.115311561164867,-1.1179930406230838,3.2728144460053654,2015-03-18T00:00:00Z,1.717308640846012,MAR,brms,148
propMissAct_0.24_autoCorr_0.25,1.1310278498128605,1.1266363457349826,-1.1043688340461646,3.247603511155948,2015-03-19T00:00:00Z,2.0235267019247773,MAR,brms,148
propMissAct_0.24_autoCorr_0.25,1.1972749638948759,1.1283350691841858,-1.0536226390063095,3.341003186150701,2015-03-20T00:00:00Z,2.0994027206569785,MAR,brms,148
propMissAct_0.24_autoCorr_0.25,1.2791370029964866,1.1244925373379329,-1.0127774981046405,3.414199644231658,2015-03-21T00:00:00Z,2.1255512983892193,MAR,brms,148
propMissAct_0.24_autoCorr_0.25,0.9266312512226054,1.1183483009839137,-1.2878684184270695,3.170902646396987,2015-03-22T00:00:00Z,2.1226146465416917,MAR,brms,148
propMissAct_0.24_autoCorr_0.25,0.9747816828893904,1.1129915683930485,-1.2448202284155603,3.1054809824729825,2015-03-23T00:00:00Z,2.348993208049419,MAR,brms,148
propMissAct_0.24_autoCorr_0.25,1.096435807668448,1.1122647586494625,-1.0620054495915656,3.2171402362201387,2015-03-24T00:00:00Z,NA,MAR,brms,148
propMissAct_0.24_autoCorr_0.25,1.0576384343011191,1.1271677564201563,-1.144421739084312,3.2330917014212903,2015-03-25T00:00:00Z,1.9209866482991491,MAR,brms,148
propMissAct_0.24_autoCorr_0.25,1.057006966912214,1.1249195431268368,-1.2484637506399285,3.2310324047757915,2015-03-26T00:00:00Z,2.042992644365812,MAR,brms,148
propMissAct_0.24_autoCorr_0.25,1.1796516132764685,1.118535581416559,-1.0614121461172452,3.341198068767122,2015-03-27T00:00:00Z,2.1348612820945823,MAR,brms,148
propMissAct_0.24_autoCorr_0.25,1.3048966344182775,1.126716045428665,-0.9361027052971028,3.472904698692595,2015-03-28T00:00:00Z,2.1393779331676046,MAR,brms,148
propMissAct_0.24_autoCorr_0.25,1.0605382804528454,1.1233302775575131,-1.1829558997356648,3.266558185963481,2015-03-29T00:00:00Z,1.2490649613566234,MAR,brms,148
propMissAct_0.24_autoCorr_0.25,1.1495388252290517,1.117771967678404,-1.125058886945734,3.2436574280162316,2015-03-30T00:00:00Z,1.8420144136488896,MAR,brms,148
propMissAct_0.24_autoCorr_0.25,1.2386567489709905,1.134220797775663,-1.0773739719404287,3.456324510894068,2015-03-31T00:00:00Z,2.385923607913485,MAR,brms,148
propMissAct_0.24_autoCorr_0.25,1.1997576269935966,1.1179371388265913,-1.019667765370342,3.353628584363273,2015-04-01T00:00:00Z,2.130963225399742,MAR,brms,148
propMissAct_0.24_autoCorr_0.25,1.0791294842946668,1.1217236014710408,-1.1814503326786274,3.1905399000033574,2015-04-02T00:00:00Z,2.075706399822045,MAR,brms,148
propMissAct_0.24_autoCorr_0.25,1.019072604708783,1.1305095788932862,-1.2723395764554828,3.2244254552266995,2015-04-03T00:00:00Z,2.0107224036964704,MAR,brms,148
propMissAct_0.24_autoCorr_0.25,1.1857075026253432,1.134032656000684,-1.115870051288084,3.339658702865674,2015-04-04T00:00:00Z,1.973816279181343,MAR,brms,148
propMissAct_0.24_autoCorr_0.25,1.1152790926831657,1.1250756875876449,-1.1080703317411513,3.277084510476445,2015-04-05T00:00:00Z,2.065003274828652,MAR,brms,148
propMissAct_0.24_autoCorr_0.25,1.1004487618364227,1.137921288651014,-1.2092200091948628,3.244775865270566,2015-04-06T00:00:00Z,1.93143283938764,MAR,brms,148
propMissAct_0.24_autoCorr_0.25,0.8106093475892893,1.133468872013106,-1.4555903660321345,3.0406972630930675,2015-04-07T00:00:00Z,1.9899000049905935,MAR,brms,148
propMissAct_0.24_autoCorr_0.25,0.6806159220965765,1.13072484262386,-1.580511579746229,2.8328930687269724,2015-04-08T00:00:00Z,0.8697178236244587,MAR,brms,148
propMissAct_0.24_autoCorr_0.25,-0.25777931973027407,1.1315223448833673,-2.538980381779715,1.8848096773698466,2015-04-09T00:00:00Z,1.5312493222513333,MAR,brms,148
propMissAct_0.24_autoCorr_0.25,0.42290731942374493,1.1114030415181406,-1.8085774790538742,2.5929997849962296,2015-04-10T00:00:00Z,1.0216880567432542,MAR,brms,148
propMissAct_0.24_autoCorr_0.25,0.9031085238310912,1.1277900601175586,-1.3617762049147093,3.07377521211394,2015-04-11T00:00:00Z,1.671799864915411,MAR,brms,148
propMissAct_0.24_autoCorr_0.25,0.9548014690903207,1.117173929240522,-1.2740504077360486,3.1326763996369493,2015-04-12T00:00:00Z,1.768070459101084,MAR,brms,148
propMissAct_0.24_autoCorr_0.25,1.0295298935873742,1.1323398660605988,-1.259197015470966,3.22811480140841,2015-04-13T00:00:00Z,2.0807696457526523,MAR,brms,148
propMissAct_0.24_autoCorr_0.25,1.1208246862952183,1.1218761741861911,-1.0819238305996075,3.3357870400474496,2015-04-14T00:00:00Z,2.14447397343106,MAR,brms,148
propMissAct_0.24_autoCorr_0.25,1.1423553361018963,1.1195247658199659,-1.0909424580004368,3.336452954423332,2015-04-15T00:00:00Z,2.237709829966233,MAR,brms,148
propMissAct_0.24_autoCorr_0.25,1.1329440292284185,1.120559899728463,-1.115497546569478,3.3138016956928475,2015-04-16T00:00:00Z,2.380268334601259,MAR,brms,148
propMissAct_0.24_autoCorr_0.25,0.9859185688465819,1.1083887224110345,-1.2634006775906115,3.1445334532122864,2015-04-17T00:00:00Z,2.3562844911862753,MAR,brms,148
propMissAct_0.24_autoCorr_0.25,1.1248768128105373,1.1095633884460754,-1.1016689452325354,3.2776200838761316,2015-04-18T00:00:00Z,2.4567480185714574,MAR,brms,148
propMissAct_0.24_autoCorr_0.25,1.05633423051384,1.1156042981271501,-1.1404452317222424,3.2163925051765165,2015-04-19T00:00:00Z,2.6596626954935294,MAR,brms,148
propMissAct_0.24_autoCorr_0.25,0.7969523185295523,1.1065034420535718,-1.4344624430115394,2.9567689028518576,2015-04-20T00:00:00Z,1.810043698901446,MAR,brms,148
propMissAct_0.24_autoCorr_0.25,0.7750334241789855,1.1104521631974291,-1.481767976196327,2.929467953935743,2015-04-21T00:00:00Z,2.005481200795691,MAR,brms,148
propMissAct_0.24_autoCorr_0.25,0.949705118921633,1.1108498937680558,-1.3065641956757175,3.0964035286556215,2015-04-22T00:00:00Z,2.0159682161629187,MAR,brms,148
propMissAct_0.24_autoCorr_0.25,1.1955941680136286,1.1179222015286412,-1.0229230163748064,3.3870728639469285,2015-04-23T00:00:00Z,2.432876843536565,MAR,brms,148
propMissAct_0.24_autoCorr_0.25,0.7744207335175493,1.116162712510796,-1.4429791032821389,2.977301732206329,2015-04-24T00:00:00Z,2.0931318197129647,MAR,brms,148
propMissAct_0.24_autoCorr_0.25,0.7846199742803802,1.10860578582446,-1.3999291619002023,2.9634019362301918,2015-04-25T00:00:00Z,2.2696931067643176,MAR,brms,148
propMissAct_0.24_autoCorr_0.25,1.1824175071783583,1.100325661061163,-1.043715731122295,3.3158615394284476,2015-04-26T00:00:00Z,2.424731460108409,MAR,brms,148
propMissAct_0.24_autoCorr_0.25,1.103548746195727,1.1154071126589424,-1.1605851115506778,3.316954580543671,2015-04-27T00:00:00Z,2.314572501224832,MAR,brms,148
propMissAct_0.24_autoCorr_0.25,1.1530190185568452,1.1255993766007228,-1.1025707990516938,3.349272170174104,2015-04-28T00:00:00Z,2.4679701084028447,MAR,brms,148
propMissAct_0.24_autoCorr_0.25,1.069994849736256,1.1208959946803998,-1.1496011893738862,3.236597758041589,2015-04-29T00:00:00Z,2.571106849430535,MAR,brms,148
propMissAct_0.24_autoCorr_0.25,1.0180282195220098,1.1147119831056973,-1.1822666632444232,3.1968007472023547,2015-04-30T00:00:00Z,2.395300713487311,MAR,brms,148
propMissAct_0.24_autoCorr_0.25,1.1120137682457065,1.1028387806041922,-1.127384880106771,3.2329637919256906,2015-05-01T00:00:00Z,2.5198699501744084,MAR,brms,148
propMissAct_0.24_autoCorr_0.25,1.124669775501543,1.112566742418865,-1.1741967556665782,3.287680557279185,2015-05-02T00:00:00Z,2.509446009386697,MAR,brms,148
propMissAct_0.24_autoCorr_0.25,0.9928328321583226,1.106132502724628,-1.1855513336159096,3.1229107232229287,2015-05-03T00:00:00Z,2.0665700929618303,MAR,brms,148
propMissAct_0.24_autoCorr_0.25,0.9697623656159264,1.1065191466804718,-1.2530877813982102,3.1165620732760733,2015-05-04T00:00:00Z,1.9303293354047952,MAR,brms,148
propMissAct_0.24_autoCorr_0.25,0.5684096140721446,1.1035540711527243,-1.593292477324671,2.7224540174051532,2015-05-05T00:00:00Z,1.1034316133371247,MAR,brms,148
propMissAct_0.24_autoCorr_0.25,0.8999230408856288,1.107318177998791,-1.323319557984697,3.010966675740891,2015-05-06T00:00:00Z,1.5577660848884065,MAR,brms,148
propMissAct_0.24_autoCorr_0.25,1.0560388861424717,1.108859502877071,-1.1504459204021205,3.234566477139387,2015-05-07T00:00:00Z,1.7795792028052246,MAR,brms,148
propMissAct_0.24_autoCorr_0.25,1.041042270406065,1.1102666682076059,-1.1864491104708037,3.2146032123588775,2015-05-08T00:00:00Z,1.3978651462848273,MAR,brms,148
propMissAct_0.24_autoCorr_0.25,1.1588104967101078,1.1065462624454288,-1.0117147104561417,3.282696586750338,2015-05-09T00:00:00Z,1.6030971178162412,MAR,brms,148
propMissAct_0.24_autoCorr_0.25,0.9517356800962984,1.1170962391193846,-1.2462345614482488,3.14505414268442,2015-05-10T00:00:00Z,1.6568162445841377,MAR,brms,148
propMissAct_0.24_autoCorr_0.25,1.0135989164132349,1.1074937734762875,-1.2073505012590822,3.1633103833382914,2015-05-11T00:00:00Z,0.9319335764888984,MAR,brms,148
propMissAct_0.24_autoCorr_0.25,1.1222450478762216,1.1158726578647264,-1.1569210166467714,3.289046335697475,2015-05-12T00:00:00Z,NA,MAR,brms,148
propMissAct_0.24_autoCorr_0.25,1.2117344515516983,1.119547454196194,-1.0506387604918384,3.3814431305530297,2015-05-13T00:00:00Z,1.2900952964172725,MAR,brms,148
propMissAct_0.24_autoCorr_0.25,0.9333403207586232,1.1136807285456425,-1.2986301631641282,3.0781744450888406,2015-05-14T00:00:00Z,1.055136122483055,MAR,brms,148
propMissAct_0.24_autoCorr_0.25,1.124082083928407,1.1204607059100642,-1.1372492301046753,3.29268495792732,2015-05-15T00:00:00Z,0.951179397422526,MAR,brms,148
propMissAct_0.24_autoCorr_0.25,1.0934547771695184,1.1062384534140413,-1.1027019135251759,3.2516152624649846,2015-05-16T00:00:00Z,NA,MAR,brms,148
propMissAct_0.24_autoCorr_0.25,0.9420781553035816,1.1028151647300695,-1.240032405543983,3.0451826578878873,2015-05-17T00:00:00Z,0.40104963408554345,MAR,brms,148
propMissAct_0.24_autoCorr_0.25,1.1102528578859796,1.1127038813325352,-1.1615069171093442,3.276732700049988,2015-05-18T00:00:00Z,0.8001277075919826,MAR,brms,148
propMissAct_0.24_autoCorr_0.25,1.0197825039456183,1.1001630500356065,-1.16473635388696,3.1955009165733097,2015-05-19T00:00:00Z,NA,MAR,brms,148
propMissAct_0.24_autoCorr_0.25,0.927476597630834,1.114981294439884,-1.2634332829574684,3.1009283342747076,2015-05-20T00:00:00Z,0.3000080788141469,MAR,brms,148
propMissAct_0.24_autoCorr_0.25,1.0825595248080346,1.1000325039773746,-1.0624586103225682,3.223676372799292,2015-05-21T00:00:00Z,NA,MAR,brms,148
propMissAct_0.24_autoCorr_0.25,1.234705000050818,1.0991604325524236,-0.9547591810857603,3.357302831953377,2015-05-22T00:00:00Z,0.8266804393668836,MAR,brms,148
propMissAct_0.24_autoCorr_0.25,1.1485305130553634,1.11995423050093,-1.1335581692200383,3.3542503013727427,2015-05-23T00:00:00Z,0.6965483696491146,MAR,brms,148
propMissAct_0.24_autoCorr_0.25,0.6650364294377031,1.103278378513416,-1.5476792972858804,2.8015665093456232,2015-05-24T00:00:00Z,-0.3720066662392289,MAR,brms,148
propMissAct_0.24_autoCorr_0.25,0.7444779252742071,1.1004009666500614,-1.4025468062885744,2.920433302836978,2015-05-25T00:00:00Z,0.6167128675063248,MAR,brms,148
propMissAct_0.24_autoCorr_0.25,0.4936613533322021,1.0982507451563572,-1.700650718801686,2.5948388008269516,2015-05-26T00:00:00Z,-0.3776136174984658,MAR,brms,148
propMissAct_0.24_autoCorr_0.25,0.8291160474685927,1.1013467685391418,-1.3386505194689668,2.9563841988376534,2015-05-27T00:00:00Z,0.6875343570831227,MAR,brms,148
propMissAct_0.24_autoCorr_0.25,1.0463042413163144,1.0749227349708943,-1.1325986870220717,3.1327133274338728,2015-05-28T00:00:00Z,0.9683615844275404,MAR,brms,148
propMissAct_0.24_autoCorr_0.25,0.8586902929976518,1.0892688797713106,-1.317940574244233,3.0106025141314845,2015-05-29T00:00:00Z,0.5023583715144188,MAR,brms,148
propMissAct_0.24_autoCorr_0.25,0.6777286676188728,1.0872653290185559,-1.4354279761098492,2.8060097945602696,2015-05-30T00:00:00Z,-0.7112888898368535,MAR,brms,148
propMissAct_0.24_autoCorr_0.25,1.089500008410018,1.0983353366048478,-1.1006427968654975,3.238676100976487,2015-05-31T00:00:00Z,0.8713713629962343,MAR,brms,148
propMissAct_0.24_autoCorr_0.25,1.143230135342871,1.10129084953954,-1.0584388974072931,3.2658780998222166,2015-06-01T00:00:00Z,0.8998277701880151,MAR,brms,148
propMissAct_0.24_autoCorr_0.25,1.1516373758507872,1.0956019494086267,-1.0176328235128453,3.2277823735008515,2015-06-02T00:00:00Z,0.920875017424972,MAR,brms,148
propMissAct_0.24_autoCorr_0.25,1.045872179196374,1.0955065243056052,-1.1603465981333991,3.1557239254029836,2015-06-03T00:00:00Z,1.0446259129508646,MAR,brms,148
propMissAct_0.24_autoCorr_0.25,1.0842141081078558,1.102562650858638,-1.1241870590178307,3.2414301065179014,2015-06-04T00:00:00Z,1.064680509152812,MAR,brms,148
