missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.52,0.8585584988306313,1.0110423305117218,-1.1544354221521094,2.782300053613456,2015-01-15T00:00:00Z,0.17074579155893607,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.8815751957325263,1.0073220689377735,-1.0766682034962416,2.8905844575093678,2015-01-16T00:00:00Z,0.586820855968385,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.8397847347759518,1.0118063332355811,-1.1561546403572662,2.8375223522636444,2015-01-17T00:00:00Z,0.5147871170015722,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.8810259855733047,1.0196877833573934,-1.1611178149616268,2.8541564130353745,2015-01-18T00:00:00Z,0.7247216620910288,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.8365152737364291,1.0166743953731447,-1.19777428952968,2.814874721856251,2015-01-19T00:00:00Z,0.7402021083104315,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.7787772145011066,1.0158187000207377,-1.2790603977020334,2.7480181515834587,2015-01-20T00:00:00Z,-0.194843612271993,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.7622668324464811,1.017359294562814,-1.2495651977778892,2.7745654415793632,2015-01-21T00:00:00Z,0.977120949727936,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.7811370427858827,1.0277578875245728,-1.2538184764931928,2.791618029847264,2015-01-22T00:00:00Z,NA,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.7988722940453661,1.0067128315993157,-1.1825888083192442,2.7486631895763582,2015-01-23T00:00:00Z,NA,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.8192887220504188,1.009723951233771,-1.2084345678995174,2.7811312976847837,2015-01-24T00:00:00Z,NA,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.8569873214816278,1.009720547669049,-1.1618674479001596,2.8177828571886647,2015-01-25T00:00:00Z,0.9159646888598388,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.7780293733427482,1.0040002714622551,-1.1972998307291634,2.726945654870245,2015-01-26T00:00:00Z,0.554614709280596,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.8493070647010161,1.0177658249512325,-1.1850942353673382,2.8307071860636697,2015-01-27T00:00:00Z,NA,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.926506192982584,1.0061289890463825,-1.0778482315704587,2.8759434904182544,2015-01-28T00:00:00Z,1.2014696542627186,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.883763789754523,1.0015380345224618,-1.1380491673241124,2.8119142011759006,2015-01-29T00:00:00Z,0.6088036236120211,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.8724680338937447,1.0030695273840495,-1.1519572645904705,2.803860035756515,2015-01-30T00:00:00Z,1.1339888969838938,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.9358512822577044,1.00515369166549,-1.0713090002083496,2.881120084255562,2015-01-31T00:00:00Z,1.2361350800699369,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.8483494379420039,1.0097564832265276,-1.1816515773045166,2.824347294784164,2015-02-01T00:00:00Z,0.3310343639160666,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.9394272932406079,1.006670360634428,-1.0628415557237156,2.8830769156899914,2015-02-02T00:00:00Z,0.5573603486069681,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.9029706646289911,1.0097875470213453,-1.1494909374827615,2.8995951027668956,2015-02-03T00:00:00Z,0.7575073196900739,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.8714098958944612,1.012441139614268,-1.1727977374878307,2.8052824825536447,2015-02-04T00:00:00Z,1.1374802060521372,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.9642758820126074,1.0036700070638633,-1.029725856215865,2.9178875858073625,2015-02-05T00:00:00Z,0.5560699348937118,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.8391337720698238,1.008441099145028,-1.1963867743263008,2.767949926592784,2015-02-06T00:00:00Z,1.0811136454947718,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.906042911922306,1.0165249649688266,-1.1297193226415194,2.861111593585204,2015-02-07T00:00:00Z,1.176423125965077,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.9168868482021432,0.9989499516816768,-1.0873206151712456,2.855115015471813,2015-02-08T00:00:00Z,1.0195166868188894,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.929346072721203,1.0071530935446935,-1.0716823523472632,2.8667301167152814,2015-02-09T00:00:00Z,1.4483384579952068,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.9296121941780195,0.994526774801412,-1.0642979888726158,2.835760804515311,2015-02-10T00:00:00Z,1.26156383740513,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.8840034488011066,0.9992796191850164,-1.1350546975224571,2.8071561799612925,2015-02-11T00:00:00Z,1.3771100074668057,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,1.0018459684025625,0.9987483077453216,-0.9432770729307184,2.908008668613719,2015-02-12T00:00:00Z,1.1637994010132235,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.9886502298976589,1.0082878580603567,-1.0092830383850573,2.9294616514788867,2015-02-13T00:00:00Z,NA,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.9833926258166642,1.0080810351082763,-0.9776597425315879,2.9765454889234233,2015-02-14T00:00:00Z,1.3833093435709127,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.9273614243988237,1.0046526387243697,-1.057327828330215,2.9088269601001575,2015-02-15T00:00:00Z,1.4556793220326425,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.985528604887123,1.008403079362344,-0.9870991487777301,3.001425109328945,2015-02-16T00:00:00Z,1.521142083934716,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,1.0072221838129778,0.9987621853101807,-0.9704174670329395,2.9523109360908006,2015-02-17T00:00:00Z,1.474340129484422,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,1.0067009707838734,1.0022793712339055,-1.0024052716846514,2.936435075238322,2015-02-18T00:00:00Z,1.37497794468453,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,1.0585528506422641,1.0065499835123257,-0.9055902970172366,2.9878526253516298,2015-02-19T00:00:00Z,1.0388674811629075,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.9505811457949123,1.009835036150081,-1.029261232537829,2.9143058758386986,2015-02-20T00:00:00Z,1.0394874950744557,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.9744211791170155,1.0131026589250602,-1.0445232224479193,2.9313632620582446,2015-02-21T00:00:00Z,1.387329032574011,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,1.063602581650101,1.005441854306392,-0.9664205131577739,3.0217698209209938,2015-02-22T00:00:00Z,1.559181812852714,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,1.0959544888718888,1.0027308970234974,-0.953933270688588,3.0437094575704173,2015-02-23T00:00:00Z,1.278437491805183,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,1.0512433985583625,1.0083260685216173,-0.9641849691346408,3.045563666203639,2015-02-24T00:00:00Z,NA,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,1.0767517330315868,0.9995928174129116,-0.8615495972997844,3.0573913207425907,2015-02-25T00:00:00Z,1.7865793215246872,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,1.0738372448274793,1.0066649843095101,-0.878311734915612,3.086954809230904,2015-02-26T00:00:00Z,1.5182707648142486,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,1.143994449352809,1.016154926172014,-0.8822204017209306,3.145289108382406,2015-02-27T00:00:00Z,1.5003003385748657,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,1.1728982640868328,1.018417181731898,-0.8308152300990828,3.142407093174169,2015-02-28T00:00:00Z,1.2976174597756305,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,1.0382255022398654,1.0154428492944017,-0.9623242264593059,3.0242246863706725,2015-03-01T00:00:00Z,1.6101363544482608,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,1.149727305269968,1.005692522697227,-0.8746604596097588,3.1189089015093474,2015-03-02T00:00:00Z,1.3579369746283767,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.9934549003283196,1.013187120974695,-1.0428721790825044,2.9138956161980207,2015-03-03T00:00:00Z,1.3739125766390332,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,1.154686828514603,1.0271132234535796,-0.859722070893355,3.1664182200154816,2015-03-04T00:00:00Z,1.4919805530239163,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,1.2366105002087622,1.010076528122434,-0.7700889818402479,3.196504193097534,2015-03-05T00:00:00Z,1.3392248030321892,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,1.1594831299334476,0.9989891806234102,-0.816753252574437,3.0967210509511975,2015-03-06T00:00:00Z,1.442448460917906,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,1.1810033311984771,1.01148567516061,-0.8563554920996499,3.1199188094491643,2015-03-07T00:00:00Z,1.6674443404213315,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,1.040069908492851,1.0065961545355697,-0.9616841916991286,2.9607877716698665,2015-03-08T00:00:00Z,2.0571597044172147,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.5419365001659259,1.0063747188688907,-1.4593148009275565,2.4842827607007747,2015-03-09T00:00:00Z,1.4896759366396344,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.2530909515248165,1.00731279488263,-1.746317370602927,2.2131087107650314,2015-03-10T00:00:00Z,0.6124018990635897,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.6039147587323224,1.0145731041647628,-1.3814961847327294,2.594896663219971,2015-03-11T00:00:00Z,0.03333511144727655,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.9387012438645848,1.0031448222735138,-1.0687748977658855,2.8839127221811345,2015-03-12T00:00:00Z,0.9587224536288432,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,1.0604452343080308,1.0122154288602798,-0.99671017262632,3.0260697633419857,2015-03-13T00:00:00Z,1.3561418514915973,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,1.1212746238031874,1.0068410139368027,-0.9332139901934227,3.068280864655169,2015-03-14T00:00:00Z,1.4831951354353663,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,1.1125213761386743,1.0023205223699219,-0.9237865382406666,3.046553689656127,2015-03-15T00:00:00Z,1.378704270981517,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,1.095442724556479,1.014105971920372,-0.9302609999468792,3.048416117535024,2015-03-16T00:00:00Z,1.9411581667451336,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,1.21771730688656,0.9933447644328784,-0.8158554011375373,3.1335396203994232,2015-03-17T00:00:00Z,1.758815258953653,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,1.1169573228365628,1.013860688133322,-0.8933131008451088,3.108367364893357,2015-03-18T00:00:00Z,1.717308640846012,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,1.127429218890632,1.0052914528733774,-0.8849211647864959,3.0744240294382488,2015-03-19T00:00:00Z,2.0235267019247773,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,1.1798149384723742,0.9990969830056741,-0.8339881109227105,3.1342652802699127,2015-03-20T00:00:00Z,2.0994027206569785,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,1.2435866636998467,1.0141512106008228,-0.7720824449614586,3.2166244723244724,2015-03-21T00:00:00Z,2.1255512983892193,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.9784312049103674,1.0136373947485442,-1.0062516952499294,2.942788458388134,2015-03-22T00:00:00Z,2.1226146465416917,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,1.0174802265252532,1.0117397392238354,-0.9796368923342963,2.974681900738162,2015-03-23T00:00:00Z,2.348993208049419,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,1.1111789506099017,1.0221311562866287,-0.8829321780235311,3.143261468070381,2015-03-24T00:00:00Z,NA,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,1.0623188153071825,1.0147843666860807,-0.946470739953731,2.9872637708195353,2015-03-25T00:00:00Z,1.9209866482991491,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,1.054761618188029,1.0166800844878676,-0.9887517583624835,3.0610428332247905,2015-03-26T00:00:00Z,2.042992644365812,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,1.154550162202858,1.0016793343948953,-0.8403375512068701,3.057157616384636,2015-03-27T00:00:00Z,2.1348612820945823,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,1.2408000437421978,1.0036705882753667,-0.7410316633222372,3.1975309491495656,2015-03-28T00:00:00Z,2.1393779331676046,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,1.0482752358130312,1.006574069464455,-0.9394841977220824,2.9927372296538937,2015-03-29T00:00:00Z,1.2490649613566234,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,1.1448580858115855,1.0084593646747169,-0.8353783127513495,3.122585672833922,2015-03-30T00:00:00Z,1.8420144136488896,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,1.1842521702952553,1.0062088463458008,-0.8296148859412645,3.1540914904890043,2015-03-31T00:00:00Z,2.385923607913485,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,1.1508242284975814,1.009401034520967,-0.8329328494351048,3.1365177922603027,2015-04-01T00:00:00Z,2.130963225399742,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,1.0591161940860572,1.0070759659838568,-0.92738177295598,3.039085202627196,2015-04-02T00:00:00Z,2.075706399822045,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,1.0209048933145666,1.001177235604528,-0.9946356583008289,2.9592276725425632,2015-04-03T00:00:00Z,2.0107224036964704,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,1.142848713106292,1.0167488755087482,-0.8457680504616546,3.1258353067972613,2015-04-04T00:00:00Z,1.973816279181343,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,1.0838011625169068,1.0029905428332875,-0.9121281050104986,3.0188265041242035,2015-04-05T00:00:00Z,2.065003274828652,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,1.0999676658575095,0.9984855895711702,-0.9216373086967147,3.041298322038493,2015-04-06T00:00:00Z,1.93143283938764,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.8772694790666621,0.9966193852191367,-1.0824254822672787,2.8065278360210497,2015-04-07T00:00:00Z,1.9899000049905935,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.7202293919401956,1.008379091501289,-1.3085249286600444,2.6776274413279064,2015-04-08T00:00:00Z,0.8697178236244587,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,-0.07907516324261345,1.0328218872318282,-2.1842635006378393,1.9037287907358866,2015-04-09T00:00:00Z,1.5312493222513333,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.49045182542544613,1.013940196713628,-1.5721073612622263,2.484007591792317,2015-04-10T00:00:00Z,1.0216880567432542,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.9140834604782877,1.0201431409290684,-1.1478439605336186,2.9071820785772844,2015-04-11T00:00:00Z,1.671799864915411,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.9718711933689418,1.0155576084316018,-1.0660577961035205,2.932216089873679,2015-04-12T00:00:00Z,1.768070459101084,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,1.0332359167235086,1.0223510550242745,-1.0004110295015685,2.9966213051235373,2015-04-13T00:00:00Z,2.0807696457526523,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,1.1018392583636,1.0315917433588602,-0.9359760036582557,3.1297887663094626,2015-04-14T00:00:00Z,2.14447397343106,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,1.1108937437989537,1.043855659560945,-0.9516966183646032,3.1392420908159195,2015-04-15T00:00:00Z,2.237709829966233,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,1.1062186086971204,1.0287967686271648,-0.9704406464953423,3.1100503063522282,2015-04-16T00:00:00Z,2.380268334601259,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,1.0074872599647082,1.0272472148704224,-1.0528438015158466,2.994186175349741,2015-04-17T00:00:00Z,2.3562844911862753,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,1.137698797625509,1.0295132428201081,-0.9221688520856598,3.092856902705448,2015-04-18T00:00:00Z,2.4567480185714574,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,1.074297066788339,1.0190358622664202,-0.9393770816448092,3.051351036083734,2015-04-19T00:00:00Z,2.6596626954935294,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.8739621224956997,1.0153910408551046,-1.1434682590594147,2.859506134685103,2015-04-20T00:00:00Z,1.810043698901446,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.8696793862041453,1.0053249335411825,-1.131896423575215,2.834609226526852,2015-04-21T00:00:00Z,2.005481200795691,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,1.0003498038736378,1.0041379375888122,-1.0167197894491142,2.970436895622638,2015-04-22T00:00:00Z,2.0159682161629187,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,1.1628346418807411,0.9981229400591028,-0.8253187019992975,3.1097747276543215,2015-04-23T00:00:00Z,2.432876843536565,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.8540583892426056,0.989769152500682,-1.1306115968744648,2.750430612124505,2015-04-24T00:00:00Z,2.0931318197129647,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.8468040590211093,1.0082829331411225,-1.1834051790850362,2.8105117605817056,2015-04-25T00:00:00Z,2.2696931067643176,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,1.1381987769645077,1.0190331875211334,-0.9227271559362804,3.115184275390555,2015-04-26T00:00:00Z,2.424731460108409,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,1.063743075780033,1.0240551535678046,-1.0042686444366027,3.063600673987986,2015-04-27T00:00:00Z,2.314572501224832,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,1.1301160486555453,1.0158460465896835,-0.8947720234362003,3.1217394798186695,2015-04-28T00:00:00Z,2.4679701084028447,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,1.0720639130885934,1.0163321295777648,-0.9588975526261999,3.071802671107742,2015-04-29T00:00:00Z,2.571106849430535,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,1.0341531251079483,1.0173794995524652,-1.0286282160996434,3.0120030244437412,2015-04-30T00:00:00Z,2.395300713487311,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,1.1106264265115153,1.0204679980461548,-0.8641720691960623,3.1202147803280176,2015-05-01T00:00:00Z,2.5198699501744084,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,1.1122133747829221,1.0076996195895924,-0.8845451051014119,3.0557526955436347,2015-05-02T00:00:00Z,2.509446009386697,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,1.0214020770574446,1.0169225120896297,-0.9966832400916328,2.959956223615885,2015-05-03T00:00:00Z,2.0665700929618303,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.9654891814225549,1.0164417884801764,-1.0467059949928241,2.9538794583412744,2015-05-04T00:00:00Z,1.9303293354047952,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.6768498112390589,1.019907405875158,-1.4100449730045843,2.65700307863901,2015-05-05T00:00:00Z,1.1034316133371247,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.9251637377581813,1.0238873626801157,-1.1012507620254997,2.901706693356674,2015-05-06T00:00:00Z,1.5577660848884065,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,1.0428573055433183,1.0248559246925772,-1.0149387933318863,3.047301374169433,2015-05-07T00:00:00Z,1.7795792028052246,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,1.0315905718530651,1.0206674819296124,-1.0138992062487817,3.0250927344238905,2015-05-08T00:00:00Z,1.3978651462848273,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,1.130307300245099,1.0219466032886264,-0.9231591615179082,3.1012744234376317,2015-05-09T00:00:00Z,1.6030971178162412,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.9720440334536473,1.0250152499865683,-1.0740230775655115,2.978437022340359,2015-05-10T00:00:00Z,1.6568162445841377,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.9989810671210109,1.0202619387997156,-1.0207681038863972,2.9665673689639696,2015-05-11T00:00:00Z,0.9319335764888984,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,1.0877822007176972,1.0185049254578304,-0.9669370316323849,3.0697798413142428,2015-05-12T00:00:00Z,NA,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,1.1439099527800298,1.0198432911101027,-0.8830664530671388,3.152723073741188,2015-05-13T00:00:00Z,1.2900952964172725,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.9484670708329221,1.0403184336846565,-1.1223210101046424,2.9851484372024086,2015-05-14T00:00:00Z,1.055136122483055,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,1.0828197028389588,1.0156595030606976,-0.9180908526953218,3.0704700597457593,2015-05-15T00:00:00Z,0.951179397422526,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,1.0706513629117949,1.014975968670311,-0.954984007346688,3.0655867112315596,2015-05-16T00:00:00Z,NA,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.952031503514573,1.0100641592699071,-1.0752399641073902,2.871730367611707,2015-05-17T00:00:00Z,0.40104963408554345,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,1.0660168743845027,1.0199040064247955,-1.008567677123924,3.0465036750817145,2015-05-18T00:00:00Z,0.8001277075919826,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,1.0196267500483436,1.0028396416183105,-1.0210851417761324,2.909821475444767,2015-05-19T00:00:00Z,NA,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.9436547835479747,1.0151540874072582,-1.034058039514879,2.914296588518664,2015-05-20T00:00:00Z,0.3000080788141469,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,1.0433299787420687,1.014594199974628,-1.0112126399710413,2.991355924525565,2015-05-21T00:00:00Z,NA,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,1.1707721117020817,1.0129234397220284,-0.8624671149962511,3.0937297283638205,2015-05-22T00:00:00Z,0.8266804393668836,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,1.088825609739378,1.010773020973508,-0.9522179389739517,3.0377992165701304,2015-05-23T00:00:00Z,0.6965483696491146,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.7123729203438359,1.0138827961303063,-1.3252646612924968,2.6744845802596924,2015-05-24T00:00:00Z,-0.3720066662392289,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.7570840784845194,1.0154878719947111,-1.2931143828609934,2.691671628212842,2015-05-25T00:00:00Z,0.6167128675063248,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.5639465820216525,1.0142072241247801,-1.429757172497434,2.542461750911768,2015-05-26T00:00:00Z,-0.3776136174984658,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.8169650797235295,1.0213129536361056,-1.1888499466869544,2.7824442422992632,2015-05-27T00:00:00Z,0.6875343570831227,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,1.0282006368841534,1.0083948531845943,-0.9710439239607176,3.001702689001586,2015-05-28T00:00:00Z,0.9683615844275404,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.8677113567595566,1.0103128053210169,-1.086560570785018,2.8076930984350374,2015-05-29T00:00:00Z,0.5023583715144188,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.7467362412783048,1.0172369139841404,-1.2454469611697792,2.73878479607231,2015-05-30T00:00:00Z,-0.7112888898368535,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,1.0392769851631043,1.022700613604476,-0.9699048517112556,3.039093441736732,2015-05-31T00:00:00Z,0.8713713629962343,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,1.0859673478173943,1.0066961604185392,-0.928065832695103,3.0263080727497216,2015-06-01T00:00:00Z,0.8998277701880151,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,1.1030897362410919,1.0201516317119326,-0.923294276995061,3.118079501097649,2015-06-02T00:00:00Z,0.920875017424972,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,1.0239889039194456,1.0309775305425772,-1.0118453130261102,3.0292209078703496,2015-06-03T00:00:00Z,1.0446259129508646,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,1.0442095734905774,1.0354567350253086,-0.9831212459043717,3.097636403257219,2015-06-04T00:00:00Z,1.064680509152812,MAR,brms,23
