missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.24_autoCorr_0.76,0.8525035236761116,1.0424527738828158,-1.205824602836067,2.869691555014964,2015-02-03T00:00:00Z,0.7575073196900739,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.8119483055426003,1.0438615242241878,-1.2683272367150027,2.89402797591656,2015-02-04T00:00:00Z,1.1374802060521372,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.9287178212640707,1.0463111357414974,-1.1361205960713805,2.980267906490401,2015-02-05T00:00:00Z,0.5560699348937118,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.7803398540075255,1.0518860815644981,-1.3255532866925965,2.8007376040303757,2015-02-06T00:00:00Z,1.0811136454947718,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.8641072149187,1.0372857886912121,-1.1979551421850436,2.8740264253254404,2015-02-07T00:00:00Z,1.176423125965077,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.8683116172604991,1.0564775464051062,-1.2762399022490434,2.9196098973195275,2015-02-08T00:00:00Z,1.0195166868188894,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.8780938980747983,1.0511580226046906,-1.2017361448721413,2.9186450770081804,2015-02-09T00:00:00Z,1.4483384579952068,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.8672143647338921,1.0517140849782876,-1.1887888835484446,2.9135341300854978,2015-02-10T00:00:00Z,1.26156383740513,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.8209405987253081,1.0458738327087627,-1.2810221500528656,2.869101093521505,2015-02-11T00:00:00Z,1.3771100074668057,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.97499105961267,1.0341262101198205,-1.0817187540341664,3.007187266745164,2015-02-12T00:00:00Z,1.1637994010132235,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.9536672955101423,1.0333811334326735,-1.1020763257279258,2.9739180829172516,2015-02-13T00:00:00Z,NA,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.9351141875281412,1.0370376708333378,-1.1653631182915598,2.9358254799554486,2015-02-14T00:00:00Z,1.3833093435709127,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.8644551320055869,1.0437683417101784,-1.178345766094777,2.9385656717119035,2015-02-15T00:00:00Z,1.4556793220326425,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.9331547560103417,1.0385846792961089,-1.1290325235265402,2.913810850864282,2015-02-16T00:00:00Z,1.521142083934716,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.9541296348850729,1.0486679080279473,-1.1235074792399866,2.9798444974180676,2015-02-17T00:00:00Z,1.474340129484422,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.95591640596457506,1.0443152300673446,-1.1172711949086844,2.976851405340711,2015-02-18T00:00:00Z,1.37497794468453,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,1.0107322336029796,1.0505637760769486,-1.0500734713778497,3.0116364970585767,2015-02-19T00:00:00Z,1.0388674811629075,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.8726752822681434,1.0313741109485401,-1.1951955887648391,2.8795883224936336,2015-02-20T00:00:00Z,1.0394874950744557,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.9118891933127731,1.0422875222601393,-1.1383729216124567,2.9781671872835545,2015-02-21T00:00:00Z,1.387329032574011,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,1.0331008762580283,1.0369307411701372,-1.0362682934026393,3.048827652016384,2015-02-22T00:00:00Z,1.559181812852714,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,1.0872722877828929,1.0347187825915105,-0.9736450391363655,3.0936427841325536,2015-02-23T00:00:00Z,1.278437491805183,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,1.013090953700695,1.0499570673874172,-1.111927383382834,3.0463587397061325,2015-02-24T00:00:00Z,NA,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,1.0233263486228867,1.0490680285436134,-1.0933204394396572,3.0694728201681025,2015-02-25T00:00:00Z,1.7865793215246872,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,1.033323008436585,1.0453717982736137,-1.043190793634631,3.068886538860684,2015-02-26T00:00:00Z,1.5182707648142486,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,1.1126768339970181,1.0494944718067898,-0.9932187742192402,3.12552255492197,2015-02-27T00:00:00Z,1.5003003385748657,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,1.140508397544551,1.0399117939055271,-0.9459125442006622,3.1417932067201098,2015-02-28T00:00:00Z,1.2976174597756305,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.9713819896065934,1.0393598993119224,-1.092003837178012,2.9676303426410255,2015-03-01T00:00:00Z,1.6101363544482608,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,1.1323513997698413,1.041806457369381,-0.9112492022147634,3.1246136783413276,2015-03-02T00:00:00Z,1.3579369746283767,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.9036326205516797,1.0505635875009744,-1.1498282132388178,3.0009339974230653,2015-03-03T00:00:00Z,1.3739125766390332,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,1.1395609150703054,1.0551188323407907,-0.9588253801329152,3.1722841313857693,2015-03-04T00:00:00Z,1.4919805530239163,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,1.2187138419813115,1.0504364397811008,-0.9170163467840681,3.253809472863178,2015-03-05T00:00:00Z,1.3392248030321892,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,1.15083966229151,1.0449223766765874,-0.9201719893639695,3.137882858178672,2015-03-06T00:00:00Z,1.442448460917906,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,1.1795593450381772,1.045223134284726,-0.9234901174174032,3.2467979678525487,2015-03-07T00:00:00Z,1.6674443404213315,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,1.0441931328751348,1.039292344401245,-1.0299710527686652,3.0908108820203215,2015-03-08T00:00:00Z,2.0571597044172147,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.6005594808778559,1.040518865175589,-1.4629254251337107,2.6287763710849945,2015-03-09T00:00:00Z,1.4896759366396344,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.3278490576204673,1.0358248534172154,-1.7494611225711623,2.375494466339032,2015-03-10T00:00:00Z,0.6124018990635897,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.6764830068493553,1.0393461782277231,-1.3838870440611826,2.6954856087201087,2015-03-11T00:00:00Z,0.03333511144727655,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.9630568555116762,1.033591127085524,-1.1319648092243841,2.9468860365197167,2015-03-12T00:00:00Z,0.9587224536288432,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,1.0820848319568628,1.0433374633178603,-1.0357488576474208,3.0667370286072018,2015-03-13T00:00:00Z,1.3561418514915973,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,1.1282572284071273,1.0375073493334617,-0.9356444352980884,3.120653047583386,2015-03-14T00:00:00Z,1.4831951354353663,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,1.0985806117644852,1.0368097904749785,-0.9965570230917787,3.1385541726979773,2015-03-15T00:00:00Z,1.378704270981517,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,1.0872751050429634,1.0407387650289572,-0.9846497006707671,3.0780972531599478,2015-03-16T00:00:00Z,1.9411581667451336,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,1.2412552784860473,1.0580643564870533,-0.8805660785409104,3.271442744630912,2015-03-17T00:00:00Z,1.758815258953653,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,1.0834223948960278,1.055565308158326,-1.0273388018495473,3.1251494045425905,2015-03-18T00:00:00Z,1.717308640846012,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,1.08568316081398,1.0538695666921707,-1.024444052785288,3.105096033358426,2015-03-19T00:00:00Z,2.0235267019247773,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,1.1608374824628158,1.0521809459672546,-0.9484048209759678,3.201606758987468,2015-03-20T00:00:00Z,2.0994027206569785,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,1.2407378297290153,1.0575454171828786,-0.8396651761172894,3.284856727158195,2015-03-21T00:00:00Z,2.1255512983892193,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.8833227974373805,1.0467764163419768,-1.178083113758837,2.9104742576554323,2015-03-22T00:00:00Z,2.1226146465416917,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.9338404167528722,1.052862764364327,-1.176164391110671,2.966033558459474,2015-03-23T00:00:00Z,2.348993208049419,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,1.0481157206384875,1.0467074343149165,-1.0684840638167603,3.1079497876709685,2015-03-24T00:00:00Z,NA,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,1.0392845064600036,1.0395692209359695,-0.9838807303053061,3.0360635474430273,2015-03-25T00:00:00Z,1.9209866482991491,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,1.0410957265362992,1.0507221314276132,-0.9882353889266164,3.0942579071307237,2015-03-26T00:00:00Z,2.042992644365812,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,1.14400057130938,1.0507216396529775,-0.9450635472324332,3.2078558196655096,2015-03-27T00:00:00Z,2.1348612820945823,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,1.2782286907987948,1.0450996428277533,-0.8334924232272821,3.2802712004590617,2015-03-28T00:00:00Z,2.1393779331676046,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,1.0250214528797954,1.048501060555582,-1.0620742373123513,3.0551110506382297,2015-03-29T00:00:00Z,1.2490649613566234,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,1.119170591226905,1.0515755785358492,-0.9703757465449548,3.171279247202178,2015-03-30T00:00:00Z,1.8420144136488896,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,1.2252666815837998,1.0540450521608244,-0.8857742716749325,3.2666169845865807,2015-03-31T00:00:00Z,2.385923607913485,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,1.1850145138949166,1.054813572016988,-0.9096161927079103,3.258507503230945,2015-04-01T00:00:00Z,2.130963225399742,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,1.04961330693273,1.0439977348346312,-1.0292912655703168,3.101518988899305,2015-04-02T00:00:00Z,2.075706399822045,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,1.0010986377406823,1.0477541078161707,-1.1267226184246177,3.0291514733696863,2015-04-03T00:00:00Z,2.0107224036964704,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,1.1844271203239876,1.0513279868652796,-0.8947938200608125,3.2094787206125397,2015-04-04T00:00:00Z,1.973816279181343,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,1.1028231716281542,1.0560656023086463,-0.9800089387973243,3.18779997240873,2015-04-05T00:00:00Z,2.065003274828652,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,1.1013638647290152,1.0532664575763566,-0.9604931394629721,3.141529332265971,2015-04-06T00:00:00Z,1.93143283938764,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.8147415244247522,1.0598438166836135,-1.2475819322524002,2.913303489611769,2015-04-07T00:00:00Z,1.9899000049905935,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.7715688902142587,1.061972717684863,-1.370060264286242,2.8881581939396983,2015-04-08T00:00:00Z,0.8697178236244587,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,-0.03082336386615417,1.0542787243376608,-2.1315228818678733,2.057640156449013,2015-04-09T00:00:00Z,1.5312493222513333,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.5430519121759289,1.0608681508448206,-1.5523692114652,2.620321977403399,2015-04-10T00:00:00Z,1.0216880567432542,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.9579313387050469,1.0535602739021206,-1.1254170293059464,2.9945867268898256,2015-04-11T00:00:00Z,1.671799864915411,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.9807837747257449,1.0534860794515704,-1.1686851258511028,3.026533216582809,2015-04-12T00:00:00Z,1.768070459101084,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,1.0484170971042543,1.0517296251307977,-1.0355669610637037,3.1059095857771384,2015-04-13T00:00:00Z,2.0807696457526523,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,1.1065940534894967,1.0491035178735275,-1.0100151673778879,3.1839657362601264,2015-04-14T00:00:00Z,2.14447397343106,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,1.1229574773003195,1.0506408622488221,-0.9722378884603364,3.1412887368670668,2015-04-15T00:00:00Z,2.237709829966233,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,1.1133148623384832,1.0587644155421263,-1.0216146664145027,3.1402570312973923,2015-04-16T00:00:00Z,2.380268334601259,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.9373358978221314,1.0472567197009135,-1.114675116847526,2.952921161840963,2015-04-17T00:00:00Z,2.3562844911862753,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,1.1244036605763277,1.0490780993439723,-0.9359058684550834,3.166820128969789,2015-04-18T00:00:00Z,2.4567480185714574,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,1.0315191692357693,1.0528538518390311,-1.0520876448800165,3.0730482227046565,2015-04-19T00:00:00Z,2.6596626954935294,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.8077202849162682,1.0608751861874806,-1.2999999029764013,2.8678416506252224,2015-04-20T00:00:00Z,1.810043698901446,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.7602682070583651,1.055270915537415,-1.3476514959072514,2.8282129711340533,2015-04-21T00:00:00Z,2.005481200795691,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.9303491900029898,1.033756894413306,-1.1631477301081137,2.929435031727664,2015-04-22T00:00:00Z,2.0159682161629187,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,1.1821668941680825,1.0571513215870756,-0.9138117132719257,3.267601065810064,2015-04-23T00:00:00Z,2.432876843536565,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.7580006527363645,1.042565200613493,-1.343544553661283,2.813148500553039,2015-04-24T00:00:00Z,2.0931318197129647,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.7681486379219384,1.042922395439273,-1.308708460931461,2.7697351649270954,2015-04-25T00:00:00Z,2.2696931067643176,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,1.1468219716324437,1.038255326354172,-0.8882135374934014,3.13837563078744,2015-04-26T00:00:00Z,2.424731460108409,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,1.050971407607291,1.0364647888555452,-1.0401270365087043,3.033390243037883,2015-04-27T00:00:00Z,2.314572501224832,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,1.127716267297547,1.0429535344744223,-0.9654955109480501,3.1195864191779585,2015-04-28T00:00:00Z,2.4679701084028447,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,1.0763077106284742,1.0455015709739202,-1.0301863286902944,3.100242305619399,2015-04-29T00:00:00Z,2.571106849430535,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.9986210741537435,1.0409414427989323,-1.0751363042785156,3.034885167013776,2015-04-30T00:00:00Z,2.395300713487311,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,1.1354288039344471,1.0427828432815673,-0.9392369818373772,3.169224149567244,2015-05-01T00:00:00Z,2.5198699501744084,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,1.1239383492048325,1.0579611165201346,-1.0196992668060363,3.1836416583724896,2015-05-02T00:00:00Z,2.509446009386697,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.9619215125769826,1.065506342629081,-1.1790991148035088,3.035419411787108,2015-05-03T00:00:00Z,2.0665700929618303,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.998027916370304,1.041870729024446,-1.0993505901007823,2.995574574340676,2015-05-04T00:00:00Z,1.9303293354047952,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.5910852145475605,1.0343363926728157,-1.5149276858956537,2.6283251978698554,2015-05-05T00:00:00Z,1.1034316133371247,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.9344379490223921,1.035090094312717,-1.1108523520903342,2.9674871443808124,2015-05-06T00:00:00Z,1.5577660848884065,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,1.0883739281701992,1.0364194352837128,-0.9892144716367013,3.0914312652949647,2015-05-07T00:00:00Z,1.7795792028052246,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,1.0454906973759062,1.0275504064109278,-1.010144407959557,3.020706991016862,2015-05-08T00:00:00Z,1.3978651462848273,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,1.164430721181219,1.0300461474823601,-0.8782701519242978,3.122858135562339,2015-05-09T00:00:00Z,1.6030971178162412,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.9189635613288187,1.0270503571583631,-1.1315882200353264,2.9030765133310044,2015-05-10T00:00:00Z,1.6568162445841377,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,1.0012385601316933,1.0366744519237845,-1.1049599273973307,3.0279456304283436,2015-05-11T00:00:00Z,0.9319335764888984,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,1.1005707912523015,1.0379621235528989,-0.96073276635635,3.0916189922387125,2015-05-12T00:00:00Z,NA,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,1.166238419070707,1.054350658620993,-0.8854200473229117,3.2068515675712232,2015-05-13T00:00:00Z,1.2900952964172725,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.9141268638744156,1.0492891691634258,-1.1571082212948256,2.971429175262542,2015-05-14T00:00:00Z,1.055136122483055,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,1.1158934016044344,1.0607606915089767,-0.9650359568816438,3.1728408903888257,2015-05-15T00:00:00Z,0.951179397422526,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,1.0728738571160203,1.0503838845530757,-1.0209930399484877,3.1087857072192606,2015-05-16T00:00:00Z,NA,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.9223638989117094,1.0474069783674393,-1.2067963793554544,2.9097100900501918,2015-05-17T00:00:00Z,0.40104963408554345,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,1.0880816086260632,1.0433808866291672,-0.9690042105733153,3.1129307243648987,2015-05-18T00:00:00Z,0.8001277075919826,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.9889952271656267,1.0514839799967426,-1.133781551293436,3.0484009049158094,2015-05-19T00:00:00Z,NA,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.8792601545521749,1.0440420288516743,-1.1957410046254424,2.9009597667862876,2015-05-20T00:00:00Z,0.3000080788141469,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,1.010561520136895,1.0462221182371871,-1.080165828705475,3.04727190287269,2015-05-21T00:00:00Z,NA,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,1.189997495392357,1.0348091214309116,-0.8688507397690032,3.2406469291687348,2015-05-22T00:00:00Z,0.8266804393668836,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,1.0877923831333218,1.0435442508793875,-1.008260951792081,3.1040025698438893,2015-05-23T00:00:00Z,0.6965483696491146,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.6269755390847581,1.0391425615866263,-1.4393097185415793,2.6489095069095563,2015-05-24T00:00:00Z,-0.3720066662392289,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.7652233604312716,1.0524344898863607,-1.3898223593464263,2.802882503659065,2015-05-25T00:00:00Z,0.6167128675063248,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.5429042419239454,1.040958151672337,-1.5735269811166195,2.571322585018027,2015-05-26T00:00:00Z,-0.3776136174984658,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.8435232032172968,1.0392145645400725,-1.2233602193198438,2.8883697919390054,2015-05-27T00:00:00Z,0.6875343570831227,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,1.0258834825585625,1.0468130795959403,-1.0805859851933006,3.0618844123355675,2015-05-28T00:00:00Z,0.9683615844275404,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.8355335377965559,1.0223079790796532,-1.1762172539030022,2.808715097342883,2015-05-29T00:00:00Z,0.5023583715144188,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.6680050007218747,1.0319217226701545,-1.3449359909527685,2.6677013626805395,2015-05-30T00:00:00Z,-0.7112888898368535,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,1.0503739980208817,1.0506056404740285,-1.0548042759815053,3.104255375866593,2015-05-31T00:00:00Z,0.8713713629962343,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,1.097779662087235,1.0393828405255334,-0.9690443316921451,3.127004786230215,2015-06-01T00:00:00Z,0.8998277701880151,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,1.0923477432057112,1.0387668346113015,-0.9886720174459757,3.1016459192455477,2015-06-02T00:00:00Z,0.920875017424972,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,1.0210928497040916,1.0261800066684628,-1.0387552273476166,3.0485267392169826,2015-06-03T00:00:00Z,1.0446259129508646,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,1.0738998845538121,1.0326751972847572,-1.015259420006569,3.0634279393875334,2015-06-04T00:00:00Z,1.064680509152812,MAR,brms,87
