missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.36_autoCorr_0.74,0.6052592554811674,1.157364388092492,-1.7099048191061428,2.7882559412554624,2015-08-02T00:00:00Z,1.7314577596071972,MAR,brms,24
propMissAct_0.36_autoCorr_0.74,0.639930906043694,1.1530144733234373,-1.699791746695061,2.824278857829891,2015-08-03T00:00:00Z,1.6360633301436347,MAR,brms,24
propMissAct_0.36_autoCorr_0.74,0.6467737998264682,1.1604065270376225,-1.6639156533575172,2.8149334196370024,2015-08-04T00:00:00Z,1.715705505168606,MAR,brms,24
propMissAct_0.36_autoCorr_0.74,0.660554198792578,1.1521921340481425,-1.644781841166966,2.811589257292817,2015-08-05T00:00:00Z,1.6339188407916396,MAR,brms,24
propMissAct_0.36_autoCorr_0.74,0.6619236870831842,1.1610370145800342,-1.686862339789673,2.84358746376417,2015-08-06T00:00:00Z,1.6942675079408676,MAR,brms,24
propMissAct_0.36_autoCorr_0.74,0.5521849666459667,1.1455450265923424,-1.7641745835966953,2.70166935586023,2015-08-07T00:00:00Z,1.522754020820533,MAR,brms,24
propMissAct_0.36_autoCorr_0.74,0.541064948568746,1.1440229718348482,-1.7785031462571173,2.641811922681459,2015-08-08T00:00:00Z,0.619566796287722,MAR,brms,24
propMissAct_0.36_autoCorr_0.74,0.5663194801138376,1.1405058346574646,-1.6997469094316155,2.7577763575113723,2015-08-09T00:00:00Z,1.2212747760921543,MAR,brms,24
propMissAct_0.36_autoCorr_0.74,0.5999173195844616,1.1395453227470005,-1.745102074017462,2.767333516466467,2015-08-10T00:00:00Z,1.4091505652052951,MAR,brms,24
propMissAct_0.36_autoCorr_0.74,0.6916462423067723,1.1416582159171376,-1.5709421710628821,2.896160991794212,2015-08-11T00:00:00Z,1.5857979918632985,MAR,brms,24
propMissAct_0.36_autoCorr_0.74,0.6880441688958558,1.153839465744592,-1.6287103032193968,2.912500545993786,2015-08-12T00:00:00Z,1.6539086002498498,MAR,brms,24
propMissAct_0.36_autoCorr_0.74,0.6507418130339508,1.1393208053720016,-1.6451809058993507,2.78954508964864,2015-08-13T00:00:00Z,1.889637380285472,MAR,brms,24
propMissAct_0.36_autoCorr_0.74,0.6810922927963359,1.1452557402922574,-1.657242145382029,2.7873822630254375,2015-08-14T00:00:00Z,1.655399992435147,MAR,brms,24
propMissAct_0.36_autoCorr_0.74,0.6615668722723367,1.1429240395416551,-1.681164428517058,2.8030040889596735,2015-08-15T00:00:00Z,1.547469627245459,MAR,brms,24
propMissAct_0.36_autoCorr_0.74,0.7150761046483357,1.1419898847789645,-1.5682784075556846,2.870033963177443,2015-08-16T00:00:00Z,1.7814846009053054,MAR,brms,24
propMissAct_0.36_autoCorr_0.74,0.2300193095402431,1.1538310341924962,-2.108676750313629,2.39508173509004,2015-08-17T00:00:00Z,1.2416604373530196,MAR,brms,24
propMissAct_0.36_autoCorr_0.74,-0.2843700097761275,1.1505721813567804,-2.6230859635858934,1.8549415413873909,2015-08-18T00:00:00Z,0.9310079492346044,MAR,brms,24
propMissAct_0.36_autoCorr_0.74,-0.40124960895953293,1.148468808084714,-2.7130679564327713,1.7356063835348803,2015-08-19T00:00:00Z,-0.32664995011764686,MAR,brms,24
propMissAct_0.36_autoCorr_0.74,0.40358611727781424,1.146965928271508,-1.907057157569961,2.573179413730655,2015-08-20T00:00:00Z,0.8387606872844758,MAR,brms,24
propMissAct_0.36_autoCorr_0.74,0.5738428000403322,1.1490091530359257,-1.7388280211348692,2.7287318729118257,2015-08-21T00:00:00Z,1.151875656585833,MAR,brms,24
propMissAct_0.36_autoCorr_0.74,0.6472898530725039,1.151332968071366,-1.6767437256453783,2.784283748756979,2015-08-22T00:00:00Z,1.1931941638307528,MAR,brms,24
propMissAct_0.36_autoCorr_0.74,0.6488749562363213,1.1507045510103955,-1.6538454264258984,2.803492276823521,2015-08-23T00:00:00Z,0.8747132042560932,MAR,brms,24
propMissAct_0.36_autoCorr_0.74,0.6769046541411843,1.1436940074815694,-1.5838773879723858,2.7977914880459984,2015-08-24T00:00:00Z,0.8260235515362427,MAR,brms,24
propMissAct_0.36_autoCorr_0.74,0.6341574553218583,1.1395864238210422,-1.6465243379559262,2.7773500698334046,2015-08-25T00:00:00Z,1.1128201867642624,MAR,brms,24
propMissAct_0.36_autoCorr_0.74,0.7024187893114368,1.141295474572826,-1.5782943524831874,2.834371380552774,2015-08-26T00:00:00Z,1.135161791793082,MAR,brms,24
propMissAct_0.36_autoCorr_0.74,0.7242685775524362,1.1502474462832863,-1.6005455009181928,2.880924100814789,2015-08-27T00:00:00Z,1.2214814623519032,MAR,brms,24
propMissAct_0.36_autoCorr_0.74,0.43830168033058675,1.1516231140456994,-1.9119046826421215,2.5998052800689098,2015-08-28T00:00:00Z,0.35529455333426585,MAR,brms,24
propMissAct_0.36_autoCorr_0.74,-0.25737679513313705,1.163674393189405,-2.636921901728479,1.9227159506580171,2015-08-29T00:00:00Z,-1.0298238137078777,MAR,brms,24
propMissAct_0.36_autoCorr_0.74,0.37900813079290446,1.1537906200282173,-1.972574898645433,2.4976540542933967,2015-08-30T00:00:00Z,0.9980054532805754,MAR,brms,24
propMissAct_0.36_autoCorr_0.74,0.600173372312559,1.152434996863827,-1.7499014170389597,2.7141406290249988,2015-08-31T00:00:00Z,1.0611830553506365,MAR,brms,24
propMissAct_0.36_autoCorr_0.74,0.6722615180645318,1.142927051112076,-1.6591393855002934,2.7500792790812287,2015-09-01T00:00:00Z,1.2457576405661617,MAR,brms,24
propMissAct_0.36_autoCorr_0.74,0.6957502430672152,1.1552464198149928,-1.6175047975970764,2.857596629226018,2015-09-02T00:00:00Z,1.1410233078633294,MAR,brms,24
propMissAct_0.36_autoCorr_0.74,0.7250582261589457,1.145926582052453,-1.58916583716349,2.7998238319660214,2015-09-03T00:00:00Z,1.2239199329601784,MAR,brms,24
propMissAct_0.36_autoCorr_0.74,0.735274122720758,1.1641584437835413,-1.5916495303816713,2.936782215171401,2015-09-04T00:00:00Z,1.3242019363271624,MAR,brms,24
propMissAct_0.36_autoCorr_0.74,0.6531909205064431,1.1582589825373713,-1.6666941126961028,2.80220595641213,2015-09-05T00:00:00Z,1.2963482004495497,MAR,brms,24
propMissAct_0.36_autoCorr_0.74,0.735510538476042,1.1577469163656091,-1.5374665434256933,2.855563341301953,2015-09-06T00:00:00Z,1.3705833604840243,MAR,brms,24
propMissAct_0.36_autoCorr_0.74,0.4869517456584533,1.160244198616032,-1.7981929065907172,2.6185708831947574,2015-09-07T00:00:00Z,1.2122578515932776,MAR,brms,24
propMissAct_0.36_autoCorr_0.74,0.39457766613756556,1.1641400888647597,-1.9028294575098668,2.5668894170489756,2015-09-08T00:00:00Z,0.9451347533512432,MAR,brms,24
propMissAct_0.36_autoCorr_0.74,0.542262500135558,1.174214404731528,-1.8130455073313811,2.6839482315337038,2015-09-09T00:00:00Z,1.343761347991656,MAR,brms,24
propMissAct_0.36_autoCorr_0.74,0.5418876466308494,1.1590669579544894,-1.851267205590253,2.7004872304163503,2015-09-10T00:00:00Z,0.9391910626808808,MAR,brms,24
propMissAct_0.36_autoCorr_0.74,0.6527747634021888,1.157686626710321,-1.6881491627709708,2.7874807913032065,2015-09-11T00:00:00Z,0.9755001248048404,MAR,brms,24
propMissAct_0.36_autoCorr_0.74,0.7142243774337881,1.1556533681080903,-1.6360983438791938,2.844595737445229,2015-09-12T00:00:00Z,1.1738010519422144,MAR,brms,24
propMissAct_0.36_autoCorr_0.74,0.7328345056455532,1.1541961680989359,-1.5574320699207966,2.8436954377611916,2015-09-13T00:00:00Z,1.235977511335647,MAR,brms,24
propMissAct_0.36_autoCorr_0.74,0.7277254207713977,1.1586170704624763,-1.589821429784178,2.8197042312932377,2015-09-14T00:00:00Z,1.2813380572388862,MAR,brms,24
propMissAct_0.36_autoCorr_0.74,0.7261533964567839,1.1594655146457782,-1.595350370494468,2.8791552057707963,2015-09-15T00:00:00Z,1.3348806523878325,MAR,brms,24
propMissAct_0.36_autoCorr_0.74,0.7029038478408366,1.1558372363991074,-1.5430271421690924,2.855387475744416,2015-09-16T00:00:00Z,1.5240515055950268,MAR,brms,24
propMissAct_0.36_autoCorr_0.74,0.13715668758157357,1.1581505323037196,-2.197962548259826,2.308652966121841,2015-09-17T00:00:00Z,0.4840875971069411,MAR,brms,24
propMissAct_0.36_autoCorr_0.74,-0.7209990654470224,1.173793895833141,-3.10629908624286,1.4109164089596966,2015-09-18T00:00:00Z,-0.3378229401852601,MAR,brms,24
propMissAct_0.36_autoCorr_0.74,0.05599783654633892,1.1607639239330994,-2.296037683995513,2.226768018076344,2015-09-19T00:00:00Z,0.3072269598919194,MAR,brms,24
propMissAct_0.36_autoCorr_0.74,0.4194382103328499,1.1549921745355536,-1.8946287719477186,2.616762552024091,2015-09-20T00:00:00Z,0.9833215876011188,MAR,brms,24
propMissAct_0.36_autoCorr_0.74,0.527924630745764,1.1611976782391975,-1.7874408547934284,2.7124838893429004,2015-09-21T00:00:00Z,0.955012602204823,MAR,brms,24
propMissAct_0.36_autoCorr_0.74,0.6255130089204887,1.1553305517878016,-1.6900388199623775,2.773569655082949,2015-09-22T00:00:00Z,0.9882258709943992,MAR,brms,24
propMissAct_0.36_autoCorr_0.74,0.6639554282796775,1.164139225673703,-1.691372289655357,2.7689458704365673,2015-09-23T00:00:00Z,0.9202963203463604,MAR,brms,24
propMissAct_0.36_autoCorr_0.74,0.6502505938976622,1.1621034386474174,-1.718328559035846,2.8171948871773203,2015-09-24T00:00:00Z,0.9554322698081336,MAR,brms,24
propMissAct_0.36_autoCorr_0.74,0.6758751827588183,1.1526494432940304,-1.6336916172301577,2.8309749656460714,2015-09-25T00:00:00Z,1.0640813627261028,MAR,brms,24
propMissAct_0.36_autoCorr_0.74,0.7145813363722403,1.1662265079116534,-1.6734179130123965,2.867351823884771,2015-09-26T00:00:00Z,1.036329156166696,MAR,brms,24
propMissAct_0.36_autoCorr_0.74,0.6547654757447271,1.1488391108470497,-1.6310616253835448,2.776007979851108,2015-09-27T00:00:00Z,0.8489191693131732,MAR,brms,24
propMissAct_0.36_autoCorr_0.74,0.6794291179350096,1.1597876151435667,-1.6230576926046667,2.833080066532693,2015-09-28T00:00:00Z,1.0376526361711609,MAR,brms,24
propMissAct_0.36_autoCorr_0.74,0.009205777379287421,1.1710253072641705,-2.2439933817227566,2.1918720312283506,2015-09-29T00:00:00Z,-0.4375742703575458,MAR,brms,24
propMissAct_0.36_autoCorr_0.74,0.3798047482020315,1.1608382984936365,-1.8980266815192324,2.5284710545924787,2015-09-30T00:00:00Z,0.7915084017114692,MAR,brms,24
propMissAct_0.36_autoCorr_0.74,0.5162380643906029,1.1578139741236426,-1.7373819805432358,2.6774822605606037,2015-10-01T00:00:00Z,0.798777265078398,MAR,brms,24
propMissAct_0.36_autoCorr_0.74,0.6513307107091769,1.1631301939607135,-1.6917644243998895,2.80093466925706,2015-10-02T00:00:00Z,0.9735838399652108,MAR,brms,24
propMissAct_0.36_autoCorr_0.74,0.6553464600912495,1.1682897635645935,-1.7159159513090236,2.791027758048171,2015-10-03T00:00:00Z,0.8828375839877863,MAR,brms,24
propMissAct_0.36_autoCorr_0.74,0.5490729618216594,1.1641870687852984,-1.7290204886879939,2.689389130493768,2015-10-04T00:00:00Z,0.9235643815574694,MAR,brms,24
propMissAct_0.36_autoCorr_0.74,0.5492591814145334,1.1660491738488645,-1.7594639495297963,2.6754131534739654,2015-10-05T00:00:00Z,1.005500870168036,MAR,brms,24
propMissAct_0.36_autoCorr_0.74,0.6026005066857509,1.1659513305207552,-1.7216604932205266,2.7360519751940915,2015-10-06T00:00:00Z,1.0676425832605156,MAR,brms,24
propMissAct_0.36_autoCorr_0.74,0.6541095841046637,1.1639813716476064,-1.654917350017637,2.844999408978546,2015-10-07T00:00:00Z,1.1029040325344366,MAR,brms,24
propMissAct_0.36_autoCorr_0.74,0.6189856085938069,1.1657745759789473,-1.6902220818962612,2.7578234262702908,2015-10-08T00:00:00Z,1.1105830559927632,MAR,brms,24
propMissAct_0.36_autoCorr_0.74,0.6474408688156489,1.1650778432589737,-1.6852333217735815,2.8226719192878504,2015-10-09T00:00:00Z,0.907366851228228,MAR,brms,24
propMissAct_0.36_autoCorr_0.74,0.6811498635408266,1.1536096317725404,-1.6444804299979043,2.806665306281077,2015-10-10T00:00:00Z,1.1998473697844532,MAR,brms,24
propMissAct_0.36_autoCorr_0.74,0.6675594372040335,1.1625238150989625,-1.6359960041957728,2.780664627425139,2015-10-11T00:00:00Z,1.2605293760841625,MAR,brms,24
propMissAct_0.36_autoCorr_0.74,0.648410413662914,1.1665195924014407,-1.6900328178288972,2.7762244969789625,2015-10-12T00:00:00Z,1.1828904341502928,MAR,brms,24
propMissAct_0.36_autoCorr_0.74,0.649772622143692,1.1661077712626524,-1.6820531171723894,2.794074161821197,2015-10-13T00:00:00Z,1.2118277412763687,MAR,brms,24
propMissAct_0.36_autoCorr_0.74,0.6669025871027102,1.1520919890959016,-1.6541266413213707,2.773296736532572,2015-10-14T00:00:00Z,1.1866984147214186,MAR,brms,24
propMissAct_0.36_autoCorr_0.74,0.6750007956162426,1.1361176048888009,-1.6336152456900142,2.775760544998757,2015-10-15T00:00:00Z,1.231055619527874,MAR,brms,24
propMissAct_0.36_autoCorr_0.74,0.6664205834879456,1.1366888267020048,-1.6416502055174815,2.7584742293760476,2015-10-16T00:00:00Z,1.2158856931321689,MAR,brms,24
propMissAct_0.36_autoCorr_0.74,0.668633947727705,1.144321689529305,-1.6186769874610787,2.78311134430206,2015-10-17T00:00:00Z,1.22234687639179,MAR,brms,24
propMissAct_0.36_autoCorr_0.74,0.6703004847106858,1.155600589986663,-1.7187831286507822,2.7925969965859663,2015-10-18T00:00:00Z,1.218628482603643,MAR,brms,24
propMissAct_0.36_autoCorr_0.74,0.6373968814155082,1.1481301139202629,-1.6747028824124492,2.7597234587078483,2015-10-19T00:00:00Z,1.2863101199725897,MAR,brms,24
propMissAct_0.36_autoCorr_0.74,0.6534270393487175,1.14103626480828,-1.626563344712134,2.75483651911979,2015-10-20T00:00:00Z,1.4513723140942654,MAR,brms,24
propMissAct_0.36_autoCorr_0.74,0.6368282141103799,1.1460365891602582,-1.6821834603127435,2.7557736445708985,2015-10-21T00:00:00Z,1.330369863094766,MAR,brms,24
propMissAct_0.36_autoCorr_0.74,0.683113944828908,1.1616778936175634,-1.6244335136414059,2.8373511132904317,2015-10-22T00:00:00Z,1.3959624884291422,MAR,brms,24
propMissAct_0.36_autoCorr_0.74,0.49861415399037545,1.1479998477662885,-1.7687059538559247,2.675194281918302,2015-10-23T00:00:00Z,1.1549529284837832,MAR,brms,24
propMissAct_0.36_autoCorr_0.74,0.5642583700636437,1.1490380054621792,-1.7042621476686663,2.707109708251043,2015-10-24T00:00:00Z,0.7078044714548682,MAR,brms,24
propMissAct_0.36_autoCorr_0.74,0.7006855349756096,1.1513372748622315,-1.548840772734701,2.8953034303879903,2015-10-25T00:00:00Z,1.3073997122918577,MAR,brms,24
propMissAct_0.36_autoCorr_0.74,0.6635014909845011,1.1552646994500786,-1.6064531677610399,2.8266629692161054,2015-10-26T00:00:00Z,1.3524199401116337,MAR,brms,24
propMissAct_0.36_autoCorr_0.74,0.5681077231621148,1.1478071153700353,-1.7253895129355472,2.7037135395820378,2015-10-27T00:00:00Z,1.2390297975993283,MAR,brms,24
propMissAct_0.36_autoCorr_0.74,0.01286327009281962,1.155491271692956,-2.217219744492473,2.1486899099852574,2015-10-28T00:00:00Z,-1.245516207500274,MAR,brms,24
propMissAct_0.36_autoCorr_0.74,0.2841714717704796,1.145375320231703,-1.9501925853242534,2.4772699637164113,2015-10-29T00:00:00Z,0.4556865976587316,MAR,brms,24
propMissAct_0.36_autoCorr_0.74,0.5686491676140963,1.1457217942841305,-1.7202350354521525,2.7392694618658484,2015-10-30T00:00:00Z,0.985696466486702,MAR,brms,24
propMissAct_0.36_autoCorr_0.74,0.3325390096984989,1.1623447215734415,-1.983303127769718,2.5083129294677278,2015-10-31T00:00:00Z,-0.6687325539146195,MAR,brms,24
propMissAct_0.36_autoCorr_0.74,0.4396969576567985,1.1506690261574553,-1.8181412930130296,2.6300109133901346,2015-11-01T00:00:00Z,1.0018688587792235,MAR,brms,24
propMissAct_0.36_autoCorr_0.74,0.5886197581752032,1.1504746578555267,-1.6830178151663877,2.713582465743917,2015-11-02T00:00:00Z,1.074597914022344,MAR,brms,24
propMissAct_0.36_autoCorr_0.74,0.6242845664006033,1.1562470464397452,-1.6937772260473685,2.795255364375039,2015-11-03T00:00:00Z,1.1345079939331966,MAR,brms,24
propMissAct_0.36_autoCorr_0.74,0.6220526690138961,1.1503666683618774,-1.636850583591839,2.7802646589260447,2015-11-04T00:00:00Z,1.18568250096823,MAR,brms,24
propMissAct_0.36_autoCorr_0.74,0.5629057314146442,1.1562375599712098,-1.724833770902264,2.734061175376667,2015-11-05T00:00:00Z,1.041606434200366,MAR,brms,24
propMissAct_0.36_autoCorr_0.74,0.38109567570607505,1.1591817050584003,-1.9444660514653118,2.6154296887424424,2015-11-06T00:00:00Z,0.7976863723304979,MAR,brms,24
propMissAct_0.36_autoCorr_0.74,0.5237260278024823,1.1571598986975962,-1.7788299665091982,2.647528494414671,2015-11-07T00:00:00Z,1.0953646513614348,MAR,brms,24
propMissAct_0.36_autoCorr_0.74,0.5724610777022612,1.1677089648579337,-1.7423839380119923,2.767389560161025,2015-11-08T00:00:00Z,1.040619968366149,MAR,brms,24
propMissAct_0.36_autoCorr_0.74,0.6008144782769644,1.1473511919059738,-1.7318030005206653,2.753636603153149,2015-11-09T00:00:00Z,1.0819769062610551,MAR,brms,24
propMissAct_0.36_autoCorr_0.74,0.6180435569253037,1.1522916682201056,-1.7482053649105385,2.7749291351858068,2015-11-10T00:00:00Z,1.1642834103507396,MAR,brms,24
propMissAct_0.36_autoCorr_0.74,0.4530097588257935,1.1459902363780115,-1.9315874610911847,2.5796933921374348,2015-11-11T00:00:00Z,1.2102197290888543,MAR,brms,24
propMissAct_0.36_autoCorr_0.74,0.2096978678644654,1.1429445680191257,-2.0844613483509464,2.328845581042698,2015-11-12T00:00:00Z,-0.9161535706202992,MAR,brms,24
propMissAct_0.36_autoCorr_0.74,0.45752123426870217,1.1528893770844189,-1.8403277485975176,2.5739064869890265,2015-11-13T00:00:00Z,0.8719099658414556,MAR,brms,24
propMissAct_0.36_autoCorr_0.74,0.5244113136525583,1.1648439160916926,-1.8353763489985422,2.6616041218911097,2015-11-14T00:00:00Z,1.0765084204073314,MAR,brms,24
propMissAct_0.36_autoCorr_0.74,0.5500507552451241,1.1544120966546312,-1.785365798652754,2.6904695033468675,2015-11-15T00:00:00Z,1.0587977054368214,MAR,brms,24
propMissAct_0.36_autoCorr_0.74,0.4617944592436893,1.1568884638311296,-1.926903083509451,2.5988983116014306,2015-11-16T00:00:00Z,0.7681189838791698,MAR,brms,24
propMissAct_0.36_autoCorr_0.74,0.09050755694469323,1.1587035825562721,-2.2902083718863784,2.2092526418340377,2015-11-17T00:00:00Z,-1.549495683921832,MAR,brms,24
propMissAct_0.36_autoCorr_0.74,-0.483589543471132,1.1697953429145334,-2.8601761279056666,1.7005313544040812,2015-11-18T00:00:00Z,-3.495697655435157,MAR,brms,24
propMissAct_0.36_autoCorr_0.74,0.2571365238582778,1.161659878520947,-2.087564527100952,2.448541033007527,2015-11-19T00:00:00Z,0.13229033266580031,MAR,brms,24
propMissAct_0.36_autoCorr_0.74,0.3825900491479108,1.1638681032658338,-2.0409095407484994,2.495196728742177,2015-11-20T00:00:00Z,0.46676097614829815,MAR,brms,24
propMissAct_0.36_autoCorr_0.74,0.3037173786209446,1.1660764963595853,-2.051140909799408,2.4396521069833317,2015-11-21T00:00:00Z,0.5659481240621566,MAR,brms,24
propMissAct_0.36_autoCorr_0.74,0.39333828200006626,1.1529580233910712,-1.9835164460226271,2.534409586574252,2015-11-22T00:00:00Z,0.5795517180892005,MAR,brms,24
propMissAct_0.36_autoCorr_0.74,0.36876943618354446,1.1541006210185911,-1.9731383557843032,2.4927090226487794,2015-11-23T00:00:00Z,0.6195702587184477,MAR,brms,24
propMissAct_0.36_autoCorr_0.74,0.4306703729672161,1.1614273541925648,-1.9219384450326635,2.607016560488733,2015-11-24T00:00:00Z,0.6916682342730482,MAR,brms,24
propMissAct_0.36_autoCorr_0.74,0.37838563881244763,1.1518101259491682,-1.9494386646533401,2.5147055105489162,2015-11-25T00:00:00Z,0.10209357107449651,MAR,brms,24
propMissAct_0.36_autoCorr_0.74,-0.0840437671439145,1.1578487024106308,-2.4234531799390164,2.060061982160635,2015-11-26T00:00:00Z,-1.3999996499700107,MAR,brms,24
propMissAct_0.36_autoCorr_0.74,-0.46414482296891046,1.1601904354840238,-2.791489520372842,1.703727080645536,2015-11-27T00:00:00Z,-3.2077556648335053,MAR,brms,24
propMissAct_0.36_autoCorr_0.74,0.22093577541468926,1.1569804646432846,-2.088073978224428,2.400452465041385,2015-11-28T00:00:00Z,-0.05467738441678891,MAR,brms,24
propMissAct_0.36_autoCorr_0.74,0.27409773697725964,1.1579539324145967,-2.0135491515206088,2.4239789917857255,2015-11-29T00:00:00Z,0.3026900300654885,MAR,brms,24
propMissAct_0.36_autoCorr_0.74,0.19412796975398583,1.1523668884673135,-2.0941568752022364,2.3439622713625132,2015-11-30T00:00:00Z,-0.08089189398075318,MAR,brms,24
propMissAct_0.36_autoCorr_0.74,0.18294431164931202,1.1662037388669018,-2.128462719329039,2.3237533674650126,2015-12-01T00:00:00Z,-0.17207911109273852,MAR,brms,24
propMissAct_0.36_autoCorr_0.74,0.2040914386867136,1.1604908055559875,-2.108605275349816,2.3942278638740517,2015-12-02T00:00:00Z,0.1014214746114328,MAR,brms,24
propMissAct_0.36_autoCorr_0.74,0.43388064536842125,1.1543370908465833,-1.8766661519516232,2.531121185413345,2015-12-03T00:00:00Z,0.2623841874381648,MAR,brms,24
propMissAct_0.36_autoCorr_0.74,0.4612004351380768,1.1564073003052613,-1.8917000882706339,2.608186498606403,2015-12-04T00:00:00Z,0.3777394501417801,MAR,brms,24
propMissAct_0.36_autoCorr_0.74,0.4653556265874525,1.1596300662183043,-1.929071067633277,2.6047453149489903,2015-12-05T00:00:00Z,0.4931986982260206,MAR,brms,24
propMissAct_0.36_autoCorr_0.74,0.4684047115896922,1.1657710701078334,-1.8416760083734318,2.6520950086407953,2015-12-06T00:00:00Z,0.2463719355099081,MAR,brms,24
propMissAct_0.36_autoCorr_0.74,0.47035635509180235,1.1601832505463607,-1.887395316308639,2.624799532946713,2015-12-07T00:00:00Z,-6.298444159190995e-4,MAR,brms,24
propMissAct_0.36_autoCorr_0.74,0.5009202055305856,1.1572917457311531,-1.7862356216294089,2.644953244146486,2015-12-08T00:00:00Z,NA,MAR,brms,24
propMissAct_0.36_autoCorr_0.74,0.5127481110957648,1.1526692962927845,-1.816141255888978,2.614325767668599,2015-12-09T00:00:00Z,NA,MAR,brms,24
propMissAct_0.36_autoCorr_0.74,0.5536543497852988,1.144132532109313,-1.7286535848481972,2.6848272081593203,2015-12-10T00:00:00Z,0.43849866686536926,MAR,brms,24
propMissAct_0.36_autoCorr_0.74,0.5253510172217517,1.159802335758417,-1.7981401825731032,2.7049264880015387,2015-12-11T00:00:00Z,0.4708668829939433,MAR,brms,24
propMissAct_0.36_autoCorr_0.74,0.5607815974331055,1.161253914286844,-1.759214273970918,2.6858758823017648,2015-12-12T00:00:00Z,0.00114039014377596,MAR,brms,24
propMissAct_0.36_autoCorr_0.74,0.1214957027558454,1.1562651314247694,-2.154599025717008,2.231264681839585,2015-12-13T00:00:00Z,-0.7845772021702477,MAR,brms,24
propMissAct_0.36_autoCorr_0.74,-0.6781734531484794,1.1764566060205106,-3.0313077410324145,1.4960665757227205,2015-12-14T00:00:00Z,-1.4472719622843444,MAR,brms,24
propMissAct_0.36_autoCorr_0.74,0.16345118031561134,1.1731177243993478,-2.179524875224718,2.32241424170411,2015-12-15T00:00:00Z,-0.05862462497051576,MAR,brms,24
propMissAct_0.36_autoCorr_0.74,0.2648168264586821,1.1689550961900912,-2.0089782071284676,2.4128194321975682,2015-12-16T00:00:00Z,-0.11721444026246725,MAR,brms,24
propMissAct_0.36_autoCorr_0.74,0.33276654230155134,1.1744150484567961,-2.0297631012937467,2.510378862482257,2015-12-17T00:00:00Z,0.30152903328062924,MAR,brms,24
propMissAct_0.36_autoCorr_0.74,0.3700532714923968,1.1633040162926922,-1.9497700297998573,2.4975546937158346,2015-12-18T00:00:00Z,-0.01337051038263253,MAR,brms,24
propMissAct_0.36_autoCorr_0.74,0.43474551051550264,1.1605291531469677,-1.920489316918804,2.59435266072354,2015-12-19T00:00:00Z,-0.01145915224372218,MAR,brms,24
propMissAct_0.36_autoCorr_0.74,0.44320945014435814,1.1693813267386532,-1.9109697100656216,2.6151095877354895,2015-12-20T00:00:00Z,0.32120010996856585,MAR,brms,24
propMissAct_0.36_autoCorr_0.74,0.4214734874364805,1.1665988430677792,-1.8776974909073767,2.5703396547548145,2015-12-21T00:00:00Z,NA,MAR,brms,24
propMissAct_0.36_autoCorr_0.74,0.42448224401176343,1.170966783395125,-1.9423129187625783,2.5653067755057664,2015-12-22T00:00:00Z,0.06101134328817056,MAR,brms,24
propMissAct_0.36_autoCorr_0.74,0.23596356545001368,1.1735909408236842,-2.0854964252556223,2.4259733595161457,2015-12-23T00:00:00Z,-0.28261754136090717,MAR,brms,24
propMissAct_0.36_autoCorr_0.74,0.2526356630970874,1.1717088837163778,-2.0485622414293934,2.408122711173974,2015-12-24T00:00:00Z,0.13500566189285587,MAR,brms,24
propMissAct_0.36_autoCorr_0.74,0.4092368301936554,1.1745898710828815,-1.8662035692614272,2.5303351883089333,2015-12-25T00:00:00Z,0.1778467499613161,MAR,brms,24
propMissAct_0.36_autoCorr_0.74,0.3223902059753108,1.1697801420829306,-1.990342127565416,2.469207798345257,2015-12-26T00:00:00Z,-0.45314413567529627,MAR,brms,24
propMissAct_0.36_autoCorr_0.74,0.4654259775687728,1.1726778677543417,-1.873280353286975,2.6140250677219528,2015-12-27T00:00:00Z,0.3849774861684048,MAR,brms,24
propMissAct_0.36_autoCorr_0.74,0.34800031404098436,1.1749573664630424,-2.0097705090659455,2.4703343629312253,2015-12-28T00:00:00Z,-0.2890498372259963,MAR,brms,24
propMissAct_0.36_autoCorr_0.74,0.3715933514379452,1.176213245617512,-1.966888806153828,2.508546115327974,2015-12-29T00:00:00Z,0.5728813991593369,MAR,brms,24
propMissAct_0.36_autoCorr_0.74,0.3840338166741311,1.1753309087854005,-1.9556562276837983,2.51053021172753,2015-12-30T00:00:00Z,0.4574751475288022,MAR,brms,24
propMissAct_0.64_autoCorr_0.74,0.79803394691813,0.590515583748884,-0.35908495976861365,1.9532155137104104,2014-12-30T00:00:00Z,-0.9893829999149036,MAR,brms,24
propMissAct_0.64_autoCorr_0.74,0.720630724549131,0.7298978622245471,-0.7128509047843261,2.1710504676936484,2014-12-31T00:00:00Z,NA,MAR,brms,24
propMissAct_0.64_autoCorr_0.74,0.6169820952627098,0.7848971212922773,-0.9286251400956614,2.164131622302498,2015-01-01T00:00:00Z,-0.7092978866258473,MAR,brms,24
propMissAct_0.64_autoCorr_0.74,0.8210711418434189,0.8101721313088618,-0.7482667645158468,2.437790455825973,2015-01-02T00:00:00Z,-0.5163558267448044,MAR,brms,24
propMissAct_0.64_autoCorr_0.74,0.3885102903033481,0.8199686667309082,-1.226168071989161,2.00808205487651,2015-01-03T00:00:00Z,-0.8518599394886792,MAR,brms,24
