missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.24_autoCorr_0.29,0.8550868074621006,1.0003309132313138,-1.1124483748272878,2.853007390127213,2015-01-13T00:00:00Z,-0.3235770108016805,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.7769131474915657,1.0015048915566775,-1.1832755313275003,2.7396360758166467,2015-01-14T00:00:00Z,-0.2132772636928612,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.7979433405100638,0.9943464586258589,-1.156625833873252,2.7219503271162204,2015-01-15T00:00:00Z,0.17074579155893607,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.8065369738459968,1.0114380320676135,-1.1794586738209374,2.8000736554897037,2015-01-16T00:00:00Z,0.586820855968385,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.757735490582044,1.0098127232129581,-1.2632228691792442,2.733353396384546,2015-01-17T00:00:00Z,0.5147871170015722,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.7920888846204994,1.0081958373593258,-1.2009456775775276,2.775508874590797,2015-01-18T00:00:00Z,0.7247216620910288,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.7268877982500725,1.0000679902073397,-1.267135688077148,2.6809713840740734,2015-01-19T00:00:00Z,0.7402021083104315,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.6472421719393865,0.9976446986489517,-1.2890178873496552,2.5992032501953526,2015-01-20T00:00:00Z,-0.194843612271993,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.6050661148630422,1.0065416082541838,-1.3995673307735266,2.5737638269432206,2015-01-21T00:00:00Z,0.977120949727936,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.6341059955736603,0.995459817233193,-1.3212836184509265,2.5911710240168553,2015-01-22T00:00:00Z,NA,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.6676962663427767,1.0115252265054677,-1.338925572183021,2.6715145091578507,2015-01-23T00:00:00Z,NA,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.6929592818291371,1.0310626677423214,-1.3880042157003085,2.687825707357428,2015-01-24T00:00:00Z,NA,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.7633216875658785,1.0046204460312635,-1.2104767418694082,2.7676818233401916,2015-01-25T00:00:00Z,0.9159646888598388,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.6346060592024292,1.0125509721585209,-1.3658084640232113,2.6143787387374595,2015-01-26T00:00:00Z,0.554614709280596,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.7351019813416333,1.0139342264764462,-1.2593070402873399,2.698140464884715,2015-01-27T00:00:00Z,NA,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.8365884687130213,1.0110936711167415,-1.174087976773899,2.7925825685452823,2015-01-28T00:00:00Z,1.2014696542627186,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.7798335415407571,1.010065559232032,-1.2355732839247715,2.7581282062877754,2015-01-29T00:00:00Z,0.6088036236120211,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.75799113509314,1.0109079035983048,-1.2462985810585179,2.744463194665372,2015-01-30T00:00:00Z,1.1339888969838938,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.8741804433941874,1.011020194513679,-1.2011059046084553,2.8319716899965797,2015-01-31T00:00:00Z,1.2361350800699369,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.7513880586545917,1.0282786344893924,-1.3052894730994804,2.7231437755540715,2015-02-01T00:00:00Z,0.3310343639160666,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.8893015687275398,1.0089846050375855,-1.1281911282967712,2.846394394540451,2015-02-02T00:00:00Z,0.5573603486069681,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.8290154185147807,1.0162232171650072,-1.1610801784241684,2.804343230013242,2015-02-03T00:00:00Z,0.7575073196900739,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.7906106620508085,1.0210448656204876,-1.2626237246091827,2.7698800615288217,2015-02-04T00:00:00Z,1.1374802060521372,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.9172549050649025,1.0090160574122324,-1.1012252314844664,2.8873845891048915,2015-02-05T00:00:00Z,0.5560699348937118,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.7422768103739101,1.0225004905016664,-1.3101048233660828,2.6939613288002797,2015-02-06T00:00:00Z,1.0811136454947718,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.8344838137650564,1.0130912019178895,-1.1826661325837933,2.790969890028298,2015-02-07T00:00:00Z,1.176423125965077,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.8202425157093717,1.0073988501964815,-1.1848324175632852,2.775814468832681,2015-02-08T00:00:00Z,1.0195166868188894,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.8358363555563209,1.005489763562608,-1.1469172411345714,2.7941654530130777,2015-02-09T00:00:00Z,1.4483384579952068,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.8494299946085111,1.0230926082572442,-1.2001753242235773,2.8365060099220916,2015-02-10T00:00:00Z,1.26156383740513,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.7894625961744356,1.0185058972142738,-1.227901617147215,2.778376559202677,2015-02-11T00:00:00Z,1.3771100074668057,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.9606226199650326,1.0067325967531504,-1.1052951745647204,2.8985079438250527,2015-02-12T00:00:00Z,1.1637994010132235,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.9450394364976227,1.0109846000221991,-1.0842740872414598,2.89081686488346,2015-02-13T00:00:00Z,NA,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.9386250707456167,1.0081167191006137,-1.095287892599495,2.8936588015282734,2015-02-14T00:00:00Z,1.3833093435709127,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.823674290362294,1.0250862481752254,-1.2109197229170379,2.830023713711977,2015-02-15T00:00:00Z,1.4556793220326425,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.9014523124265326,1.0153307874190303,-1.1119699426364078,2.856545734762878,2015-02-16T00:00:00Z,1.521142083934716,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.9289895848293754,1.0086346033297122,-1.084300931769563,2.943385010884414,2015-02-17T00:00:00Z,1.474340129484422,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.9341635517316096,1.0171058305079428,-1.0988871303570156,2.932954458370965,2015-02-18T00:00:00Z,1.37497794468453,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.9914266831076874,1.00962918683378,-1.0209023718080523,2.9339308131070183,2015-02-19T00:00:00Z,1.0388674811629075,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.8576611727241459,1.0118304980306165,-1.1183555803761789,2.8350575550748505,2015-02-20T00:00:00Z,1.0394874950744557,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.9038433107564999,0.9981538939580106,-1.0619067368821333,2.8357801069869493,2015-02-21T00:00:00Z,1.387329032574011,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,1.022568045923963,1.0189387893085413,-1.0617207727449596,2.9995859045830335,2015-02-22T00:00:00Z,1.559181812852714,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,1.071499007480954,1.0126915140083972,-0.9339755762207156,3.047415840055171,2015-02-23T00:00:00Z,1.278437491805183,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,1.0161547321687425,1.010384192388693,-0.9672454713303773,2.97673535548893,2015-02-24T00:00:00Z,NA,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,1.0049963413660243,1.012957767551168,-1.0300836863904141,2.9486107429719266,2015-02-25T00:00:00Z,1.7865793215246872,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,1.0145141700213312,1.0079846429514392,-1.0111034215329973,3.005288180638474,2015-02-26T00:00:00Z,1.5182707648142486,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,1.1024305336589326,1.0107390098549631,-0.9002215928001427,3.024048868893884,2015-02-27T00:00:00Z,1.5003003385748657,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,1.1369780633859308,0.9995428011371968,-0.7986394622349429,3.126359706994779,2015-02-28T00:00:00Z,1.2976174597756305,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.9548392861097014,1.0065431778141607,-1.0388733859012806,2.9225767094744635,2015-03-01T00:00:00Z,1.6101363544482608,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,1.140422156913728,1.0062011906681616,-0.8819103271395339,3.086283403285326,2015-03-02T00:00:00Z,1.3579369746283767,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.9106088758251352,1.00121060858655,-1.0624626893388074,2.8382341205443407,2015-03-03T00:00:00Z,1.3739125766390332,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,1.1268114991234832,1.0038396755474737,-0.8845810754374194,3.070288642229007,2015-03-04T00:00:00Z,1.4919805530239163,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,1.2231343438257232,1.0166358086270129,-0.7645900061220131,3.1723391606461235,2015-03-05T00:00:00Z,1.3392248030321892,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,1.1174576709156847,1.020178294304194,-0.892004557393419,3.080030939306303,2015-03-06T00:00:00Z,1.442448460917906,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,1.1724231028027006,1.0218133730851704,-0.8845830499103169,3.1702566127642773,2015-03-07T00:00:00Z,1.6674443404213315,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,1.0456175637588092,1.0242334699854356,-1.0328497218915629,3.048826011131932,2015-03-08T00:00:00Z,2.0571597044172147,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.6403581944679728,1.0150565707735917,-1.3554143784275663,2.614537573686916,2015-03-09T00:00:00Z,1.4896759366396344,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.3913671212001449,1.0306731670284857,-1.6413371022303564,2.3744690166984075,2015-03-10T00:00:00Z,0.6124018990635897,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.7074579763036128,1.0198864576210063,-1.3503239713470707,2.7036905590327915,2015-03-11T00:00:00Z,0.03333511144727655,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.9716544895401257,1.0075229318689158,-1.0529918333985975,2.8904350065438025,2015-03-12T00:00:00Z,0.9587224536288432,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,1.059382491434954,1.0104138819129806,-0.9451421844952557,3.0150717330609047,2015-03-13T00:00:00Z,1.3561418514915973,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,1.1381567499708822,1.0095851609298887,-0.8610983856164619,3.104802823579799,2015-03-14T00:00:00Z,1.4831951354353663,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,1.1016839149860267,1.0095493771454196,-0.9136463095105668,3.085786116445942,2015-03-15T00:00:00Z,1.378704270981517,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,1.0969205415070122,1.019324119220843,-0.9507139172235459,3.111882773338121,2015-03-16T00:00:00Z,1.9411581667451336,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,1.2393655128087517,1.0047739767643864,-0.738931225755007,3.2078166884124486,2015-03-17T00:00:00Z,1.758815258953653,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,1.060201775865827,1.006515284764863,-0.9900990570153897,3.0038963485650605,2015-03-18T00:00:00Z,1.717308640846012,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,1.0704761345137201,1.0063429654145246,-0.9081472077760293,3.0020474633167678,2015-03-19T00:00:00Z,2.0235267019247773,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,1.1492233697291898,1.0002542170979265,-0.8318801484361665,3.0492050412267866,2015-03-20T00:00:00Z,2.0994027206569785,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,1.2355213107561536,1.013107841788444,-0.8002984734805629,3.191990797410899,2015-03-21T00:00:00Z,2.1255512983892193,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.8653037314955849,1.0125913038118664,-1.1585094704495296,2.844990531795442,2015-03-22T00:00:00Z,2.1226146465416917,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.9412764146668965,1.0062059287082754,-1.0828344231725355,2.897849535603208,2015-03-23T00:00:00Z,2.348993208049419,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,1.0346647078972913,1.0104168676482586,-0.941871928195572,3.015227203327203,2015-03-24T00:00:00Z,NA,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,1.037280711985953,1.0108949976772956,-0.9849077539930189,2.991877232243404,2015-03-25T00:00:00Z,1.9209866482991491,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,1.0251049672739119,1.0104930182155702,-1.0155196057139995,2.9634005135798502,2015-03-26T00:00:00Z,2.042992644365812,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,1.136250188679114,1.0041991725080732,-0.8671350611261567,3.12486846800964,2015-03-27T00:00:00Z,2.1348612820945823,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,1.2702494722718285,1.0130535411703607,-0.7388439873576853,3.266990956810223,2015-03-28T00:00:00Z,2.1393779331676046,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,1.0156144017611075,1.0011585617250203,-0.9318679853550008,2.9890168566387127,2015-03-29T00:00:00Z,1.2490649613566234,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,1.1096085314048263,1.0162405905338336,-0.8907018815926585,3.071517234180088,2015-03-30T00:00:00Z,1.8420144136488896,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,1.2335231773619795,1.0125949180839713,-0.7647997108986365,3.1898248229602904,2015-03-31T00:00:00Z,2.385923607913485,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,1.1662831571087684,1.0089266207009013,-0.8253455205145317,3.1258446094698003,2015-04-01T00:00:00Z,2.130963225399742,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,1.056831887370533,0.9954660107027374,-0.9087363698067022,3.0190974971067748,2015-04-02T00:00:00Z,2.075706399822045,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,1.0011111274604954,1.0043260120024757,-0.9918385470958934,2.971874478709404,2015-04-03T00:00:00Z,2.0107224036964704,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,1.1942216607369833,1.0038668676729612,-0.8018930030241836,3.158318255532784,2015-04-04T00:00:00Z,1.973816279181343,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,1.1362176414735357,1.0139850989951478,-0.901967761159731,3.1309849338592532,2015-04-05T00:00:00Z,2.065003274828652,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,1.1265159551632293,1.003439134846528,-0.8860828664467327,3.0732658019505426,2015-04-06T00:00:00Z,1.93143283938764,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.8222112798510806,1.0174915720915456,-1.14192287513478,2.8342469509130055,2015-04-07T00:00:00Z,1.9899000049905935,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.8166328851235001,1.0194661314029099,-1.2305755033539694,2.7840752062280827,2015-04-08T00:00:00Z,0.8697178236244587,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.07298885222824769,1.0207252743810098,-1.9779158455874608,2.0628406704657034,2015-04-09T00:00:00Z,1.5312493222513333,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.6044698728288381,1.016094804000984,-1.4087194250302841,2.5807553177243,2015-04-10T00:00:00Z,1.0216880567432542,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.9966770706752217,1.0176706673243203,-1.0253876357709024,2.9813555966167296,2015-04-11T00:00:00Z,1.671799864915411,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,1.012285020598329,1.0248887212767197,-1.042367384531929,2.970521841778939,2015-04-12T00:00:00Z,1.768070459101084,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,1.0884738828811005,1.01714693796901,-0.9140536201479532,3.069254536950892,2015-04-13T00:00:00Z,2.0807696457526523,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,1.1379759906394038,1.0027845878478685,-0.8183032667332446,3.0889321021802045,2015-04-14T00:00:00Z,2.14447397343106,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,1.131059478363042,1.0069845441546894,-0.8725414155151213,3.1247717435096334,2015-04-15T00:00:00Z,2.237709829966233,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,1.1464275993084636,1.0101426755262928,-0.8621318129317537,3.1320686363619274,2015-04-16T00:00:00Z,2.380268334601259,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.9614820664494705,1.0081467892316827,-1.0589359504592208,2.925079069822335,2015-04-17T00:00:00Z,2.3562844911862753,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,1.1411065816996167,1.0062111145788948,-0.8640626943369676,3.1281050065045277,2015-04-18T00:00:00Z,2.4567480185714574,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,1.065207748925966,1.0161479260910191,-0.9740127261928713,3.0476923708271895,2015-04-19T00:00:00Z,2.6596626954935294,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.7991132475928525,0.9994271248688381,-1.1612906882874228,2.749710061055329,2015-04-20T00:00:00Z,1.810043698901446,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.7371011741225446,1.0095767596947487,-1.2610164714824572,2.6943542617029523,2015-04-21T00:00:00Z,2.005481200795691,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.9227891245067387,1.017145508246691,-1.1043710499483304,2.9038594041987493,2015-04-22T00:00:00Z,2.0159682161629187,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,1.185944870922356,1.0221607542961884,-0.8618415527507416,3.167760741266595,2015-04-23T00:00:00Z,2.432876843536565,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.7668625933447085,1.0010156242869643,-1.2562279200870363,2.7139130133310214,2015-04-24T00:00:00Z,2.0931318197129647,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.7531564581534592,1.0006076356102938,-1.2302298599693708,2.660148419753334,2015-04-25T00:00:00Z,2.2696931067643176,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,1.175488303613192,1.0011255535502932,-0.8272890732285262,3.0649985055351334,2015-04-26T00:00:00Z,2.424731460108409,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,1.0890603352145414,1.0055848401006608,-0.9658007069775156,3.0677114360701245,2015-04-27T00:00:00Z,2.314572501224832,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,1.1599762175853907,1.0124858157300203,-0.8627750069651947,3.1488162559774353,2015-04-28T00:00:00Z,2.4679701084028447,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,1.0963067119890313,1.0063501640668442,-0.8673134449171459,3.0419585996524474,2015-04-29T00:00:00Z,2.571106849430535,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,1.0383059735545606,1.0146171801622161,-1.0017639342621585,2.987528401607841,2015-04-30T00:00:00Z,2.395300713487311,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,1.160448651601688,1.0194624322090517,-0.8828483518932666,3.1583945740097494,2015-05-01T00:00:00Z,2.5198699501744084,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,1.1551349455129132,1.0288444413271176,-0.8943190405110876,3.1550841479642453,2015-05-02T00:00:00Z,2.509446009386697,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,1.0164388269415483,1.0202133829627593,-1.045614217847869,3.002673167386338,2015-05-03T00:00:00Z,2.0665700929618303,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,1.0362128104910024,1.0189324907692585,-1.0114452937412026,2.9797636557463347,2015-05-04T00:00:00Z,1.9303293354047952,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.5808084099953816,1.0045135675418193,-1.3913241742473037,2.5144688949927274,2015-05-05T00:00:00Z,1.1034316133371247,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.9582259052853485,1.0054661202166197,-1.0505023167913812,2.9229920442307304,2015-05-06T00:00:00Z,1.5577660848884065,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,1.094023785139238,1.0288709845824515,-0.9560893514600483,3.091653170233717,2015-05-07T00:00:00Z,1.7795792028052246,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,1.0319494176959894,1.0143287233513458,-0.9872628995577071,2.999715248531304,2015-05-08T00:00:00Z,1.3978651462848273,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,1.1595674974445567,1.024263951311957,-0.92755734367524445,3.1551429850993165,2015-05-09T00:00:00Z,1.6030971178162412,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.9043358082294463,1.003339775135647,-1.0850442259524458,2.84409019092918,2015-05-10T00:00:00Z,1.6568162445841377,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.9959406173891944,1.0152041534777427,-1.044099765467125,2.9660191281349277,2015-05-11T00:00:00Z,0.9319335764888984,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,1.097611810126255,1.019411619651478,-0.9065040994508275,3.10318215924154,2015-05-12T00:00:00Z,NA,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,1.2006322711800268,1.023677696247556,-0.832622076534894,3.223798557821524,2015-05-13T00:00:00Z,1.2900952964172725,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.8980061223552784,1.0247684669352073,-1.1474972056641362,2.887821285126006,2015-05-14T00:00:00Z,1.055136122483055,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,1.1100634212014453,1.0193465416409957,-0.9308924755745305,3.1004284848599846,2015-05-15T00:00:00Z,0.951179397422526,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,1.0522604633310313,1.0123230145118025,-0.961698379232311,3.0536302148608323,2015-05-16T00:00:00Z,NA,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.9034458675269632,1.0231055806266742,-1.1055991475994793,2.9088870109369758,2015-05-17T00:00:00Z,0.40104963408554345,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,1.074653745355906,1.0128755863417431,-0.9488518617548859,3.0459259635350966,2015-05-18T00:00:00Z,0.8001277075919826,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.9791749191851368,1.0058196029119733,-0.998763078871041,2.949539681066941,2015-05-19T00:00:00Z,NA,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.8591288447624351,1.01350097062795,-1.1406953682626375,2.8760734494852547,2015-05-20T00:00:00Z,0.3000080788141469,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,1.0063190192836586,1.0122211342465333,-1.007792418736775,2.992368572823635,2015-05-21T00:00:00Z,NA,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,1.2003182078472463,1.010275514109893,-0.8010862281064852,3.1404980376641944,2015-05-22T00:00:00Z,0.8266804393668836,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,1.0744142855871683,1.0108225542345752,-0.937856117049535,3.032248506800163,2015-05-23T00:00:00Z,0.6965483696491146,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.620289034450947,1.0087857828427196,-1.3690298266011331,2.568942903422933,2015-05-24T00:00:00Z,-0.3720066662392289,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.7771615402518351,1.0124428724946934,-1.2297778357492066,2.762368784899382,2015-05-25T00:00:00Z,0.6167128675063248,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.5424643828345279,1.0023642927464642,-1.4616221926108712,2.453679723025328,2015-05-26T00:00:00Z,-0.3776136174984658,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.8579907014815148,1.0152604555718192,-1.1957226485255912,2.864355422417453,2015-05-27T00:00:00Z,0.6875343570831227,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,1.0447563602334213,1.0097099919566606,-0.9468372462376639,2.9879796831806407,2015-05-28T00:00:00Z,0.9683615844275404,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.8326908104293541,1.0155862827000508,-1.1797240443294512,2.8389296709730245,2015-05-29T00:00:00Z,0.5023583715144188,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.6535536272303528,1.009859061256983,-1.3371002633312514,2.6496519130153486,2015-05-30T00:00:00Z,-0.7112888898368535,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,1.0590143147574045,1.0132059422328177,-0.9378108569393248,3.046636208926109,2015-05-31T00:00:00Z,0.8713713629962343,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,1.127190903437233,1.0237788907108056,-0.8544468612697905,3.097918222692223,2015-06-01T00:00:00Z,0.8998277701880151,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,1.1070077677522323,1.0182466954668534,-0.9181886097923684,3.1114683450593925,2015-06-02T00:00:00Z,0.920875017424972,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.991289483796282,1.0089063915847174,-1.0321531535822712,2.9329953485928266,2015-06-03T00:00:00Z,1.0446259129508646,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,1.0583016024593288,1.0153426801458612,-0.9886606780901743,3.036404016912274,2015-06-04T00:00:00Z,1.064680509152812,MAR,brms,40
