missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.21_autoCorr_0.74,1.1389212079307642,1.044825154336667,-0.9193649450521889,3.128893578570641,2015-04-04T00:00:00Z,1.973816279181343,MAR,brms,150
propMissAct_0.21_autoCorr_0.74,1.0534512271468817,1.041918580888664,-1.0515638716099562,3.0179165637287433,2015-04-05T00:00:00Z,2.065003274828652,MAR,brms,150
propMissAct_0.21_autoCorr_0.74,1.06564079968896,1.0520319760388868,-1.033135085543735,3.069659149421479,2015-04-06T00:00:00Z,1.93143283938764,MAR,brms,150
propMissAct_0.21_autoCorr_0.74,0.8039042453575158,1.0469080376629225,-1.2611102262184413,2.8347515924710995,2015-04-07T00:00:00Z,1.9899000049905935,MAR,brms,150
propMissAct_0.21_autoCorr_0.74,0.74984702950024,1.0523737373951825,-1.3697438454417636,2.774921557761504,2015-04-08T00:00:00Z,0.8697178236244587,MAR,brms,150
propMissAct_0.21_autoCorr_0.74,0.026613251856473466,1.0476917897139004,-2.0866594131991727,2.0093311542087178,2015-04-09T00:00:00Z,1.5312493222513333,MAR,brms,150
propMissAct_0.21_autoCorr_0.74,0.5499115094648392,1.0532179623692215,-1.629621889312484,2.549663000326459,2015-04-10T00:00:00Z,1.0216880567432542,MAR,brms,150
propMissAct_0.21_autoCorr_0.74,0.942370945592359,1.0524372096474208,-1.2061916999851614,2.927213226333085,2015-04-11T00:00:00Z,1.671799864915411,MAR,brms,150
propMissAct_0.21_autoCorr_0.74,0.9563940305916925,1.0523409383803344,-1.1692686377484482,2.9443954179322773,2015-04-12T00:00:00Z,1.768070459101084,MAR,brms,150
propMissAct_0.21_autoCorr_0.74,1.0379032555147016,1.0540741898042578,-1.072197848386258,3.0512052113067076,2015-04-13T00:00:00Z,2.0807696457526523,MAR,brms,150
propMissAct_0.21_autoCorr_0.74,1.0850562459625337,1.060024701636815,-1.010957558401924,3.1000089492596286,2015-04-14T00:00:00Z,2.14447397343106,MAR,brms,150
propMissAct_0.21_autoCorr_0.74,1.0971012820649166,1.059677741553762,-0.980498730351417,3.149503176220944,2015-04-15T00:00:00Z,2.237709829966233,MAR,brms,150
propMissAct_0.21_autoCorr_0.74,1.0968457263180744,1.0486195205194975,-0.9818681752099413,3.151991202049901,2015-04-16T00:00:00Z,2.380268334601259,MAR,brms,150
propMissAct_0.21_autoCorr_0.74,0.9485042914859636,1.0445411139248524,-1.1049590616775293,2.999660654251064,2015-04-17T00:00:00Z,2.3562844911862753,MAR,brms,150
propMissAct_0.21_autoCorr_0.74,1.08646765049968,1.0602641530040338,-1.0627392993441211,3.131741091325541,2015-04-18T00:00:00Z,2.4567480185714574,MAR,brms,150
propMissAct_0.21_autoCorr_0.74,1.0243315483485362,1.0765325575200637,-1.128812913105011,3.086555530210207,2015-04-19T00:00:00Z,2.6596626954935294,MAR,brms,150
propMissAct_0.21_autoCorr_0.74,0.8193403971050126,1.061961638835841,-1.2966427540213334,2.8824202163622408,2015-04-20T00:00:00Z,1.810043698901446,MAR,brms,150
propMissAct_0.21_autoCorr_0.74,0.7774151112247989,1.052417429037474,-1.3522747630816632,2.797389723149521,2015-04-21T00:00:00Z,2.005481200795691,MAR,brms,150
propMissAct_0.21_autoCorr_0.74,0.9358552881823067,1.0474719506147208,-1.1615452404581477,2.9167465932161676,2015-04-22T00:00:00Z,2.0159682161629187,MAR,brms,150
propMissAct_0.21_autoCorr_0.74,1.152054718082216,1.0569914921701202,-0.9441908484257597,3.186132436286497,2015-04-23T00:00:00Z,2.432876843536565,MAR,brms,150
propMissAct_0.21_autoCorr_0.74,0.772156705879356,1.0423618930025473,-1.3011700045431662,2.7566734372830313,2015-04-24T00:00:00Z,2.0931318197129647,MAR,brms,150
propMissAct_0.21_autoCorr_0.74,0.772023755859095,1.046486558375234,-1.3549784486654073,2.8109078947318906,2015-04-25T00:00:00Z,2.2696931067643176,MAR,brms,150
propMissAct_0.21_autoCorr_0.74,1.1491179375387157,1.0557026956478102,-0.9846190860161047,3.1494436628684688,2015-04-26T00:00:00Z,2.424731460108409,MAR,brms,150
propMissAct_0.21_autoCorr_0.74,1.0511791164253224,1.0535864706054576,-1.0562280346223694,3.1087575837078116,2015-04-27T00:00:00Z,2.314572501224832,MAR,brms,150
propMissAct_0.21_autoCorr_0.74,1.1183614333960816,1.0588671108757781,-1.0479056894360543,3.1712027541932604,2015-04-28T00:00:00Z,2.4679701084028447,MAR,brms,150
propMissAct_0.21_autoCorr_0.74,1.0549680649774331,1.0562220376029259,-1.0296667918984073,3.0727360882864856,2015-04-29T00:00:00Z,2.571106849430535,MAR,brms,150
propMissAct_0.21_autoCorr_0.74,1.0082020572956594,1.0545764039661454,-1.0730119175413713,3.046340086045973,2015-04-30T00:00:00Z,2.395300713487311,MAR,brms,150
propMissAct_0.21_autoCorr_0.74,1.0910358228460366,1.0448052462463837,-0.9713365864462506,3.100661233200872,2015-05-01T00:00:00Z,2.5198699501744084,MAR,brms,150
propMissAct_0.21_autoCorr_0.74,1.1011338267873216,1.0534819142178156,-1.0004689717923723,3.110408829932541,2015-05-02T00:00:00Z,2.509446009386697,MAR,brms,150
propMissAct_0.21_autoCorr_0.74,0.9588212588209479,1.0399201821922603,-1.1404503465037819,2.94432373495082,2015-05-03T00:00:00Z,2.0665700929618303,MAR,brms,150
propMissAct_0.21_autoCorr_0.74,0.9627496342544861,1.0522077622823862,-1.1250468412230699,2.9779180716774105,2015-05-04T00:00:00Z,1.9303293354047952,MAR,brms,150
propMissAct_0.21_autoCorr_0.74,0.5933251159615504,1.0689066478129035,-1.542553244040113,2.66671287466306,2015-05-05T00:00:00Z,1.1034316133371247,MAR,brms,150
propMissAct_0.21_autoCorr_0.74,0.920204815640068,1.063076546854792,-1.207578951548912,2.9485567767726066,2015-05-06T00:00:00Z,1.5577660848884065,MAR,brms,150
propMissAct_0.21_autoCorr_0.74,1.0293070725235953,1.05796081450259,-1.070099125514052,3.0472042942634343,2015-05-07T00:00:00Z,1.7795792028052246,MAR,brms,150
propMissAct_0.21_autoCorr_0.74,1.0181177428198793,1.0514670101531385,-1.0662787685879629,3.0641676125834487,2015-05-08T00:00:00Z,1.3978651462848273,MAR,brms,150
propMissAct_0.21_autoCorr_0.74,1.11639322586643,1.054378846746367,-0.9865722745627872,3.1423737547285664,2015-05-09T00:00:00Z,1.6030971178162412,MAR,brms,150
propMissAct_0.21_autoCorr_0.74,0.897958382013197,1.0536953364997457,-1.1733315921794178,2.926410072526477,2015-05-10T00:00:00Z,1.6568162445841377,MAR,brms,150
propMissAct_0.21_autoCorr_0.74,0.9639980341780504,1.048647761166046,-1.114146853951825,2.961852029041254,2015-05-11T00:00:00Z,0.9319335764888984,MAR,brms,150
propMissAct_0.21_autoCorr_0.74,1.0683412502076917,1.0510720176781254,-1.0123492557662417,3.1409197822461676,2015-05-12T00:00:00Z,NA,MAR,brms,150
propMissAct_0.21_autoCorr_0.74,1.1388999967315048,1.0443787491923116,-0.947961905282288,3.174839351851856,2015-05-13T00:00:00Z,1.2900952964172725,MAR,brms,150
propMissAct_0.21_autoCorr_0.74,0.8900461873446512,1.039655764594389,-1.1970142338916896,2.907958654615118,2015-05-14T00:00:00Z,1.055136122483055,MAR,brms,150
propMissAct_0.21_autoCorr_0.74,1.0828747279467614,1.0503105749425712,-0.9955991400633606,3.119670801486042,2015-05-15T00:00:00Z,0.951179397422526,MAR,brms,150
propMissAct_0.21_autoCorr_0.74,1.0360753680184607,1.048519629976664,-1.0612119335366126,3.0716114155886265,2015-05-16T00:00:00Z,NA,MAR,brms,150
propMissAct_0.21_autoCorr_0.74,0.9086474808530711,1.0286007617168405,-1.1285548105349092,2.9368830765442815,2015-05-17T00:00:00Z,0.40104963408554345,MAR,brms,150
propMissAct_0.21_autoCorr_0.74,1.0629304627570706,1.0371781342348465,-0.9845361813341797,3.100311996678534,2015-05-18T00:00:00Z,0.8001277075919826,MAR,brms,150
propMissAct_0.21_autoCorr_0.74,0.9801826657893591,1.0506518323181102,-1.0731640677422936,3.028766519886017,2015-05-19T00:00:00Z,NA,MAR,brms,150
propMissAct_0.21_autoCorr_0.74,0.881637767429262,1.0387531216263253,-1.168507928746674,2.8788765824908644,2015-05-20T00:00:00Z,0.3000080788141469,MAR,brms,150
propMissAct_0.21_autoCorr_0.74,1.0064749141816949,1.0406933855951512,-1.0493419334776652,3.032300884571848,2015-05-21T00:00:00Z,NA,MAR,brms,150
propMissAct_0.21_autoCorr_0.74,1.161341380700441,1.0453171335327844,-0.899250434895929,3.1693581992505537,2015-05-22T00:00:00Z,0.8266804393668836,MAR,brms,150
propMissAct_0.21_autoCorr_0.74,1.0688648003148504,1.0418064206452986,-0.9752602049447353,3.0804035474383236,2015-05-23T00:00:00Z,0.6965483696491146,MAR,brms,150
propMissAct_0.21_autoCorr_0.74,0.6543164840456995,1.0361642140764398,-1.3710330485444406,2.6947965943789374,2015-05-24T00:00:00Z,-0.3720066662392289,MAR,brms,150
propMissAct_0.21_autoCorr_0.74,0.7550780397867298,1.033163574715826,-1.2619958590293734,2.7612061303090174,2015-05-25T00:00:00Z,0.6167128675063248,MAR,brms,150
propMissAct_0.21_autoCorr_0.74,0.5238509712213788,1.048423819996704,-1.5436047795395216,2.585674504748061,2015-05-26T00:00:00Z,-0.3776136174984658,MAR,brms,150
propMissAct_0.21_autoCorr_0.74,0.8209270266514448,1.0475777025246975,-1.2542976555730385,2.8214152976951268,2015-05-27T00:00:00Z,0.6875343570831227,MAR,brms,150
propMissAct_0.21_autoCorr_0.74,0.986574511899976,1.0385829795137378,-1.057873812954614,3.0332888867859404,2015-05-28T00:00:00Z,0.9683615844275404,MAR,brms,150
propMissAct_0.21_autoCorr_0.74,0.8216017722012848,1.0365105632806633,-1.2142108800173566,2.8312555194372586,2015-05-29T00:00:00Z,0.5023583715144188,MAR,brms,150
propMissAct_0.21_autoCorr_0.74,0.6422706728004223,1.0473489855434182,-1.4328015643979677,2.6482532077194025,2015-05-30T00:00:00Z,-0.7112888898368535,MAR,brms,150
propMissAct_0.21_autoCorr_0.74,0.9958898760905578,1.0411008158094057,-1.0825666224496133,2.9665098008811825,2015-05-31T00:00:00Z,0.8713713629962343,MAR,brms,150
propMissAct_0.21_autoCorr_0.74,1.0498486357301777,1.0384740530710732,-1.038524648480372,3.020234661279781,2015-06-01T00:00:00Z,0.8998277701880151,MAR,brms,150
propMissAct_0.21_autoCorr_0.74,1.0590624562443174,1.0371655642460382,-1.0551952491969139,3.052056038916576,2015-06-02T00:00:00Z,0.920875017424972,MAR,brms,150
propMissAct_0.21_autoCorr_0.74,0.9538085027282248,1.0357937289286439,-1.0823984393989063,2.9179214456663503,2015-06-03T00:00:00Z,1.0446259129508646,MAR,brms,150
propMissAct_0.21_autoCorr_0.74,1.004378783147289,1.048419383496112,-1.070514103039617,3.0259969500563844,2015-06-04T00:00:00Z,1.064680509152812,MAR,brms,150
