missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.23_autoCorr_0.2,0.6219415079786462,1.0960121497896975,-1.5552521366344498,2.747900256118774,2015-01-21T00:00:00Z,0.977120949727936,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.6657315554032287,1.0924057024095661,-1.510297010065364,2.789490709297551,2015-01-22T00:00:00Z,NA,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.6601610262897956,1.0935414481851875,-1.5156276119785745,2.775886222615632,2015-01-23T00:00:00Z,NA,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.6887341893943356,1.097343046485916,-1.47991138378003,2.8089428124165083,2015-01-24T00:00:00Z,NA,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.7689358277145834,1.0990281742588253,-1.454389747236874,2.90027824116932,2015-01-25T00:00:00Z,0.9159646888598388,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.6766096607242599,1.0980764667780618,-1.5110337470737545,2.8702215755790834,2015-01-26T00:00:00Z,0.554614709280596,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.7588873524899185,1.0987638656036396,-1.4303312457948196,2.8852744094255507,2015-01-27T00:00:00Z,NA,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.8338369430681905,1.1134897791483271,-1.3530921933198357,2.992956350401919,2015-01-28T00:00:00Z,1.2014696542627186,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.7796144140066326,1.1046375312133314,-1.4247534384602634,2.965556081312303,2015-01-29T00:00:00Z,0.6088036236120211,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.7638387763443556,1.1077403960202812,-1.400997869622207,2.9909116840885637,2015-01-30T00:00:00Z,1.1339888969838938,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.8773969938691595,1.0855914698043032,-1.2468326082345653,3.027021754090559,2015-01-31T00:00:00Z,1.2361350800699369,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.7982493856928075,1.0967480388753439,-1.3805514815398006,2.9311433996953724,2015-02-01T00:00:00Z,0.3310343639160666,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.8921568848476529,1.1026500003891373,-1.3030099460774083,3.0185536633318435,2015-02-02T00:00:00Z,0.5573603486069681,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.8546380207947452,1.0823354853152822,-1.2368469833812745,2.955534868224622,2015-02-03T00:00:00Z,0.7575073196900739,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.8102562399497701,1.0877695157169336,-1.3343115888596278,2.9394146194082267,2015-02-04T00:00:00Z,1.1374802060521372,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.9104470326970228,1.0865305626905002,-1.2887897197510205,2.991201131257742,2015-02-05T00:00:00Z,0.5560699348937118,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.7501253492820996,1.0842742395820026,-1.376372642449377,2.9024570152640425,2015-02-06T00:00:00Z,1.0811136454947718,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.8396276242058699,1.1019834872486125,-1.3327922023360999,3.0352863054335306,2015-02-07T00:00:00Z,1.176423125965077,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.8475206561336391,1.091917849903713,-1.315983427471639,3.009838865907505,2015-02-08T00:00:00Z,1.0195166868188894,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.8486088632981749,1.0946803624638808,-1.328076440980197,2.951851159085456,2015-02-09T00:00:00Z,1.4483384579952068,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.8538609039465694,1.0907684335496972,-1.342983740123268,2.9570001464230713,2015-02-10T00:00:00Z,1.26156383740513,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.790839679677557,1.099728865264653,-1.3641659148545575,2.9304414651895656,2015-02-11T00:00:00Z,1.3771100074668057,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.928328207426146,1.0891491214931521,-1.2469528518696522,2.9878661151907715,2015-02-12T00:00:00Z,1.1637994010132235,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.9102862035383156,1.0918381547816496,-1.3086028868079276,3.035796164091706,2015-02-13T00:00:00Z,NA,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.8877095182458006,1.0867325288126177,-1.246359369138682,3.0172472997183295,2015-02-14T00:00:00Z,1.3833093435709127,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.843636873834615,1.0918412111320952,-1.3192398188845837,2.9588971745145085,2015-02-15T00:00:00Z,1.4556793220326425,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.8972732770421082,1.1043974255083882,-1.3206174365621255,3.0918717994931564,2015-02-16T00:00:00Z,1.521142083934716,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.936726460920177,1.1068721566985105,-1.2542089103022258,3.0767821581794754,2015-02-17T00:00:00Z,1.474340129484422,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.9306317667711295,1.10543617109305,-1.2871850380863792,3.065102577469472,2015-02-18T00:00:00Z,1.37497794468453,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.9765870997863367,1.089158178379922,-1.2160237006881618,3.0916153711551893,2015-02-19T00:00:00Z,1.0388674811629075,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.8518157189296723,1.088704723774189,-1.3347718680079963,2.982580130222906,2015-02-20T00:00:00Z,1.0394874950744557,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.8937576268965206,1.1043458298330446,-1.2997951707952937,3.0324770458115164,2015-02-21T00:00:00Z,1.387329032574011,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.9970758197697416,1.097359147510106,-1.234354735316038,3.086941646877344,2015-02-22T00:00:00Z,1.559181812852714,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,1.0563864580220153,1.101929372036782,-1.1944437985014833,3.2050099577209625,2015-02-23T00:00:00Z,1.278437491805183,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.9965492243896612,1.0942852003218644,-1.1829284583154709,3.1131482493086566,2015-02-24T00:00:00Z,NA,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,1.0039156346258196,1.097402131910061,-1.2152266922784556,3.098313370066606,2015-02-25T00:00:00Z,1.7865793215246872,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,1.0034605739052658,1.1005417665681592,-1.1987781257454033,3.119894299297188,2015-02-26T00:00:00Z,1.5182707648142486,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,1.0745610645820307,1.0997938007058967,-1.1478773840603291,3.1836052338805154,2015-02-27T00:00:00Z,1.5003003385748657,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,1.1080442097837968,1.0992925822668487,-1.1283769620527486,3.224526130674274,2015-02-28T00:00:00Z,1.2976174597756305,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.952884657785796,1.1088512781739028,-1.3132674042783365,3.081941831840773,2015-03-01T00:00:00Z,1.6101363544482608,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,1.1101628059921762,1.1044847988027418,-1.075907466788826,3.2759922286119503,2015-03-02T00:00:00Z,1.3579369746283767,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.9079619830536755,1.0929620368718351,-1.2642373619420033,3.0944990186518115,2015-03-03T00:00:00Z,1.3739125766390332,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,1.1140208049368743,1.0972328549676114,-1.0659214219020654,3.298976108904954,2015-03-04T00:00:00Z,1.4919805530239163,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,1.1876267159470537,1.1016598164736708,-1.039118308020484,3.3368391838428613,2015-03-05T00:00:00Z,1.3392248030321892,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,1.106264535438881,1.0945339217497223,-1.1037557788987717,3.2399603500860223,2015-03-06T00:00:00Z,1.442448460917906,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,1.1285102742150628,1.0966236167958152,-1.0190700873073792,3.2426683073435663,2015-03-07T00:00:00Z,1.6674443404213315,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.9754374132304057,1.1022884746878707,-1.2314621458147708,3.1005475246313883,2015-03-08T00:00:00Z,2.0571597044172147,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.4654138840366907,1.1069210758427064,-1.7730647898747942,2.638324927807593,2015-03-09T00:00:00Z,1.4896759366396344,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.15406199304002066,1.1049178547619534,-2.0512069224434395,2.316978505710255,2015-03-10T00:00:00Z,0.6124018990635897,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.5436319753311374,1.1126092959977774,-1.71005653400807,2.7038528939647493,2015-03-11T00:00:00Z,0.03333511144727655,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.8994703194132346,1.0947063240693407,-1.2646883929936412,3.031866216217897,2015-03-12T00:00:00Z,0.9587224536288432,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,1.0159487230726458,1.093113079361671,-1.1915047658069098,3.1565055780907265,2015-03-13T00:00:00Z,1.3561418514915973,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,1.0820021840633278,1.089162710697356,-1.0844585604366728,3.1874404393582205,2015-03-14T00:00:00Z,1.4831951354353663,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,1.0490407029061386,1.090432715886755,-1.136020201497449,3.121104520539074,2015-03-15T00:00:00Z,1.378704270981517,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,1.070635179688734,1.0924561194508926,-1.1303762753505129,3.1905736265113633,2015-03-16T00:00:00Z,1.9411581667451336,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,1.1997184144826873,1.0850738366320358,-1.0168797323014116,3.2486664212278336,2015-03-17T00:00:00Z,1.758815258953653,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,1.067547988102655,1.0863904979678254,-1.1328553056389294,3.136373783564849,2015-03-18T00:00:00Z,1.717308640846012,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,1.0803565106531465,1.101776293748074,-1.1068657431485016,3.2144913000132735,2015-03-19T00:00:00Z,2.0235267019247773,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,1.1526736246373785,1.0975430553971586,-1.0308412252354184,3.2560008145837673,2015-03-20T00:00:00Z,2.0994027206569785,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,1.2178094002099393,1.0969645530341203,-0.979114927320258,3.312865739742153,2015-03-21T00:00:00Z,2.1255512983892193,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.9059717529892889,1.093020867447831,-1.2830167181749919,3.007477736837312,2015-03-22T00:00:00Z,2.1226146465416917,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.9454754615680189,1.0804193132214714,-1.237741511865679,3.0023464813958185,2015-03-23T00:00:00Z,2.348993208049419,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,1.0600605764341493,1.0977006289663689,-1.1813463057994238,3.213178213752917,2015-03-24T00:00:00Z,NA,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,1.009742788151838,1.0924015389181156,-1.1753969630525263,3.1117533911483677,2015-03-25T00:00:00Z,1.9209866482991491,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,1.0083596325954958,1.087442732429117,-1.1228082542255375,3.1532079694514077,2015-03-26T00:00:00Z,2.042992644365812,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,1.1075859586898795,1.0903898761578372,-1.0866215980851914,3.2636872327183433,2015-03-27T00:00:00Z,2.1348612820945823,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,1.2305833864825901,1.106781471875307,-1.0092251206598213,3.3381393502166694,2015-03-28T00:00:00Z,2.1393779331676046,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,1.0016294788598075,1.0828525262991702,-1.1713605790089516,3.0818338259046443,2015-03-29T00:00:00Z,1.2490649613566234,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,1.0970122507771634,1.0895014001402148,-1.1046914072311629,3.159290081654175,2015-03-30T00:00:00Z,1.8420144136488896,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,1.160477067802128,1.0901415829799284,-1.012032312496925,3.2458734847811117,2015-03-31T00:00:00Z,2.385923607913485,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,1.1291037748706392,1.0770071590681904,-0.9880856251076781,3.2286387915031147,2015-04-01T00:00:00Z,2.130963225399742,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,1.0183131641771774,1.0873655087423413,-1.1343137220635633,3.150762043793307,2015-04-02T00:00:00Z,2.075706399822045,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.9667778616299428,1.0871712052043163,-1.1851535026019082,3.122231236975248,2015-04-03T00:00:00Z,2.0107224036964704,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,1.1257057326314717,1.094456217757867,-1.0727465429083174,3.253603941378832,2015-04-04T00:00:00Z,1.973816279181343,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,1.0633966636637848,1.0724168746452234,-1.0560881525978403,3.136761813228789,2015-04-05T00:00:00Z,2.065003274828652,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,1.071096764575542,1.0847605509769418,-1.0729136886668384,3.142464956011214,2015-04-06T00:00:00Z,1.93143283938764,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.8071209204174312,1.0874727265184214,-1.372571274960829,2.895340849778603,2015-04-07T00:00:00Z,1.9899000049905935,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.6632940394027677,1.0863026215402014,-1.5190867269350123,2.7839690054082014,2015-04-08T00:00:00Z,0.8697178236244587,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,-0.2106342402537558,1.1040721348511675,-2.409683636390431,1.882977771094248,2015-04-09T00:00:00Z,1.5312493222513333,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.42843996908372095,1.1000307347993252,-1.7595226731909368,2.569242726170807,2015-04-10T00:00:00Z,1.0216880567432542,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.8882592968430252,1.1033491961317479,-1.2805611244256454,3.0325465952460626,2015-04-11T00:00:00Z,1.671799864915411,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.9298807753968948,1.083330884283231,-1.2133312484806895,3.0537507482294,2015-04-12T00:00:00Z,1.768070459101084,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,1.0050658896280682,1.0964531688670611,-1.183011304846281,3.1220390076928286,2015-04-13T00:00:00Z,2.0807696457526523,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,1.0743922101557135,1.0885480201609232,-1.07836084249932,3.153368352749693,2015-04-14T00:00:00Z,2.14447397343106,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,1.0828217200273356,1.0949716427413607,-1.0896717688591455,3.1765441732306137,2015-04-15T00:00:00Z,2.237709829966233,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,1.106240562949695,1.0912582325425122,-1.150404801086759,3.2212104119675287,2015-04-16T00:00:00Z,2.380268334601259,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.9669771777312798,1.0941132570694059,-1.2575977487195211,3.0841858506481312,2015-04-17T00:00:00Z,2.3562844911862753,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,1.0936296466337987,1.089243300015113,-1.0717859273559807,3.213310344812562,2015-04-18T00:00:00Z,2.4567480185714574,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,1.0135906752142083,1.0944031656385245,-1.155288312196774,3.141850879830031,2015-04-19T00:00:00Z,2.6596626954935294,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.7921225064056455,1.086378098485283,-1.3386025097589447,2.9105381673995825,2015-04-20T00:00:00Z,1.810043698901446,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.7661159114611299,1.0854266322459893,-1.421771281743081,2.909296407910519,2015-04-21T00:00:00Z,2.005481200795691,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.9259175992767857,1.0867027648065999,-1.2732747086928045,2.9830746108063453,2015-04-22T00:00:00Z,2.0159682161629187,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,1.1233480910038514,1.0907511415024098,-1.0606019858442026,3.2008204906597464,2015-04-23T00:00:00Z,2.432876843536565,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.7511706789464976,1.093375564963688,-1.4038413252924675,2.8631081706766723,2015-04-24T00:00:00Z,2.0931318197129647,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.7553633896343418,1.0903141883197767,-1.4232278134931164,2.868024624570218,2015-04-25T00:00:00Z,2.2696931067643176,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,1.109909771664468,1.105256207199565,-1.0983057612490952,3.245299610755617,2015-04-26T00:00:00Z,2.424731460108409,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,1.0233129237370495,1.1098960444806798,-1.1765662715992502,3.133749488446374,2015-04-27T00:00:00Z,2.314572501224832,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,1.0894119579946417,1.10574858344662,-1.1365129415869815,3.228947215994461,2015-04-28T00:00:00Z,2.4679701084028447,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,1.0255052211712383,1.1194018706092608,-1.2215522351756691,3.1760118349287696,2015-04-29T00:00:00Z,2.571106849430535,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.973320736429561,1.101263362072206,-1.2906698298771624,3.107548937640192,2015-04-30T00:00:00Z,2.395300713487311,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,1.0817604890600512,1.116967699784728,-1.2251328146102998,3.1957254132603525,2015-05-01T00:00:00Z,2.5198699501744084,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,1.0756585671284755,1.1093615231724947,-1.1705570230041749,3.205383767351132,2015-05-02T00:00:00Z,2.509446009386697,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.9466253842752341,1.1067023025478664,-1.2871645098389102,3.0738217467750912,2015-05-03T00:00:00Z,2.0665700929618303,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.9245756344962248,1.1022389816253806,-1.3490818150657897,3.050753555085546,2015-05-04T00:00:00Z,1.9303293354047952,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.5563872397484032,1.09840338155272,-1.5955100391696748,2.670126469711579,2015-05-05T00:00:00Z,1.1034316133371247,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.8787841278313124,1.1077459003881398,-1.393238258835678,3.0148922545001127,2015-05-06T00:00:00Z,1.5577660848884065,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,1.002928066563216,1.0967127605016525,-1.2354380917661698,3.0556216839750316,2015-05-07T00:00:00Z,1.7795792028052246,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.9971742196224188,1.094038271433665,-1.241756361538356,3.04900304371889,2015-05-08T00:00:00Z,1.3978651462848273,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,1.1058635555911622,1.1003386253137315,-1.1447949781553395,3.2104247583280134,2015-05-09T00:00:00Z,1.6030971178162412,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.8999318629481897,1.1005069023989522,-1.2252948270846529,3.038406614974715,2015-05-10T00:00:00Z,1.6568162445841377,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.9496706561275597,1.0971606971078909,-1.2231097553898844,3.04599616721353,2015-05-11T00:00:00Z,0.9319335764888984,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,1.0427512760647206,1.0959600372254934,-1.1619935548581481,3.1200878827321428,2015-05-12T00:00:00Z,NA,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,1.1265337037192666,1.0992573144386486,-1.0892583723264173,3.2148692594785038,2015-05-13T00:00:00Z,1.2900952964172725,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.8900166142320308,1.096436931927772,-1.2829343847331955,3.0300360006715126,2015-05-14T00:00:00Z,1.055136122483055,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,1.0688796005725691,1.110804099668321,-1.1637117299265782,3.1990598364209872,2015-05-15T00:00:00Z,0.951179397422526,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,1.0296303558421789,1.0956792149214916,-1.1604516907912052,3.088729561258525,2015-05-16T00:00:00Z,NA,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.8881017285591514,1.0929109436877642,-1.33639839258076,3.025764474916397,2015-05-17T00:00:00Z,0.40104963408554345,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,1.0416672109865421,1.1106235905639852,-1.189533854675922,3.191014512347667,2015-05-18T00:00:00Z,0.8001277075919826,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.9691845051784197,1.098729939690758,-1.2560837060723076,3.095853140398431,2015-05-19T00:00:00Z,NA,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.8829489129842553,1.0988116387726488,-1.3080001340808411,2.9878747090598132,2015-05-20T00:00:00Z,0.3000080788141469,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,1.0032612735994402,1.0995846886959302,-1.220708479778555,3.159885691810136,2015-05-21T00:00:00Z,NA,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,1.147591311955831,1.0949396655541241,-1.0752319938448542,3.269509263697952,2015-05-22T00:00:00Z,0.8266804393668836,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,1.0688836499732222,1.0968455322150183,-1.1306548363140843,3.176171062447289,2015-05-23T00:00:00Z,0.6965483696491146,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.6228461818587737,1.0923517709949115,-1.5357380503635611,2.7074966145570176,2015-05-24T00:00:00Z,-0.3720066662392289,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.6883520950158668,1.1063778030805251,-1.5104564034068342,2.8064518875847053,2015-05-25T00:00:00Z,0.6167128675063248,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.46697438820895765,1.099511567687521,-1.7459710843778278,2.563795324231006,2015-05-26T00:00:00Z,-0.3776136174984658,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.7655080683401481,1.0984311627247816,-1.4570911901882782,2.926168127370807,2015-05-27T00:00:00Z,0.6875343570831227,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,1.0032121183818783,1.1046016131052114,-1.2385260981276802,3.116682999692971,2015-05-28T00:00:00Z,0.9683615844275404,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.8199629609716926,1.1009515859245456,-1.3745108537088913,2.945229647127163,2015-05-29T00:00:00Z,0.5023583715144188,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.6540555815240734,1.0895756717564604,-1.5005644256917159,2.788549847973134,2015-05-30T00:00:00Z,-0.7112888898368535,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,1.0087064757954032,1.106964756902295,-1.1731459034432437,3.1140598714922763,2015-05-31T00:00:00Z,0.8713713629962343,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,1.0778153542212832,1.097171252961163,-1.1172665833646878,3.1987287833151794,2015-06-01T00:00:00Z,0.8998277701880151,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,1.0783144223234669,1.0911476911969549,-1.1069570366676431,3.192319646325349,2015-06-02T00:00:00Z,0.920875017424972,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.9928610418485813,1.0866723949988557,-1.1901931067869778,3.133599670984343,2015-06-03T00:00:00Z,1.0446259129508646,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,1.0312400050522126,1.0985620257292616,-1.148760864071902,3.1244472238676577,2015-06-04T00:00:00Z,1.064680509152812,MAR,brms,58
