missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.23_autoCorr_0.46,0.8620305454072629,1.0176726634759763,-1.128912830742101,2.8838824608139966,2015-02-09T00:00:00Z,1.4483384579952068,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.8646533605224396,1.0276030936630824,-1.1476863267545396,2.8394420815331696,2015-02-10T00:00:00Z,1.26156383740513,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.7946469449234664,1.030051112226357,-1.2575590802001566,2.7870207934864935,2015-02-11T00:00:00Z,1.3771100074668057,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.9521839357315699,1.0254047334645193,-1.0942008923621698,2.928826002279613,2015-02-12T00:00:00Z,1.1637994010132235,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.9354278294750642,1.0402297960460865,-1.1683865455635178,2.964644126724419,2015-02-13T00:00:00Z,NA,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.925312917414903,1.0247043437737393,-1.0757746334564842,2.9166929726575077,2015-02-14T00:00:00Z,1.3833093435709127,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.84266020659268015,1.0309153113692235,-1.2120187463991312,2.8600279697754423,2015-02-15T00:00:00Z,1.4556793220326425,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.9131463951087333,1.0369506918925842,-1.1325417739997394,2.9219445091707397,2015-02-16T00:00:00Z,1.521142083934716,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.9435000463033612,1.0353769195183091,-1.09982161660347,2.9407668735668375,2015-02-17T00:00:00Z,1.474340129484422,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.9486371128491611,1.0321396186500555,-1.1121990538396505,2.9592749602037682,2015-02-18T00:00:00Z,1.37497794468453,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,1.0261561722580665,1.0406696848700756,-1.0202678084026662,3.027436580842694,2015-02-19T00:00:00Z,1.0388674811629075,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.872143122200813,1.0257094258354584,-1.1169636485679442,2.8795395549976233,2015-02-20T00:00:00Z,1.0394874950744557,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.9172485312564603,1.0292547185693477,-1.1300220888206303,2.8666902648410377,2015-02-21T00:00:00Z,1.387329032574011,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,1.0243662350394411,1.0373557908503088,-1.0505255621866305,3.005935637898981,2015-02-22T00:00:00Z,1.559181812852714,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,1.0778933226315728,1.0390984212123944,-1.0058949634529704,3.0937096241960527,2015-02-23T00:00:00Z,1.278437491805183,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,1.0183730803451145,1.0409883942227591,-1.0652186247506967,3.0518926148787986,2015-02-24T00:00:00Z,NA,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.9929542199325121,1.04647953557276,-1.0853960746284272,3.0095292130603526,2015-02-25T00:00:00Z,1.7865793215246872,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,1.0156962145742288,1.0345141161300544,-1.034343691621507,2.966148358828553,2015-02-26T00:00:00Z,1.5182707648142486,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,1.1080723254219962,1.0404874681324479,-0.9472140308577913,3.1288748081812914,2015-02-27T00:00:00Z,1.5003003385748657,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,1.1406105396468667,1.0377600690316444,-0.9181239748386513,3.124727401703953,2015-02-28T00:00:00Z,1.2976174597756305,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.9401015105372917,1.0438184055138233,-1.1322012530683312,2.9679564477289926,2015-03-01T00:00:00Z,1.6101363544482608,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,1.117325341623515,1.055701670397292,-0.9960672491865844,3.175673649782913,2015-03-02T00:00:00Z,1.3579369746283767,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.8880604572243004,1.0360294533747028,-1.173171884077958,2.8695070029077843,2015-03-03T00:00:00Z,1.3739125766390332,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,1.1074878943843176,1.0509907588556013,-1.0107087209346917,3.1537945870490174,2015-03-04T00:00:00Z,1.4919805530239163,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,1.2052810747733496,1.0579791567529255,-0.9062654011944663,3.218889150149354,2015-03-05T00:00:00Z,1.3392248030321892,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,1.1340636664356334,1.0464698998515107,-0.9603564149324162,3.1816910364687843,2015-03-06T00:00:00Z,1.442448460917906,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,1.1557236554049857,1.047435599012522,-0.9384313601531314,3.192960525298539,2015-03-07T00:00:00Z,1.6674443404213315,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,1.022260912581313,1.0393353199028195,-1.02907232269785,3.0446075199235727,2015-03-08T00:00:00Z,2.0571597044172147,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.5710251243726622,1.0459079444341184,-1.4857082258723329,2.5989503807554026,2015-03-09T00:00:00Z,1.4896759366396344,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.31063296147033564,1.0530042331846523,-1.8115750927315624,2.3196987461615484,2015-03-10T00:00:00Z,0.6124018990635897,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.627960812531796,1.0435417518342056,-1.4690881017714303,2.6376274412839074,2015-03-11T00:00:00Z,0.03333511144727655,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.9480806785027431,1.040592289575778,-1.092916624737318,3.001780836265633,2015-03-12T00:00:00Z,0.9587224536288432,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,1.0605295732243094,1.0443396632378992,-0.9972315190130435,3.101115747867565,2015-03-13T00:00:00Z,1.3561418514915973,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,1.1342373567389528,1.0449052210487801,-0.9607772388262096,3.1363834258744014,2015-03-14T00:00:00Z,1.4831951354353663,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,1.0855093520442947,1.056559927882472,-1.051104588654631,3.1420692928672906,2015-03-15T00:00:00Z,1.378704270981517,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,1.1039939291956395,1.0492113897077524,-0.9811439757277123,3.1518429811974666,2015-03-16T00:00:00Z,1.9411581667451336,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,1.2595523858814404,1.0604881227294825,-0.88260631212984,3.3540010165273695,2015-03-17T00:00:00Z,1.758815258953653,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,1.0931805618250752,1.0413533571087832,-0.9716761817788936,3.123957218602711,2015-03-18T00:00:00Z,1.717308640846012,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,1.103222459478698,1.048797432448897,-1.0035481133379498,3.1196277351009294,2015-03-19T00:00:00Z,2.0235267019247773,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,1.1658371834056973,1.0434978972378812,-0.9056061094280935,3.192969813420262,2015-03-20T00:00:00Z,2.0994027206569785,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,1.2591048499399062,1.0541038912420198,-0.8497661238195724,3.321355987450797,2015-03-21T00:00:00Z,2.1255512983892193,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.9138537599566093,1.0364909647383829,-1.1896013233535838,2.9069102028644656,2015-03-22T00:00:00Z,2.1226146465416917,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.9562608049178994,1.0225840517022797,-1.0355265045642648,2.9639108823175873,2015-03-23T00:00:00Z,2.348993208049419,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,1.0607818205004393,1.0325495555088147,-1.023344013682716,3.091397289718111,2015-03-24T00:00:00Z,NA,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,1.0428792896221277,1.048315354868494,-1.0048774837268608,3.084446603331451,2015-03-25T00:00:00Z,1.9209866482991491,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,1.035538522991326,1.0442794062899268,-1.0450833962208235,3.032051633783873,2015-03-26T00:00:00Z,2.042992644365812,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,1.1346232751942107,1.0368463123488056,-0.9267129385933214,3.1648765344070124,2015-03-27T00:00:00Z,2.1348612820945823,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,1.2588586267903445,1.0472820853181675,-0.8366289935041883,3.2591093566980778,2015-03-28T00:00:00Z,2.1393779331676046,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,1.0186036047653244,1.0425333249741358,-1.0757912588818743,3.0051166226062658,2015-03-29T00:00:00Z,1.2490649613566234,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,1.1145290976036148,1.0312345111565844,-0.9533641549810825,3.135647434192559,2015-03-30T00:00:00Z,1.8420144136488896,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,1.2128228801221506,1.0320726883931295,-0.8159265242884688,3.221235319143144,2015-03-31T00:00:00Z,2.385923607913485,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,1.1591935797501922,1.0271316689015906,-0.8541739085467043,3.162291272653595,2015-04-01T00:00:00Z,2.130963225399742,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,1.038525734720366,1.0241949355766546,-0.9420953732864856,3.0505367698379158,2015-04-02T00:00:00Z,2.075706399822045,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.9729415298386851,1.0253812127274966,-1.0946819945345758,2.9709301622876083,2015-04-03T00:00:00Z,2.0107224036964704,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,1.149039035051843,1.0327968555642633,-0.9237464285547798,3.174531392187088,2015-04-04T00:00:00Z,1.973816279181343,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,1.0721988974032814,1.0357080294871308,-1.0046665720356054,3.087568220058362,2015-04-05T00:00:00Z,2.065003274828652,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,1.088662220654347,1.045868647873903,-1.0222486567919775,3.1137904242980246,2015-04-06T00:00:00Z,1.93143283938764,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.7933820018520328,1.0321760036244423,-1.2693690698595683,2.7923119596473973,2015-04-07T00:00:00Z,1.9899000049905935,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.7425415541787388,1.0330077173599637,-1.338453486548203,2.7175417104671675,2015-04-08T00:00:00Z,0.8697178236244587,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,-0.043656383615122446,1.0498027016022908,-2.1486187303033324,1.9544206367982508,2015-04-09T00:00:00Z,1.5312493222513333,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.5163131080618657,1.047734594407555,-1.56759812028197,2.5552102014074425,2015-04-10T00:00:00Z,1.0216880567432542,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.9452750510192243,1.0338901037567865,-1.1131772604597805,2.9245856299987505,2015-04-11T00:00:00Z,1.671799864915411,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.995151608848985,1.0399928751289775,-1.0807067728933544,3.0104031291290445,2015-04-12T00:00:00Z,1.768070459101084,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,1.0708143052817198,1.0534698847280406,-0.9907253288410748,3.113797903969307,2015-04-13T00:00:00Z,2.0807696457526523,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,1.1374003202600018,1.039047860727817,-0.9363259111728036,3.1434656195716357,2015-04-14T00:00:00Z,2.14447397343106,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,1.1379268633977693,1.0388734781256919,-0.9104619428117019,3.197607023423323,2015-04-15T00:00:00Z,2.237709829966233,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,1.1580399435105688,1.0418661192108234,-0.9239652012640949,3.1328011420784194,2015-04-16T00:00:00Z,2.380268334601259,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.9781319030249856,1.0342021035558504,-1.0813478787062867,2.967679894154555,2015-04-17T00:00:00Z,2.3562844911862753,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,1.1396580870242612,1.0546187824512903,-0.9509166739792936,3.1728551151731454,2015-04-18T00:00:00Z,2.4567480185714574,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,1.0658398157812785,1.0260900003476636,-0.9884726742939683,3.08484670472465,2015-04-19T00:00:00Z,2.6596626954935294,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.8063378962501168,1.0415632292043464,-1.2916936385359743,2.7810229377641322,2015-04-20T00:00:00Z,1.810043698901446,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.7626562710217113,1.046582089568318,-1.3145537238398968,2.8107904636622147,2015-04-21T00:00:00Z,2.005481200795691,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.9406435577637255,1.0515604149566664,-1.1596337472268599,2.963576068752614,2015-04-22T00:00:00Z,2.0159682161629187,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,1.1857022491008877,1.0532525729801632,-0.9091418857838641,3.2603289861824454,2015-04-23T00:00:00Z,2.432876843536565,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.7550478661828639,1.0483188324039052,-1.3454444190124013,2.804685920332733,2015-04-24T00:00:00Z,2.0931318197129647,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.7515373030781061,1.0425529033595493,-1.3169795381166298,2.799441355610845,2015-04-25T00:00:00Z,2.2696931067643176,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,1.1492821154080837,1.051704441196601,-0.9240705295096264,3.1358752166690023,2015-04-26T00:00:00Z,2.424731460108409,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,1.0755692184026233,1.046596740729021,-0.9655561386291245,3.1018267369949624,2015-04-27T00:00:00Z,2.314572501224832,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,1.1509352921378744,1.050037471359105,-0.941008856157021,3.197383233685075,2015-04-28T00:00:00Z,2.4679701084028447,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,1.0721343938985661,1.055995802297593,-1.0473112067706964,3.134976403568836,2015-04-29T00:00:00Z,2.571106849430535,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,1.0148137237548451,1.0477551914188292,-1.0624067707877014,3.0173783495882436,2015-04-30T00:00:00Z,2.395300713487311,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,1.1212768534007278,1.0543030284568717,-1.03174639339863,3.141562215757229,2015-05-01T00:00:00Z,2.5198699501744084,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,1.1274211299789327,1.0484207107184276,-0.9891352621222181,3.1873360081288618,2015-05-02T00:00:00Z,2.509446009386697,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.9852519870804115,1.0514884429344158,-1.102347752426539,3.0701277321836904,2015-05-03T00:00:00Z,2.0665700929618303,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.9943633408499435,1.0659502770502634,-1.1187048338897319,3.068689257558091,2015-05-04T00:00:00Z,1.9303293354047952,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.5861500955698543,1.0562761223446049,-1.500174287235557,2.6364540637707794,2015-05-05T00:00:00Z,1.1034316133371247,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.923778356566386,1.0524983014288796,-1.2337704488631214,2.9620460946091205,2015-05-06T00:00:00Z,1.5577660848884065,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,1.0550413398024285,1.0541212221544862,-1.0634070798730038,3.108807445903547,2015-05-07T00:00:00Z,1.7795792028052246,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,1.0291359811562475,1.0405291421144878,-1.0242199024240977,3.0430733704451836,2015-05-08T00:00:00Z,1.3978651462848273,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,1.1430094169016791,1.0553706303989356,-0.9854607597608298,3.167904946415247,2015-05-09T00:00:00Z,1.6030971178162412,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.8988060304358263,1.0399703664999527,-1.200503649061736,2.888138134335045,2015-05-10T00:00:00Z,1.6568162445841377,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.9690773942867495,1.0443501621056195,-1.1249903187667927,2.99564435006773,2015-05-11T00:00:00Z,0.9319335764888984,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,1.0737682916521947,1.048552662177119,-0.991535091025053,3.093688647679823,2015-05-12T00:00:00Z,NA,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,1.1662732525737594,1.0575788621730688,-0.9347589922207608,3.2188972914249057,2015-05-13T00:00:00Z,1.2900952964172725,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.8952065037280698,1.0465531150974297,-1.2129842703479219,2.936089970080816,2015-05-14T00:00:00Z,1.055136122483055,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,1.0983521989452691,1.0433988011087185,-1.018976678869293,3.1020699923752413,2015-05-15T00:00:00Z,0.951179397422526,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,1.0384771946131275,1.046084267313226,-1.0734215466545052,3.0323108601303264,2015-05-16T00:00:00Z,NA,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.9055941422633293,1.0430922225301464,-1.1711478568015077,2.888109335441717,2015-05-17T00:00:00Z,0.40104963408554345,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,1.0748248844142831,1.0342042937570348,-1.011067573475979,3.0461524777690636,2015-05-18T00:00:00Z,0.8001277075919826,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.9719314601029758,1.0310164169566693,-1.1138426871206204,2.9674171995751704,2015-05-19T00:00:00Z,NA,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.861054209642114,1.0414207260530859,-1.2579936706732306,2.9020211435243484,2015-05-20T00:00:00Z,0.3000080788141469,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.9948851219296478,1.045754977163589,-1.095331492729689,3.0310163432478476,2015-05-21T00:00:00Z,NA,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,1.1604063477738313,1.0475193697067098,-0.9233721423463146,3.1895914584472447,2015-05-22T00:00:00Z,0.8266804393668836,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,1.0528113862788115,1.0316744492132182,-1.0336736278372267,3.0664971990844525,2015-05-23T00:00:00Z,0.6965483696491146,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.6299627071006053,1.0307349449748502,-1.4141804060599947,2.57872826586709,2015-05-24T00:00:00Z,-0.3720066662392289,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.7494083822378214,1.0230882218788175,-1.3085547835065008,2.7099314741755283,2015-05-25T00:00:00Z,0.6167128675063248,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.5291090688105347,1.0284941825077338,-1.5029084727182696,2.5500058207051275,2015-05-26T00:00:00Z,-0.3776136174984658,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.8472123766363636,1.0258208157793864,-1.2127156900877758,2.8554753140838103,2015-05-27T00:00:00Z,0.6875343570831227,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,1.0412628233284749,1.031517149114041,-1.0482851041832666,3.0456454757487657,2015-05-28T00:00:00Z,0.9683615844275404,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.8450929009304178,1.045581775770405,-1.279872496723721,2.829443331937575,2015-05-29T00:00:00Z,0.5023583715144188,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.664721356119979,1.03621692400666,-1.386627568987184,2.686889474405829,2015-05-30T00:00:00Z,-0.7112888898368535,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,1.0527776283881272,1.01995110054275,-1.005182849542628,3.0449888649424723,2015-05-31T00:00:00Z,0.8713713629962343,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,1.101189646076248,1.0307170145943414,-0.9066371274385349,3.1134138338322304,2015-06-01T00:00:00Z,0.8998277701880151,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,1.107436678202134,1.0378077457115145,-0.9694312181967824,3.143331870282301,2015-06-02T00:00:00Z,0.920875017424972,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.9992552692157637,1.039158948097962,-1.1171813296414965,3.0267168671496867,2015-06-03T00:00:00Z,1.0446259129508646,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,1.0504644561394592,1.027135327058223,-1.0089875514338926,3.032874465225482,2015-06-04T00:00:00Z,1.064680509152812,MAR,brms,35
