missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.26,0.8901067061936258,1.0174852389468598,-1.124392441822347,2.86130550424091,2015-01-28T00:00:00Z,1.2014696542627186,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.8112570485239174,1.0336415421738192,-1.2382947075712218,2.795348676456979,2015-01-29T00:00:00Z,0.6088036236120211,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.7925460475693347,1.0269330183567973,-1.2695055440959822,2.8069532738456804,2015-01-30T00:00:00Z,1.1339888969838938,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.9142779158988023,1.0286626005893804,-1.1087444515014673,2.8891288037689185,2015-01-31T00:00:00Z,1.2361350800699369,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.8222750762109842,1.0246130717785726,-1.2101824205520628,2.832319788460776,2015-02-01T00:00:00Z,0.3310343639160666,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.9382250152630763,1.0289798359293,-1.1090012355001229,2.9165033761071344,2015-02-02T00:00:00Z,0.5573603486069681,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.8884916808329176,1.0196408958944398,-1.1521408022407786,2.9112863097405675,2015-02-03T00:00:00Z,0.7575073196900739,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.862120070017276,1.007943251019574,-1.1023788243835746,2.823930106605829,2015-02-04T00:00:00Z,1.1374802060521372,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.9771061413030024,1.0085022962503523,-1.0415738493691853,2.9524917892018347,2015-02-05T00:00:00Z,0.5560699348937118,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.7973750905307905,1.006856564641644,-1.2225530071040174,2.751051031051156,2015-02-06T00:00:00Z,1.0811136454947718,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.8856468410050561,1.0145497420503746,-1.1067566819881338,2.876249428085724,2015-02-07T00:00:00Z,1.176423125965077,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.8905351880013165,1.0108001196601135,-1.0884108744099967,2.8410071841699542,2015-02-08T00:00:00Z,1.0195166868188894,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.9185803404107871,1.0102463359852594,-1.1074596759555921,2.8657197194811057,2015-02-09T00:00:00Z,1.4483384579952068,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.9274499170993011,1.0084891176925341,-1.0659115779194352,2.8532975837356545,2015-02-10T00:00:00Z,1.26156383740513,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.8684066719740948,0.9981184590570606,-1.0851013953179078,2.8489442951548667,2015-02-11T00:00:00Z,1.3771100074668057,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,1.020233855900687,1.0084039093839163,-1.0046871439250487,2.9854268140098945,2015-02-12T00:00:00Z,1.1637994010132235,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,1.007920166522741,1.0166393560955693,-1.0076680425899975,2.9623148012113063,2015-02-13T00:00:00Z,NA,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.9854183212799225,1.0210576640645426,-1.0304021818688118,3.017540902624152,2015-02-14T00:00:00Z,1.3833093435709127,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.8939482905020448,1.0240214632634153,-1.1425345737488097,2.869550045620527,2015-02-15T00:00:00Z,1.4556793220326425,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.9650172146682159,1.0277851159380293,-1.0585274485664375,2.942268782984912,2015-02-16T00:00:00Z,1.521142083934716,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.9774504487573166,1.0204009952576305,-0.9991654927213983,2.9773078286675165,2015-02-17T00:00:00Z,1.474340129484422,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.9972530066561595,1.020249792385162,-1.0033644735932319,2.9954697045119247,2015-02-18T00:00:00Z,1.37497794468453,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,1.045915223481186,1.0298041658588464,-1.0247649198326263,3.0953838985422037,2015-02-19T00:00:00Z,1.0388674811629075,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.9205811105796466,1.022658616994404,-1.092791962462153,2.909472332594019,2015-02-20T00:00:00Z,1.0394874950744557,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.9482015317884515,1.01754838531223,-1.1127906985122342,2.9342582064390617,2015-02-21T00:00:00Z,1.387329032574011,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,1.0418075693150215,1.024765257644037,-1.011687274231921,3.0104196115514785,2015-02-22T00:00:00Z,1.559181812852714,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,1.1196351969252438,1.022704077413049,-0.9203997060539403,3.112048763214981,2015-02-23T00:00:00Z,1.278437491805183,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,1.0619432034600242,1.031554112624927,-0.9971093508846268,3.109963781139638,2015-02-24T00:00:00Z,NA,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,1.0796151433528915,1.0261767414805434,-1.0024345628923659,3.032853493454952,2015-02-25T00:00:00Z,1.7865793215246872,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,1.0610891640579283,1.0219663869988929,-0.938181691696906,3.088565312597855,2015-02-26T00:00:00Z,1.5182707648142486,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,1.1438532553390313,1.0411705308599217,-0.9434339437321085,3.1551725931246413,2015-02-27T00:00:00Z,1.5003003385748657,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,1.1857689298161367,1.0321794053866702,-0.8741106271849419,3.185828347479089,2015-02-28T00:00:00Z,1.2976174597756305,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,1.0203936784749466,1.025567717586433,-1.006975486808271,3.0309130978275136,2015-03-01T00:00:00Z,1.6101363544482608,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,1.1690470391135295,1.0143699999936822,-0.8517912694527116,3.1778804320030294,2015-03-02T00:00:00Z,1.3579369746283767,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.9616056351294306,1.0060064797956358,-1.0444271517349029,2.943730848682131,2015-03-03T00:00:00Z,1.3739125766390332,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,1.1647066698125694,1.012921169905711,-0.8229084293691893,3.150257224815575,2015-03-04T00:00:00Z,1.4919805530239163,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,1.2515014936997946,1.013508083196316,-0.7854409142441667,3.2461999063583913,2015-03-05T00:00:00Z,1.3392248030321892,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,1.1865769549792724,1.008635936375107,-0.8380680798736359,3.131600509892958,2015-03-06T00:00:00Z,1.442448460917906,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,1.2089531162763394,1.0257464157536627,-0.8525381777799174,3.1697232467300323,2015-03-07T00:00:00Z,1.6674443404213315,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,1.0670595052605159,1.0447369715893329,-0.9982719194717893,3.04742713989456,2015-03-08T00:00:00Z,2.0571597044172147,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.6143446714266392,1.0236506211926288,-1.4093059811914013,2.606569125996429,2015-03-09T00:00:00Z,1.4896759366396344,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.3464690102197339,1.0330328661924435,-1.7309834648617297,2.343094169530412,2015-03-10T00:00:00Z,0.6124018990635897,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.6705280938999536,1.01541335097745,-1.3417084065815983,2.66586439068614,2015-03-11T00:00:00Z,0.03333511144727655,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.982315537033154,1.0236375537396993,-1.0808072140595586,2.9743813200542144,2015-03-12T00:00:00Z,0.9587224536288432,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,1.0840364072778468,1.0310249845540902,-0.9439551011059443,3.088439625219402,2015-03-13T00:00:00Z,1.3561418514915973,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,1.1521833524771878,1.0249166534267782,-0.8937202537374787,3.1272180084839176,2015-03-14T00:00:00Z,1.4831951354353663,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,1.1129222723936547,1.0217232711533484,-0.9422298039009478,3.0760942459910323,2015-03-15T00:00:00Z,1.378704270981517,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,1.1221045005834356,1.017405288533432,-0.873364000835116,3.0918325819313335,2015-03-16T00:00:00Z,1.9411581667451336,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,1.2765728505815424,1.0308256848166717,-0.7264920128963418,3.281774748845937,2015-03-17T00:00:00Z,1.758815258953653,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,1.113519348456348,1.0256426231234659,-0.9270733821412267,3.1007336333259654,2015-03-18T00:00:00Z,1.717308640846012,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,1.1225817660081319,1.0259165188575345,-0.9438000242906962,3.126626179604503,2015-03-19T00:00:00Z,2.0235267019247773,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,1.2033827106966741,1.0322275033292743,-0.8485766895066866,3.2217451445402827,2015-03-20T00:00:00Z,2.0994027206569785,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,1.284457373118318,1.0257838388371916,-0.8150581812639929,3.3184834223658295,2015-03-21T00:00:00Z,2.1255512983892193,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.9252126663299816,1.0287884894652763,-1.0673620699843724,2.9420005194237584,2015-03-22T00:00:00Z,2.1226146465416917,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.9913906367422298,1.0212344839393326,-1.0307847080074768,3.007392732791706,2015-03-23T00:00:00Z,2.348993208049419,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,1.0904683429597999,1.0178692375725364,-0.9699117556113316,3.0390746495947396,2015-03-24T00:00:00Z,NA,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,1.0840513511808616,1.0254181614093636,-0.980175567679717,3.0807329404694554,2015-03-25T00:00:00Z,1.9209866482991491,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,1.0665487212986469,1.0281440635842645,-0.9704533048508059,3.0717122390025358,2015-03-26T00:00:00Z,2.042992644365812,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,1.1597348847598539,1.0333048965151637,-0.916457994773303,3.147289216969773,2015-03-27T00:00:00Z,2.1348612820945823,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,1.2981689014491642,1.0464297046083288,-0.7950469667440139,3.3470884171409785,2015-03-28T00:00:00Z,2.1393779331676046,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,1.0618365480559628,1.0222499798696592,-0.9338627038599103,3.0735739783845055,2015-03-29T00:00:00Z,1.2490649613566234,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,1.1432137883736837,1.027533879302395,-0.9198238966932979,3.1242324426239847,2015-03-30T00:00:00Z,1.8420144136488896,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,1.2379172460036922,1.0413299067506345,-0.8377388427500067,3.261488158407046,2015-03-31T00:00:00Z,2.385923607913485,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,1.207327648410018,1.0396940693931267,-0.8628439055859675,3.262970088563121,2015-04-01T00:00:00Z,2.130963225399742,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,1.0871816687028806,1.0459491122563818,-1.0144524990841888,3.1361480167554787,2015-04-02T00:00:00Z,2.075706399822045,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,1.031228763563211,1.0307640975718064,-1.034419539102568,3.064508228249859,2015-04-03T00:00:00Z,2.0107224036964704,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,1.2050398794954105,1.0364538725090215,-0.8010326679387267,3.2004723634976338,2015-04-04T00:00:00Z,1.973816279181343,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,1.1337828037062356,1.0259001543256703,-0.8738180357150657,3.131444138784676,2015-04-05T00:00:00Z,2.065003274828652,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,1.1217506363992098,1.03230756602662,-0.9220655137594284,3.125075548534356,2015-04-06T00:00:00Z,1.93143283938764,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.851233529044291,1.0212513100249532,-1.1208620457579002,2.83639463496199,2015-04-07T00:00:00Z,1.9899000049905935,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.8021862495640019,1.0197921325537682,-1.2025975113643952,2.806424104073021,2015-04-08T00:00:00Z,0.8697178236244587,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.008020510859987123,1.028016619127356,-2.0285775836296436,1.9804893559257966,2015-04-09T00:00:00Z,1.5312493222513333,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.5762861009914113,1.0192469975469682,-1.4169722200826629,2.5818110264073195,2015-04-10T00:00:00Z,1.0216880567432542,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.9983304453669714,1.021271700348258,-1.0726456611038169,2.9821588372267884,2015-04-11T00:00:00Z,1.671799864915411,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,1.028334789236923,1.0153194640446024,-0.9936641806167956,2.997967842007954,2015-04-12T00:00:00Z,1.768070459101084,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,1.1013363740339805,1.0202501000538207,-0.9150612589363286,3.099882742596034,2015-04-13T00:00:00Z,2.0807696457526523,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,1.1640094827394076,1.0258237083083808,-0.8590492297043087,3.178441777131622,2015-04-14T00:00:00Z,2.14447397343106,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,1.1598956787816068,1.014323847517781,-0.8828540749655971,3.128335642363414,2015-04-15T00:00:00Z,2.237709829966233,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,1.173366576531767,1.0232089143957848,-0.8472069781726689,3.181227783345253,2015-04-16T00:00:00Z,2.380268334601259,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,1.021923656976278,0.9995139485857659,-0.9541125490223374,2.960930524646661,2015-04-17T00:00:00Z,2.3562844911862753,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,1.1817573678418103,1.02060785016798,-0.8164648457895444,3.1806165522749734,2015-04-18T00:00:00Z,2.4567480185714574,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,1.0920017184192479,1.0226543951160725,-0.8995460813611306,3.14489224419044,2015-04-19T00:00:00Z,2.6596626954935294,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.8713750981979954,1.016490237124373,-1.100489519261193,2.846709068839144,2015-04-20T00:00:00Z,1.810043698901446,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.8204884728616015,1.0268298068172066,-1.2244217579662648,2.861036523213094,2015-04-21T00:00:00Z,2.005481200795691,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.9904080349773866,1.023737254574136,-1.0814440446790778,2.9754202665797886,2015-04-22T00:00:00Z,2.0159682161629187,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,1.2068899663233643,1.0168441359316476,-0.8235841044507325,3.210006562564574,2015-04-23T00:00:00Z,2.432876843536565,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.8140521065344929,1.027763438567703,-1.2607353784447837,2.816360098852849,2015-04-24T00:00:00Z,2.0931318197129647,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.8172801800379809,1.0206834829358309,-1.2574279660155632,2.825368723672135,2015-04-25T00:00:00Z,2.2696931067643176,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,1.1847313968200246,1.0311511359952432,-0.8390919665660084,3.1482540482966632,2015-04-26T00:00:00Z,2.424731460108409,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,1.115847915026331,1.0294654723581786,-0.9186274823321177,3.1222966624544193,2015-04-27T00:00:00Z,2.314572501224832,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,1.1964879744758434,1.0260774295408466,-0.8385586337444886,3.205579607683608,2015-04-28T00:00:00Z,2.4679701084028447,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,1.1138011429450665,1.0205354274532066,-0.8799920647716778,3.147305858263553,2015-04-29T00:00:00Z,2.571106849430535,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,1.0765135298531852,1.0140823959539973,-0.9306042938651021,3.0735256428558557,2015-04-30T00:00:00Z,2.395300713487311,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,1.1800410467023958,1.032001741399181,-0.8698122359577117,3.2121952903938444,2015-05-01T00:00:00Z,2.5198699501744084,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,1.1696223781021495,1.0313299138959215,-0.8598992088248327,3.193406982293864,2015-05-02T00:00:00Z,2.509446009386697,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,1.033255983502498,1.0242156036360357,-0.9776457466872738,3.0608919613620804,2015-05-03T00:00:00Z,2.0665700929618303,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,1.0150205220677315,1.0306828718218124,-0.9922243685611981,3.0562796854023384,2015-05-04T00:00:00Z,1.9303293354047952,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.6381754579643534,1.0414189166342136,-1.4080967053244329,2.7219431703673793,2015-05-05T00:00:00Z,1.1034316133371247,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.9666299812395562,1.0396701449078292,-1.1053922208378335,3.0019652991588313,2015-05-06T00:00:00Z,1.5577660848884065,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,1.1122426297544092,1.0211780707758622,-0.9104955544090579,3.079040698803679,2015-05-07T00:00:00Z,1.7795792028052246,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,1.0741696719474518,1.009069703881652,-0.9188796026283462,3.052846602743405,2015-05-08T00:00:00Z,1.3978651462848273,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,1.169872659812692,1.0227001166820446,-0.8340513703920842,3.18420746480957,2015-05-09T00:00:00Z,1.6030971178162412,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.9469471459127947,1.0175423805595654,-1.0536658978398186,2.971102726260218,2015-05-10T00:00:00Z,1.6568162445841377,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,1.0086016613731505,1.0140315989187507,-0.9802951258654029,2.9744477636531297,2015-05-11T00:00:00Z,0.9319335764888984,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,1.1172943598693013,1.0116592129128188,-0.8526254509023072,3.086678371901181,2015-05-12T00:00:00Z,NA,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,1.2018218448190934,1.0099330126000914,-0.8222101173224015,3.2085940436453835,2015-05-13T00:00:00Z,1.2900952964172725,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.9482819120550143,1.0105943295858826,-1.0470549489064265,2.9539555527230252,2015-05-14T00:00:00Z,1.055136122483055,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,1.146290668310504,1.0105904806746,-0.7975308584999723,3.1157261820436077,2015-05-15T00:00:00Z,0.951179397422526,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,1.1143655267219073,1.0199301638639455,-0.8634606824393425,3.0948884444268856,2015-05-16T00:00:00Z,NA,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.9664459213947288,1.0232841587939794,-1.0539238968181184,2.9665176804656297,2015-05-17T00:00:00Z,0.40104963408554345,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,1.1316140835504047,1.0217514683414892,-0.8550659129044068,3.1087410226589176,2015-05-18T00:00:00Z,0.8001277075919826,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,1.0318341751986442,1.004453070808837,-0.9515390640320591,3.046804120936495,2015-05-19T00:00:00Z,NA,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.9300582964617985,1.007392109511847,-1.0247090015555886,2.920819299356279,2015-05-20T00:00:00Z,0.3000080788141469,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,1.0775818104309327,1.0007246793300053,-0.8906324217072967,3.053302187045576,2015-05-21T00:00:00Z,NA,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,1.2234325739844631,1.0179778900381977,-0.782569158828269,3.214039693937658,2015-05-22T00:00:00Z,0.8266804393668836,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,1.1376098475624776,1.017536450130018,-0.8853804864404695,3.1228639526134683,2015-05-23T00:00:00Z,0.6965483696491146,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.6944862863092733,1.0086481490354158,-1.3084794124000454,2.6530223795262975,2015-05-24T00:00:00Z,-0.3720066662392289,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.8020639536421421,1.0184957394068122,-1.2150326680024341,2.7968826407589162,2015-05-25T00:00:00Z,0.6167128675063248,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.5764446855379757,1.015326697179992,-1.4646230647953713,2.574232017713892,2015-05-26T00:00:00Z,-0.3776136174984658,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.8840350528780311,1.0058325897918146,-1.1449031017273958,2.8623719876229488,2015-05-27T00:00:00Z,0.6875343570831227,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,1.0803560169567283,1.0191652486092297,-0.9382467401496032,3.0362616386398917,2015-05-28T00:00:00Z,0.9683615844275404,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.8784391499675903,1.0218686084899284,-1.158454769860085,2.8661721745511795,2015-05-29T00:00:00Z,0.5023583715144188,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.70595647704688,1.0292236958970922,-1.338146091566922,2.775205619919585,2015-05-30T00:00:00Z,-0.7112888898368535,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,1.106475563810747,1.0257464790751465,-0.9315372252311376,3.109473145403202,2015-05-31T00:00:00Z,0.8713713629962343,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,1.133946334328599,1.0226766544342467,-0.9444032908589518,3.112298783730891,2015-06-01T00:00:00Z,0.8998277701880151,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,1.1379485511730363,1.0202822065871968,-0.9240865472374953,3.1483876067583885,2015-06-02T00:00:00Z,0.920875017424972,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,1.0532646542460504,1.0235793335710437,-1.0080833138169858,3.032812386539324,2015-06-03T00:00:00Z,1.0446259129508646,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,1.110532011127751,1.0235958224490824,-0.9678650177570102,3.1091507584316984,2015-06-04T00:00:00Z,1.064680509152812,MAR,brms,64
