missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.26,0.6396024532189011,1.131487889818812,-1.6942787182744492,2.8569205827076556,2015-01-24T00:00:00Z,NA,MAR,brms,94
propMissAct_0.25_autoCorr_0.26,0.7083774414722115,1.1272788746058926,-1.589462892362171,2.814568711895359,2015-01-25T00:00:00Z,0.9159646888598388,MAR,brms,94
propMissAct_0.25_autoCorr_0.26,0.6201348176634166,1.127634472305466,-1.6364883477993566,2.8149598839727488,2015-01-26T00:00:00Z,0.554614709280596,MAR,brms,94
propMissAct_0.25_autoCorr_0.26,0.7037667604858484,1.126528633112535,-1.5479290642698147,2.852590954060735,2015-01-27T00:00:00Z,NA,MAR,brms,94
propMissAct_0.25_autoCorr_0.26,0.7686409422599315,1.1237950895206859,-1.541589774896004,2.911047862686612,2015-01-28T00:00:00Z,1.2014696542627186,MAR,brms,94
propMissAct_0.25_autoCorr_0.26,0.7186734007794537,1.1279048958880376,-1.5696651516851405,2.8868187309033786,2015-01-29T00:00:00Z,0.6088036236120211,MAR,brms,94
propMissAct_0.25_autoCorr_0.26,0.7164122582858855,1.121282724264985,-1.5824216156016795,2.849786644380406,2015-01-30T00:00:00Z,1.1339888969838938,MAR,brms,94
propMissAct_0.25_autoCorr_0.26,0.8086976151636188,1.1432011751824338,-1.5328158000918681,2.985567348522524,2015-01-31T00:00:00Z,1.2361350800699369,MAR,brms,94
propMissAct_0.25_autoCorr_0.26,0.7274618270855672,1.1412356357727136,-1.5859350224683133,2.9175366233323157,2015-02-01T00:00:00Z,0.3310343639160666,MAR,brms,94
propMissAct_0.25_autoCorr_0.26,0.8148741182667584,1.155578811159727,-1.5339575976871813,3.0128533035061316,2015-02-02T00:00:00Z,0.5573603486069681,MAR,brms,94
propMissAct_0.25_autoCorr_0.26,0.7737366621634553,1.143769955152465,-1.5349324285427894,2.9577717637535508,2015-02-03T00:00:00Z,0.7575073196900739,MAR,brms,94
propMissAct_0.25_autoCorr_0.26,0.733109666159861,1.1523450471478107,-1.5957322687469453,2.9422304156192607,2015-02-04T00:00:00Z,1.1374802060521372,MAR,brms,94
propMissAct_0.25_autoCorr_0.26,0.8297272387285751,1.1288194095913757,-1.5068773554522081,2.9914424206463,2015-02-05T00:00:00Z,0.5560699348937118,MAR,brms,94
propMissAct_0.25_autoCorr_0.26,0.6998998447553368,1.154615699484603,-1.6543226941506168,2.8868557654967097,2015-02-06T00:00:00Z,1.0811136454947718,MAR,brms,94
propMissAct_0.25_autoCorr_0.26,0.7657171389646857,1.1405831260547854,-1.5745769447097278,2.959908198630118,2015-02-07T00:00:00Z,1.176423125965077,MAR,brms,94
propMissAct_0.25_autoCorr_0.26,0.772968651385034,1.1411132466984821,-1.5495270501042764,2.963337960315741,2015-02-08T00:00:00Z,1.0195166868188894,MAR,brms,94
propMissAct_0.25_autoCorr_0.26,0.7771680296324245,1.1463688940640606,-1.546074234039217,2.9456541008722166,2015-02-09T00:00:00Z,1.4483384579952068,MAR,brms,94
propMissAct_0.25_autoCorr_0.26,0.7844950973792373,1.149764700327384,-1.5779746495188927,2.9385275116941822,2015-02-10T00:00:00Z,1.26156383740513,MAR,brms,94
propMissAct_0.25_autoCorr_0.26,0.7403274269189498,1.1546620358666324,-1.62690478180566,2.9396989812932266,2015-02-11T00:00:00Z,1.3771100074668057,MAR,brms,94
propMissAct_0.25_autoCorr_0.26,0.8525764659989564,1.1591384545559302,-1.5432918349412212,3.0711501956686678,2015-02-12T00:00:00Z,1.1637994010132235,MAR,brms,94
propMissAct_0.25_autoCorr_0.26,0.8454773007168769,1.1522332924380299,-1.5336326914537752,3.016053373876007,2015-02-13T00:00:00Z,NA,MAR,brms,94
propMissAct_0.25_autoCorr_0.26,0.8521620679817263,1.1531926780529629,-1.4439847433606028,3.0434776013560914,2015-02-14T00:00:00Z,1.3833093435709127,MAR,brms,94
propMissAct_0.25_autoCorr_0.26,0.8027017911778811,1.1616423515715117,-1.5931211849801652,2.9905454418035644,2015-02-15T00:00:00Z,1.4556793220326425,MAR,brms,94
propMissAct_0.25_autoCorr_0.26,0.8453673221854678,1.142916722942864,-1.4980993318625595,2.9929617518148297,2015-02-16T00:00:00Z,1.521142083934716,MAR,brms,94
propMissAct_0.25_autoCorr_0.26,0.8641082403215347,1.1521077681209393,-1.4668359737463739,3.042649712268758,2015-02-17T00:00:00Z,1.474340129484422,MAR,brms,94
propMissAct_0.25_autoCorr_0.26,0.8674775533641436,1.1578192133310488,-1.4114756701148754,3.0652648347966434,2015-02-18T00:00:00Z,1.37497794468453,MAR,brms,94
propMissAct_0.25_autoCorr_0.26,0.904862601116878,1.1505404581907945,-1.377196743532295,3.0805330785388447,2015-02-19T00:00:00Z,1.0388674811629075,MAR,brms,94
propMissAct_0.25_autoCorr_0.26,0.8119512900714161,1.1498251630759757,-1.4745133705801172,3.0071747090455467,2015-02-20T00:00:00Z,1.0394874950744557,MAR,brms,94
propMissAct_0.25_autoCorr_0.26,0.8346417587680203,1.1474631374623647,-1.5278291231740957,3.003140709152956,2015-02-21T00:00:00Z,1.387329032574011,MAR,brms,94
propMissAct_0.25_autoCorr_0.26,0.917818239341402,1.1451336364217595,-1.3714484657658126,3.125948974677578,2015-02-22T00:00:00Z,1.559181812852714,MAR,brms,94
propMissAct_0.25_autoCorr_0.26,0.9673548195707862,1.1501442860316045,-1.3649550559462758,3.176955770166288,2015-02-23T00:00:00Z,1.278437491805183,MAR,brms,94
propMissAct_0.25_autoCorr_0.26,0.929927440453944,1.141985930470084,-1.3865910528091303,3.141741311488606,2015-02-24T00:00:00Z,NA,MAR,brms,94
propMissAct_0.25_autoCorr_0.26,0.9432169443609643,1.142161115917315,-1.366191685006775,3.1426944346204926,2015-02-25T00:00:00Z,1.7865793215246872,MAR,brms,94
propMissAct_0.25_autoCorr_0.26,0.9426920574363572,1.1365441299171724,-1.3850720065764526,3.1286391490664,2015-02-26T00:00:00Z,1.5182707648142486,MAR,brms,94
propMissAct_0.25_autoCorr_0.26,1.0181810799097766,1.1324465085462163,-1.2664187419802835,3.1820043536464264,2015-02-27T00:00:00Z,1.5003003385748657,MAR,brms,94
propMissAct_0.25_autoCorr_0.26,1.0426817339061194,1.142940167691668,-1.231491529277501,3.270570418315666,2015-02-28T00:00:00Z,1.2976174597756305,MAR,brms,94
propMissAct_0.25_autoCorr_0.26,0.9042443441167402,1.1248095784591787,-1.3720363213634135,3.0552439913596827,2015-03-01T00:00:00Z,1.6101363544482608,MAR,brms,94
propMissAct_0.25_autoCorr_0.26,1.031554372248198,1.1168197110282814,-1.235280600261333,3.1577518401230975,2015-03-02T00:00:00Z,1.3579369746283767,MAR,brms,94
propMissAct_0.25_autoCorr_0.26,0.8592532628205106,1.1227637146497251,-1.3723519606610741,2.9665776633656695,2015-03-03T00:00:00Z,1.3739125766390332,MAR,brms,94
propMissAct_0.25_autoCorr_0.26,1.0279663898136202,1.129538482012076,-1.3139950239981206,3.178065547592687,2015-03-04T00:00:00Z,1.4919805530239163,MAR,brms,94
propMissAct_0.25_autoCorr_0.26,1.0860743476143724,1.1313476665250983,-1.253147990525543,3.185024972429807,2015-03-05T00:00:00Z,1.3392248030321892,MAR,brms,94
propMissAct_0.25_autoCorr_0.26,1.0383137259339692,1.1330131084589576,-1.305821586762431,3.1503176143589693,2015-03-06T00:00:00Z,1.442448460917906,MAR,brms,94
propMissAct_0.25_autoCorr_0.26,1.0529405615570042,1.1382048010091084,-1.3105896561461392,3.1855259269905254,2015-03-07T00:00:00Z,1.6674443404213315,MAR,brms,94
propMissAct_0.25_autoCorr_0.26,0.8980565830701766,1.1400949898354436,-1.4613306560178358,3.0816638812164534,2015-03-08T00:00:00Z,2.0571597044172147,MAR,brms,94
propMissAct_0.25_autoCorr_0.26,0.3618228661246744,1.1417048704445258,-1.9504613219972828,2.5401943099326303,2015-03-09T00:00:00Z,1.4896759366396344,MAR,brms,94
propMissAct_0.25_autoCorr_0.26,0.0466678696490469,1.1492992488459552,-2.3047501947784,2.1938299546662874,2015-03-10T00:00:00Z,0.6124018990635897,MAR,brms,94
propMissAct_0.25_autoCorr_0.26,0.42266865508485596,1.1444875416988471,-1.9107180316392696,2.6189747124329736,2015-03-11T00:00:00Z,0.03333511144727655,MAR,brms,94
propMissAct_0.25_autoCorr_0.26,0.7977715609712704,1.1362151660826048,-1.4920415966015232,2.936329816849145,2015-03-12T00:00:00Z,0.9587224536288432,MAR,brms,94
propMissAct_0.25_autoCorr_0.26,0.9253298126361365,1.143826551555315,-1.3966030167737682,3.0955874320029833,2015-03-13T00:00:00Z,1.3561418514915973,MAR,brms,94
propMissAct_0.25_autoCorr_0.26,0.9895761929808088,1.1434136470763485,-1.2937287270878566,3.222324903430032,2015-03-14T00:00:00Z,1.4831951354353663,MAR,brms,94
propMissAct_0.25_autoCorr_0.26,0.978582009135694,1.1421507613443342,-1.3111073436856227,3.160266059024712,2015-03-15T00:00:00Z,1.378704270981517,MAR,brms,94
propMissAct_0.25_autoCorr_0.26,0.9838503732042155,1.145905192109884,-1.3267669129438509,3.14503286012379,2015-03-16T00:00:00Z,1.9411581667451336,MAR,brms,94
propMissAct_0.25_autoCorr_0.26,1.1020248179999883,1.1466745593511183,-1.2419972421323815,3.3180483493864625,2015-03-17T00:00:00Z,1.758815258953653,MAR,brms,94
propMissAct_0.25_autoCorr_0.26,0.9950951159005311,1.1328730714934314,-1.3194672558109197,3.1787917334814217,2015-03-18T00:00:00Z,1.717308640846012,MAR,brms,94
propMissAct_0.25_autoCorr_0.26,1.0116036241204958,1.131280660322409,-1.2921819052889651,3.1970692083536623,2015-03-19T00:00:00Z,2.0235267019247773,MAR,brms,94
propMissAct_0.25_autoCorr_0.26,1.0477970378911594,1.1450724175248803,-1.2720618038749107,3.2567596696616965,2015-03-20T00:00:00Z,2.0994027206569785,MAR,brms,94
propMissAct_0.25_autoCorr_0.26,1.103920110813416,1.1568310535749347,-1.2467802137693014,3.290406887110798,2015-03-21T00:00:00Z,2.1255512983892193,MAR,brms,94
propMissAct_0.25_autoCorr_0.26,0.8495594538870209,1.1547109100034758,-1.5241787327205667,3.0826958936805564,2015-03-22T00:00:00Z,2.1226146465416917,MAR,brms,94
propMissAct_0.25_autoCorr_0.26,0.8824107291264426,1.1527614640471766,-1.469075562232431,3.1156808698327927,2015-03-23T00:00:00Z,2.348993208049419,MAR,brms,94
propMissAct_0.25_autoCorr_0.26,0.972296444068026,1.1496345189374364,-1.375916529597657,3.166249163131902,2015-03-24T00:00:00Z,NA,MAR,brms,94
propMissAct_0.25_autoCorr_0.26,0.9169094615937076,1.1481195058455183,-1.3757472779042652,3.150371717709633,2015-03-25T00:00:00Z,1.9209866482991491,MAR,brms,94
propMissAct_0.25_autoCorr_0.26,0.9322007685741068,1.1507174044316189,-1.3629755444137057,3.123149755926182,2015-03-26T00:00:00Z,2.042992644365812,MAR,brms,94
propMissAct_0.25_autoCorr_0.26,1.0093632603493934,1.1394578714211794,-1.2479444031329556,3.199174765501521,2015-03-27T00:00:00Z,2.1348612820945823,MAR,brms,94
propMissAct_0.25_autoCorr_0.26,1.1247825017152173,1.160241330430713,-1.2567785253514974,3.399945827207277,2015-03-28T00:00:00Z,2.1393779331676046,MAR,brms,94
propMissAct_0.25_autoCorr_0.26,0.9217075742628237,1.147802608827261,-1.3967884150688856,3.123129502762468,2015-03-29T00:00:00Z,1.2490649613566234,MAR,brms,94
propMissAct_0.25_autoCorr_0.26,0.9915885141579365,1.1622979793185995,-1.3648270788619115,3.2352128872492765,2015-03-30T00:00:00Z,1.8420144136488896,MAR,brms,94
propMissAct_0.25_autoCorr_0.26,1.0544983460930368,1.1537012873591808,-1.3171455897892994,3.263943968305403,2015-03-31T00:00:00Z,2.385923607913485,MAR,brms,94
propMissAct_0.25_autoCorr_0.26,1.0255671320875033,1.1472750028396204,-1.3137906178973113,3.2118626802342805,2015-04-01T00:00:00Z,2.130963225399742,MAR,brms,94
propMissAct_0.25_autoCorr_0.26,0.9245216783761806,1.1516204025108194,-1.4346632437930855,3.1389288179788384,2015-04-02T00:00:00Z,2.075706399822045,MAR,brms,94
propMissAct_0.25_autoCorr_0.26,0.8893928748689528,1.1605502976130764,-1.4450368055914304,3.0976974565557134,2015-04-03T00:00:00Z,2.0107224036964704,MAR,brms,94
propMissAct_0.25_autoCorr_0.26,1.0291561474721362,1.1519417202814433,-1.2593870471968729,3.2554803388973226,2015-04-04T00:00:00Z,1.973816279181343,MAR,brms,94
propMissAct_0.25_autoCorr_0.26,0.9626850888343773,1.1420355513938836,-1.292068938980773,3.1538406126194993,2015-04-05T00:00:00Z,2.065003274828652,MAR,brms,94
propMissAct_0.25_autoCorr_0.26,0.9629433377987819,1.1539701532676838,-1.37927372158865,3.1874102377182587,2015-04-06T00:00:00Z,1.93143283938764,MAR,brms,94
propMissAct_0.25_autoCorr_0.26,0.7159917852493821,1.160864330317432,-1.6444719182270757,2.954571439941606,2015-04-07T00:00:00Z,1.9899000049905935,MAR,brms,94
propMissAct_0.25_autoCorr_0.26,0.5401936730667586,1.1612215537379138,-1.8021147016406287,2.7496191943105837,2015-04-08T00:00:00Z,0.8697178236244587,MAR,brms,94
propMissAct_0.25_autoCorr_0.26,-0.32782057597941294,1.1636876394498161,-2.734090386600193,1.8627061689017077,2015-04-09T00:00:00Z,1.5312493222513333,MAR,brms,94
propMissAct_0.25_autoCorr_0.26,0.3178352453018869,1.1635533388838222,-2.0278081373782717,2.5162824268578827,2015-04-10T00:00:00Z,1.0216880567432542,MAR,brms,94
propMissAct_0.25_autoCorr_0.26,0.7481838429762839,1.1559707480648005,-1.5882986450766687,2.9222596476173663,2015-04-11T00:00:00Z,1.671799864915411,MAR,brms,94
propMissAct_0.25_autoCorr_0.26,0.8281107256249035,1.1522136735191177,-1.4812140070690478,3.010397152968236,2015-04-12T00:00:00Z,1.768070459101084,MAR,brms,94
propMissAct_0.25_autoCorr_0.26,0.8859179931967655,1.1710455688448116,-1.4701418164778273,3.144585504222857,2015-04-13T00:00:00Z,2.0807696457526523,MAR,brms,94
propMissAct_0.25_autoCorr_0.26,0.9567470780544405,1.1707297678406456,-1.4326309566923345,3.1504581466552826,2015-04-14T00:00:00Z,2.14447397343106,MAR,brms,94
propMissAct_0.25_autoCorr_0.26,0.9740242692240995,1.150875554357373,-1.3537732433328498,3.2052005650932984,2015-04-15T00:00:00Z,2.237709829966233,MAR,brms,94
propMissAct_0.25_autoCorr_0.26,0.9836979651347622,1.1451325191041346,-1.3406655145264657,3.144721138771416,2015-04-16T00:00:00Z,2.380268334601259,MAR,brms,94
propMissAct_0.25_autoCorr_0.26,0.860465291534316,1.1495942128912917,-1.4564213327205466,3.0280606571584716,2015-04-17T00:00:00Z,2.3562844911862753,MAR,brms,94
propMissAct_0.25_autoCorr_0.26,0.9832300757383624,1.1551289959776718,-1.3704122148184599,3.151308996308404,2015-04-18T00:00:00Z,2.4567480185714574,MAR,brms,94
propMissAct_0.25_autoCorr_0.26,0.9205349028421611,1.1365597821902889,-1.4015288831698356,3.0945827803234343,2015-04-19T00:00:00Z,2.6596626954935294,MAR,brms,94
propMissAct_0.25_autoCorr_0.26,0.7110620110874896,1.1392764420230088,-1.5573063622989038,2.922385785568506,2015-04-20T00:00:00Z,1.810043698901446,MAR,brms,94
propMissAct_0.25_autoCorr_0.26,0.7051808872035455,1.1448757623196104,-1.6050402281990823,2.888392948871674,2015-04-21T00:00:00Z,2.005481200795691,MAR,brms,94
propMissAct_0.25_autoCorr_0.26,0.8335201889235746,1.1517291834229135,-1.46313061334568,2.9869288549731308,2015-04-22T00:00:00Z,2.0159682161629187,MAR,brms,94
propMissAct_0.25_autoCorr_0.26,1.0138907711326237,1.1539046322600053,-1.3236008297226647,3.170553982849468,2015-04-23T00:00:00Z,2.432876843536565,MAR,brms,94
propMissAct_0.25_autoCorr_0.26,0.6863804827814582,1.161796293230535,-1.6766195222128737,2.915775008065504,2015-04-24T00:00:00Z,2.0931318197129647,MAR,brms,94
propMissAct_0.25_autoCorr_0.26,0.6926044333328804,1.158819723852375,-1.6382093740555461,2.8978240251075036,2015-04-25T00:00:00Z,2.2696931067643176,MAR,brms,94
propMissAct_0.25_autoCorr_0.26,0.9847919822943912,1.1558955636307766,-1.3108301986440047,3.1935675565094512,2015-04-26T00:00:00Z,2.424731460108409,MAR,brms,94
propMissAct_0.25_autoCorr_0.26,0.9175585937722966,1.1445669137621914,-1.3131499680431717,3.104480758197909,2015-04-27T00:00:00Z,2.314572501224832,MAR,brms,94
propMissAct_0.25_autoCorr_0.26,0.9822142179166552,1.150359309457371,-1.3491452836689701,3.1593047425377034,2015-04-28T00:00:00Z,2.4679701084028447,MAR,brms,94
propMissAct_0.25_autoCorr_0.26,0.9149234251211097,1.1487424079979478,-1.4237380380519338,3.111038062533659,2015-04-29T00:00:00Z,2.571106849430535,MAR,brms,94
propMissAct_0.25_autoCorr_0.26,0.8833024624756859,1.1411102693134891,-1.4211096556578149,3.073914049528161,2015-04-30T00:00:00Z,2.395300713487311,MAR,brms,94
propMissAct_0.25_autoCorr_0.26,0.9732193139474363,1.157567686886095,-1.3581070725362383,3.20930247358452,2015-05-01T00:00:00Z,2.5198699501744084,MAR,brms,94
propMissAct_0.25_autoCorr_0.26,0.9657634492434889,1.1421986077355202,-1.3516051165665337,3.12936895856052,2015-05-02T00:00:00Z,2.509446009386697,MAR,brms,94
propMissAct_0.25_autoCorr_0.26,0.8706984126139099,1.1273873682530777,-1.3737330153566754,3.042416155908331,2015-05-03T00:00:00Z,2.0665700929618303,MAR,brms,94
propMissAct_0.25_autoCorr_0.26,0.8160417652993002,1.1368000232295203,-1.4806614549708181,3.008108041603172,2015-05-04T00:00:00Z,1.9303293354047952,MAR,brms,94
propMissAct_0.25_autoCorr_0.26,0.5318749744475689,1.143983982064921,-1.8012436680755433,2.683913580769241,2015-05-05T00:00:00Z,1.1034316133371247,MAR,brms,94
propMissAct_0.25_autoCorr_0.26,0.7901737798781917,1.1292998880213783,-1.459250880087238,2.9586652864000906,2015-05-06T00:00:00Z,1.5577660848884065,MAR,brms,94
propMissAct_0.25_autoCorr_0.26,0.9212700320507609,1.135402684479081,-1.3604166066188268,3.093462612607483,2015-05-07T00:00:00Z,1.7795792028052246,MAR,brms,94
propMissAct_0.25_autoCorr_0.26,0.9125578883578445,1.133675164154625,-1.3789057038698533,3.087241851884599,2015-05-08T00:00:00Z,1.3978651462848273,MAR,brms,94
propMissAct_0.25_autoCorr_0.26,1.0195507339624117,1.14137206323622,-1.2554029447509851,3.212534957807824,2015-05-09T00:00:00Z,1.6030971178162412,MAR,brms,94
propMissAct_0.25_autoCorr_0.26,0.8427466772746353,1.133256183911893,-1.3823379072153994,3.017278508983325,2015-05-10T00:00:00Z,1.6568162445841377,MAR,brms,94
propMissAct_0.25_autoCorr_0.26,0.8815762481763505,1.139750595573725,-1.4144886585912044,3.033052947907384,2015-05-11T00:00:00Z,0.9319335764888984,MAR,brms,94
propMissAct_0.25_autoCorr_0.26,0.9749074142638771,1.1236062469305927,-1.281082501675761,3.1126541865396784,2015-05-12T00:00:00Z,NA,MAR,brms,94
propMissAct_0.25_autoCorr_0.26,1.0451202190451512,1.146388619367862,-1.247065462047234,3.2638387216419824,2015-05-13T00:00:00Z,1.2900952964172725,MAR,brms,94
propMissAct_0.25_autoCorr_0.26,0.8449646009293874,1.1359128862157826,-1.4763013867533568,3.055272178874891,2015-05-14T00:00:00Z,1.055136122483055,MAR,brms,94
propMissAct_0.25_autoCorr_0.26,0.9744691028216685,1.1416474524372011,-1.3119677619636219,3.158419753736347,2015-05-15T00:00:00Z,0.951179397422526,MAR,brms,94
propMissAct_0.25_autoCorr_0.26,0.9527523041067407,1.1459661618307728,-1.3304675608332115,3.1223594949339817,2015-05-16T00:00:00Z,NA,MAR,brms,94
propMissAct_0.25_autoCorr_0.26,0.8285151194283402,1.153706849772232,-1.4299107586946875,3.0716838357349228,2015-05-17T00:00:00Z,0.40104963408554345,MAR,brms,94
propMissAct_0.25_autoCorr_0.26,0.9577207215963329,1.1297690189940988,-1.2787163857432624,3.126855521255533,2015-05-18T00:00:00Z,0.8001277075919826,MAR,brms,94
propMissAct_0.25_autoCorr_0.26,0.8903394953522391,1.144542384686014,-1.368151872891718,3.122554306033747,2015-05-19T00:00:00Z,NA,MAR,brms,94
propMissAct_0.25_autoCorr_0.26,0.8220823391598148,1.1513682995577434,-1.4694080426300242,3.0423872789892554,2015-05-20T00:00:00Z,0.3000080788141469,MAR,brms,94
propMissAct_0.25_autoCorr_0.26,0.9427837157192387,1.155272401056083,-1.352536941009104,3.151516501767528,2015-05-21T00:00:00Z,NA,MAR,brms,94
propMissAct_0.25_autoCorr_0.26,1.0568963545648964,1.1614400221364602,-1.2455161594745914,3.2786877582122873,2015-05-22T00:00:00Z,0.8266804393668836,MAR,brms,94
propMissAct_0.25_autoCorr_0.26,0.9973432841023188,1.1448854865704827,-1.2929790497417755,3.216449546674086,2015-05-23T00:00:00Z,0.6965483696491146,MAR,brms,94
propMissAct_0.25_autoCorr_0.26,0.5845587464581162,1.1499461687494377,-1.6582453977348814,2.768851546889007,2015-05-24T00:00:00Z,-0.3720066662392289,MAR,brms,94
propMissAct_0.25_autoCorr_0.26,0.629506856926393,1.1469417690814476,-1.6201855915462366,2.822665753815744,2015-05-25T00:00:00Z,0.6167128675063248,MAR,brms,94
propMissAct_0.25_autoCorr_0.26,0.4306965372313237,1.1483854717024207,-1.863996606604723,2.6098424159852804,2015-05-26T00:00:00Z,-0.3776136174984658,MAR,brms,94
propMissAct_0.25_autoCorr_0.26,0.7095475592571469,1.1578557069032347,-1.61801954950524,2.916812926817988,2015-05-27T00:00:00Z,0.6875343570831227,MAR,brms,94
propMissAct_0.25_autoCorr_0.26,0.9186133412069301,1.1470633835394062,-1.3257978389987153,3.1410679784781212,2015-05-28T00:00:00Z,0.9683615844275404,MAR,brms,94
propMissAct_0.25_autoCorr_0.26,0.7444587044002478,1.1457936533353836,-1.5434041999131365,2.9181621859781983,2015-05-29T00:00:00Z,0.5023583715144188,MAR,brms,94
propMissAct_0.25_autoCorr_0.26,0.6236246378409872,1.1470365860035676,-1.6654036248819455,2.7690062140300817,2015-05-30T00:00:00Z,-0.7112888898368535,MAR,brms,94
propMissAct_0.25_autoCorr_0.26,0.9240830350938802,1.1543362080402821,-1.3658118918182234,3.1503806624046735,2015-05-31T00:00:00Z,0.8713713629962343,MAR,brms,94
propMissAct_0.25_autoCorr_0.26,0.9669381364928454,1.1422488232959949,-1.2968158180750458,3.1303252870066376,2015-06-01T00:00:00Z,0.8998277701880151,MAR,brms,94
propMissAct_0.25_autoCorr_0.26,0.9627258558753086,1.1372562315797554,-1.335988161388388,3.0477970910702736,2015-06-02T00:00:00Z,0.920875017424972,MAR,brms,94
propMissAct_0.25_autoCorr_0.26,0.8975398595502782,1.1488227076525153,-1.3876398179611524,3.0582034205208783,2015-06-03T00:00:00Z,1.0446259129508646,MAR,brms,94
propMissAct_0.25_autoCorr_0.26,0.9132347063093408,1.13938660521427,-1.387152582858409,3.02240928007224,2015-06-04T00:00:00Z,1.064680509152812,MAR,brms,94
