missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.23_autoCorr_0.5,0.9995129884049497,1.0351271931304404,-1.0186176041447121,3.041735667205587,2015-02-17T00:00:00Z,1.474340129484422,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,1.0029879770022014,1.042024009204026,-1.110433801775908,3.032706193932225,2015-02-18T00:00:00Z,1.37497794468453,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,1.0615217539896429,1.0247500091060688,-0.9847077928182993,3.0409929588425757,2015-02-19T00:00:00Z,1.0388674811629075,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.9127970199806928,1.0268476897651442,-1.1377541076388584,2.9236783461269984,2015-02-20T00:00:00Z,1.0394874950744557,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.9706921906454627,1.039072370090127,-1.0887869816824034,2.986215013893855,2015-02-21T00:00:00Z,1.387329032574011,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,1.0842945797681878,1.0340179730279766,-0.9291314213418312,3.0609645539730392,2015-02-22T00:00:00Z,1.559181812852714,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,1.1549549416989286,1.0250773332078367,-0.8570467267715773,3.148540810154791,2015-02-23T00:00:00Z,1.278437491805183,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,1.0854758637790602,1.0310457837201907,-0.9383487054477309,3.0965253113302227,2015-02-24T00:00:00Z,NA,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,1.0757140566136338,1.0336283684157839,-0.9599315352034969,3.0966620802426754,2015-02-25T00:00:00Z,1.7865793215246872,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,1.082405891785708,1.0489066679194543,-0.9773257312848744,3.1429985661393025,2015-02-26T00:00:00Z,1.5182707648142486,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,1.1563326176127136,1.0263793660332867,-0.8756021215416206,3.156485511002604,2015-02-27T00:00:00Z,1.5003003385748657,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,1.2041606618961902,1.0198619773123656,-0.8573893872287198,3.212116404167445,2015-02-28T00:00:00Z,1.2976174597756305,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,1.0169377073033772,1.0336507888990378,-1.0437435009197984,3.034708767942002,2015-03-01T00:00:00Z,1.6101363544482608,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,1.186680747231914,1.033821826522223,-0.8618276436149166,3.2207941966152807,2015-03-02T00:00:00Z,1.3579369746283767,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.9442703066297832,1.0338571554680451,-1.1490474087211753,2.944256023429667,2015-03-03T00:00:00Z,1.3739125766390332,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,1.1819391291804366,1.033694897162008,-0.8797924908680408,3.167946521885449,2015-03-04T00:00:00Z,1.4919805530239163,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,1.2717428519227825,1.0425473968864445,-0.7900739047056311,3.2293948427696413,2015-03-05T00:00:00Z,1.3392248030321892,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,1.1870173322646085,1.0369994058286591,-0.8350076133646135,3.1978191228020956,2015-03-06T00:00:00Z,1.442448460917906,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,1.2145719123786576,1.027939749974532,-0.7853148035973329,3.2047414251339728,2015-03-07T00:00:00Z,1.6674443404213315,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,1.0576497861137804,1.0356286021666627,-0.9780455313928879,3.024758215071522,2015-03-08T00:00:00Z,2.0571597044172147,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.5701727527292587,1.0370921829353328,-1.4896304873288009,2.62253329174288,2015-03-09T00:00:00Z,1.4896759366396344,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.2768926570333139,1.0324794191643674,-1.7960951686317064,2.240884005142847,2015-03-10T00:00:00Z,0.6124018990635897,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.6421328703770207,1.0216718435638332,-1.3742861568211997,2.622585991609357,2015-03-11T00:00:00Z,0.03333511144727655,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.9926613034721639,1.0188136947514825,-1.0763464479145068,2.9466347304877454,2015-03-12T00:00:00Z,0.9587224536288432,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,1.099899432098991,1.0320957302161349,-0.9399042437777827,3.1377666114006004,2015-03-13T00:00:00Z,1.3561418514915973,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,1.1729629709910194,1.024335956740063,-0.8979653735937445,3.1790205351269725,2015-03-14T00:00:00Z,1.4831951354353663,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,1.1200493235935267,1.0268270022170114,-0.9292528063369057,3.1105374086864566,2015-03-15T00:00:00Z,1.378704270981517,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,1.1391511138749513,1.0144550991365768,-0.9049715416803383,3.126167252451443,2015-03-16T00:00:00Z,1.9411581667451336,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,1.289916566426528,1.0452725166710397,-0.8090763107825939,3.3010631299062934,2015-03-17T00:00:00Z,1.758815258953653,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,1.1227084679648152,1.045555615606302,-0.9743149695074266,3.13807842786002,2015-03-18T00:00:00Z,1.717308640846012,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,1.1422196493751045,1.0295356048234041,-0.8907069421262807,3.1201812401804276,2015-03-19T00:00:00Z,2.0235267019247773,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,1.20514891899334,1.0351423166380873,-0.8525512284621336,3.217474968560003,2015-03-20T00:00:00Z,2.0994027206569785,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,1.3126802677695988,1.0352550185753495,-0.7639011890371826,3.3498771191080854,2015-03-21T00:00:00Z,2.1255512983892193,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.9347741944281681,1.0225771690078225,-1.1301682828557555,2.9295259426984837,2015-03-22T00:00:00Z,2.1226146465416917,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.9986337903652115,1.035742894434247,-1.0993083668848547,3.0091468850190384,2015-03-23T00:00:00Z,2.348993208049419,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,1.1275288429491683,1.0250237958703503,-0.9040124016803796,3.1082112036202854,2015-03-24T00:00:00Z,NA,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,1.0990441544185925,1.0411419132451225,-0.9787405269603732,3.0807630690014154,2015-03-25T00:00:00Z,1.9209866482991491,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,1.1040318679144119,1.0287792368742799,-0.9585364777594055,3.0832351207149093,2015-03-26T00:00:00Z,2.042992644365812,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,1.2068257361384211,1.027755379909426,-0.8609654102029807,3.206317535504374,2015-03-27T00:00:00Z,2.1348612820945823,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,1.3453120259375322,1.0300119993822376,-0.6573657792118394,3.331779172766515,2015-03-28T00:00:00Z,2.1393779331676046,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,1.068032949381016,1.0193427595304523,-0.972635127316946,3.0261004606162083,2015-03-29T00:00:00Z,1.2490649613566234,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,1.1676741430335547,1.023359159796956,-0.8626017416243417,3.159485310511471,2015-03-30T00:00:00Z,1.8420144136488896,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,1.2664008524828283,1.0297061041773827,-0.7789797956837674,3.256850606310156,2015-03-31T00:00:00Z,2.385923607913485,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,1.2181896228216829,1.0318941037839549,-0.899234318180579,3.248626733886683,2015-04-01T00:00:00Z,2.130963225399742,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,1.092836740003139,1.0099924492479102,-0.8857005605283236,3.05416237499562,2015-04-02T00:00:00Z,2.075706399822045,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,1.0253578886619592,1.0153572985175616,-1.0076973634204092,3.0282319675067573,2015-04-03T00:00:00Z,2.0107224036964704,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,1.2246553954989976,1.007607576705029,-0.7747659920793807,3.209145981326465,2015-04-04T00:00:00Z,1.973816279181343,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,1.1419911890449541,1.0212083786149324,-0.9105014854628106,3.1110577097417154,2015-04-05T00:00:00Z,2.065003274828652,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,1.1403006201620178,1.021340514925786,-0.8638363293349036,3.16144587827912,2015-04-06T00:00:00Z,1.93143283938764,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.8379564675447195,1.0365326067923701,-1.2050494674852694,2.8218556999604987,2015-04-07T00:00:00Z,1.9899000049905935,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.7712352461843103,1.0240197768820098,-1.2895980302485053,2.723678227993142,2015-04-08T00:00:00Z,0.8697178236244587,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,-0.09886446339321626,1.0280599164345727,-2.166837592939606,1.9278714824743541,2015-04-09T00:00:00Z,1.5312493222513333,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.5340170833039537,1.0315918422679955,-1.5491077982098462,2.5639144238796145,2015-04-10T00:00:00Z,1.0216880567432542,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.9802080867904728,1.0509972054541128,-1.1021889857085616,3.039714708830733,2015-04-11T00:00:00Z,1.671799864915411,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,1.032807117398886,1.033547049856531,-1.0224116380076007,3.0738063539536764,2015-04-12T00:00:00Z,1.768070459101084,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,1.0956147755024246,1.0340534234819703,-0.9418639730560799,3.121089844589381,2015-04-13T00:00:00Z,2.0807696457526523,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,1.1774555693972255,1.0239020429218157,-0.8709292361419219,3.214161538395561,2015-04-14T00:00:00Z,2.14447397343106,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,1.1877517366157668,1.028447843232905,-0.8603753358787423,3.1565389061236204,2015-04-15T00:00:00Z,2.237709829966233,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,1.1948761592309607,1.024813811699111,-0.842562029086896,3.1737955449410094,2015-04-16T00:00:00Z,2.380268334601259,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,1.022947016921662,1.018858298674012,-1.0021520850206003,3.0261274322832503,2015-04-17T00:00:00Z,2.3562844911862753,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,1.1874181404952624,1.0291440171086716,-0.8769451865158716,3.2055636898178044,2015-04-18T00:00:00Z,2.4567480185714574,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,1.0999922751408546,1.0119626681920748,-0.9364170518199476,3.079188758517916,2015-04-19T00:00:00Z,2.6596626954935294,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.858447890017031,1.0322846941874475,-1.177302021155993,2.8564717141514695,2015-04-20T00:00:00Z,1.810043698901446,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.8081524283594153,1.0333597357121105,-1.244966665624166,2.822462581884035,2015-04-21T00:00:00Z,2.005481200795691,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.9935277219565783,1.0200978477414306,-1.0187259793844148,2.998085168949017,2015-04-22T00:00:00Z,2.0159682161629187,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,1.25092697754949,1.0464910355580561,-0.8187712927395494,3.3060173818337812,2015-04-23T00:00:00Z,2.432876843536565,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.7999022367095278,1.0122048730053663,-1.1760524088426638,2.762949350408801,2015-04-24T00:00:00Z,2.0931318197129647,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.7982610514782471,1.0387326924656284,-1.2509505834696597,2.8213851707797026,2015-04-25T00:00:00Z,2.2696931067643176,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,1.2135116485258386,1.0422993357566634,-0.8753009176550361,3.2362677887570865,2015-04-26T00:00:00Z,2.424731460108409,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,1.1199921584322643,1.037637501627907,-0.932758896913332,3.130223082462383,2015-04-27T00:00:00Z,2.314572501224832,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,1.1996292847083456,1.0346609111221137,-0.8461709593860471,3.249408502209182,2015-04-28T00:00:00Z,2.4679701084028447,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,1.1184255022910836,1.0499059703963969,-0.9972080225380922,3.181439669859827,2015-04-29T00:00:00Z,2.571106849430535,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,1.0735243842352498,1.0323635603933103,-0.981728699149073,3.120156411093955,2015-04-30T00:00:00Z,2.395300713487311,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,1.2062233473472235,1.0261598206891105,-0.8337867931355892,3.1719285937439863,2015-05-01T00:00:00Z,2.5198699501744084,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,1.1961976593948853,1.0304041455606139,-0.842378212871058,3.2019853545650157,2015-05-02T00:00:00Z,2.509446009386697,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,1.044952597030227,1.0126852680135383,-0.9715324412436538,3.009751382678522,2015-05-03T00:00:00Z,2.0665700929618303,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,1.0399522136076542,1.019356044776663,-1.0006950615260712,2.989746223845578,2015-05-04T00:00:00Z,1.9303293354047952,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.6009641137055367,1.0236446343805714,-1.489664637033661,2.5764641619280684,2015-05-05T00:00:00Z,1.1034316133371247,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.9648366514855399,1.031810322540348,-1.0833181936471978,2.9905539846900617,2015-05-06T00:00:00Z,1.5577660848884065,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,1.1207452684378085,1.0258843149701957,-0.9071330067193691,3.131558051389965,2015-05-07T00:00:00Z,1.7795792028052246,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,1.090223169646608,1.0253390341490458,-0.9405123292931572,3.0972118237179025,2015-05-08T00:00:00Z,1.3978651462848273,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,1.2274602370322458,1.0173683686582133,-0.7836047285300076,3.1613031466236956,2015-05-09T00:00:00Z,1.6030971178162412,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.9503014662652249,1.0202488739052624,-1.0723552880413205,2.9497070117449424,2015-05-10T00:00:00Z,1.6568162445841377,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,1.0423570448899937,1.0165650493497205,-1.0060369024127165,3.0137623696802693,2015-05-11T00:00:00Z,0.9319335764888984,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,1.154131240688239,1.0123502764982413,-0.8986088763107226,3.10528117914823,2015-05-12T00:00:00Z,NA,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,1.2460737461901665,1.024338702255158,-0.7949173854091962,3.237908099090892,2015-05-13T00:00:00Z,1.2900952964172725,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.9353107425587117,1.0353433061531803,-1.185615466843691,2.938419185000756,2015-05-14T00:00:00Z,1.055136122483055,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,1.164757630436042,1.024782486027138,-0.9605031350284692,3.1097910766170003,2015-05-15T00:00:00Z,0.951179397422526,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,1.129195629151277,1.0184791626135783,-0.926624930124907,3.0972240199329217,2015-05-16T00:00:00Z,NA,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.9607313955075295,1.0337269069898165,-1.0906660496334493,2.962728903725864,2015-05-17T00:00:00Z,0.40104963408554345,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,1.1412734714517154,1.030927723174731,-0.8596942797138442,3.1426369535678913,2015-05-18T00:00:00Z,0.8001277075919826,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,1.0237288946476903,1.0232067482513383,-0.9832012695556217,3.0399786309140966,2015-05-19T00:00:00Z,NA,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.913599240964342,1.026762709799407,-1.135584533070904,2.9273772488668603,2015-05-20T00:00:00Z,0.3000080788141469,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,1.0645429182031743,1.029817158912749,-0.9587868487294021,3.047442669636294,2015-05-21T00:00:00Z,NA,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,1.2389191644655901,1.034780400437816,-0.8252534538666101,3.2707325817100608,2015-05-22T00:00:00Z,0.8266804393668836,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,1.1430741685589185,1.0252807578948422,-0.8850570592068909,3.1437523962613105,2015-05-23T00:00:00Z,0.6965483696491146,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.6671382148639413,1.0324271440739627,-1.3745452515422398,2.73856167248924,2015-05-24T00:00:00Z,-0.3720066662392289,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.7967405944268174,1.032045068736327,-1.2763864346808518,2.8220682985886336,2015-05-25T00:00:00Z,0.6167128675063248,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.5542401983854618,1.0260164834963108,-1.4859907178074514,2.5636567932259737,2015-05-26T00:00:00Z,-0.3776136174984658,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.8717816628286961,1.0440417499902457,-1.2074013969914918,2.9371039390539138,2015-05-27T00:00:00Z,0.6875343570831227,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,1.087900305119522,1.0324923151887866,-0.9885337593368958,3.113958378180827,2015-05-28T00:00:00Z,0.9683615844275404,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.8671632399071946,1.0262779050766466,-1.195092193068602,2.847584439967438,2015-05-29T00:00:00Z,0.5023583715144188,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.6765163992147837,1.0325143226041449,-1.3496389733316025,2.702497694741226,2015-05-30T00:00:00Z,-0.7112888898368535,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,1.0965579329359718,1.0317839434191927,-0.973736461828526,3.108055296042529,2015-05-31T00:00:00Z,0.8713713629962343,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,1.1451199731894155,1.038562917609786,-0.9093204068872088,3.1413336704831063,2015-06-01T00:00:00Z,0.8998277701880151,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,1.1476566666494095,1.0359093035377485,-0.9483594436831476,3.136467957609514,2015-06-02T00:00:00Z,0.920875017424972,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,1.0509584039963866,1.046083608300226,-1.0634572794914747,3.0388661956470124,2015-06-03T00:00:00Z,1.0446259129508646,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,1.0978861376414226,1.0193815855599302,-0.9617138030968247,3.096871571675839,2015-06-04T00:00:00Z,1.064680509152812,MAR,brms,149
