missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.24,0.7854419333186323,1.024965452299451,-1.2388997219979911,2.7925500804113956,2015-01-14T00:00:00Z,-0.2132772636928612,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.8058654476481042,1.0095101620702422,-1.1774238304333047,2.7628870436153896,2015-01-15T00:00:00Z,0.17074579155893607,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.809491751510529,1.0105138497668742,-1.2171829628252309,2.754965391119639,2015-01-16T00:00:00Z,0.586820855968385,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.751441217861307,1.0210693183326542,-1.2783568372674654,2.7446440450429366,2015-01-17T00:00:00Z,0.5147871170015722,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.814474030457571,1.0238400993771732,-1.2259842985116776,2.8278119754052993,2015-01-18T00:00:00Z,0.7247216620910288,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.7533954737616028,1.0173930587454556,-1.2649930506938263,2.740835266161033,2015-01-19T00:00:00Z,0.7402021083104315,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.6646482794913017,1.0157233092569347,-1.3613831645081014,2.660222213213091,2015-01-20T00:00:00Z,-0.194843612271993,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.6341886895653287,1.0199162236124082,-1.3765275143106097,2.6241134826835095,2015-01-21T00:00:00Z,0.977120949727936,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.6383825809657095,1.0194273885528555,-1.3640794021884897,2.605606456331051,2015-01-22T00:00:00Z,NA,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.6710859060741164,1.016587415680428,-1.3351096933758684,2.6534252366681566,2015-01-23T00:00:00Z,NA,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.7066493315891983,1.010859362997003,-1.3232329443677227,2.7047945812992102,2015-01-24T00:00:00Z,NA,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.7621424457222176,1.0189746875500194,-1.2673110218153258,2.726521694666904,2015-01-25T00:00:00Z,0.9159646888598388,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.6371788630491209,1.0255281189887082,-1.3712925137576817,2.6293372927248893,2015-01-26T00:00:00Z,0.554614709280596,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.7419303460603495,1.036440308255049,-1.2627083586167844,2.771980211864804,2015-01-27T00:00:00Z,NA,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.87353804058635,1.0304119270102414,-1.1460737527596316,2.8637233333631853,2015-01-28T00:00:00Z,1.2014696542627186,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.8017780400358631,1.0131773129973007,-1.2538579093092466,2.7575553153916563,2015-01-29T00:00:00Z,0.6088036236120211,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.7880058510446896,1.0244012247122598,-1.2521545435504724,2.7429336714491934,2015-01-30T00:00:00Z,1.1339888969838938,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.9084363397520577,1.0209289051279378,-1.1250107290421665,2.8673902361653365,2015-01-31T00:00:00Z,1.2361350800699369,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.7959335564856989,1.0280859736350267,-1.2541715382591825,2.830818805183237,2015-02-01T00:00:00Z,0.3310343639160666,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.9333452675451209,1.0324910606015765,-1.138301511312342,2.981735672618168,2015-02-02T00:00:00Z,0.5573603486069681,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.8717535070581857,1.0379360286729502,-1.146399018929027,2.9074085592812153,2015-02-03T00:00:00Z,0.7575073196900739,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.8183278039678356,1.0398109778989273,-1.2546375123804978,2.852210338005871,2015-02-04T00:00:00Z,1.1374802060521372,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.9667495984825832,1.039251928568978,-1.1020479195959725,2.9429701823375485,2015-02-05T00:00:00Z,0.5560699348937118,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.7757583378209689,1.0424201561271413,-1.2888113257526495,2.8079350853379568,2015-02-06T00:00:00Z,1.0811136454947718,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.8855291908561443,1.023580651249459,-1.1310988328446168,2.8658510269075306,2015-02-07T00:00:00Z,1.176423125965077,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.869260724929536,1.0266208933557877,-1.1678441765885645,2.864191470619732,2015-02-08T00:00:00Z,1.0195166868188894,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.8931943310984581,1.030658581433664,-1.1631161828355507,2.916309329537735,2015-02-09T00:00:00Z,1.4483384579952068,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.9012223290089952,1.016203543920977,-1.103160793892735,2.8928546523914274,2015-02-10T00:00:00Z,1.26156383740513,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.8405383452187902,1.0253908174566184,-1.2099919749239676,2.8438148621502,2015-02-11T00:00:00Z,1.3771100074668057,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.9992394030757962,1.0273293068666827,-1.0419229602756956,2.9956631217543825,2015-02-12T00:00:00Z,1.1637994010132235,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.973707210259091,1.019534784348599,-1.0581104427873873,2.9580710283631397,2015-02-13T00:00:00Z,NA,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.9638198944625082,1.0268313832862992,-1.0779395863828949,2.951521197259764,2015-02-14T00:00:00Z,1.3833093435709127,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.8588965218543794,1.0362829550097459,-1.2061298507560263,2.8985225524523703,2015-02-15T00:00:00Z,1.4556793220326425,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.9481184166456829,1.0163945084653192,-1.0697133586536387,2.9531552816337205,2015-02-16T00:00:00Z,1.521142083934716,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.9749867415990917,1.0209006625594605,-1.0166620784300264,2.953839167199128,2015-02-17T00:00:00Z,1.474340129484422,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.991531622115219,1.0187341313149905,-1.013407739138789,2.993227771051877,2015-02-18T00:00:00Z,1.37497794468453,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,1.0545145931586617,1.019710160534303,-0.9315852285705966,3.088200279960866,2015-02-19T00:00:00Z,1.0388674811629075,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.9048566608138482,1.034566729402857,-1.1037811810871674,2.934554741407706,2015-02-20T00:00:00Z,1.0394874950744557,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.9483507567508982,1.026641843204555,-1.1167193339270929,3.003513932234171,2015-02-21T00:00:00Z,1.387329032574011,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,1.0532685491605833,1.0231806823958929,-0.9659739751803607,3.069783240772982,2015-02-22T00:00:00Z,1.559181812852714,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,1.1263153751425237,1.0299265798936117,-0.886530715245116,3.122556424272246,2015-02-23T00:00:00Z,1.278437491805183,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,1.0693860379547797,1.0298467470120523,-0.9650863318939513,3.0982870742492556,2015-02-24T00:00:00Z,NA,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,1.0666429437893905,1.0195411669604542,-0.9456478079584371,3.066835024908688,2015-02-25T00:00:00Z,1.7865793215246872,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,1.0543388520009103,1.029855009656284,-0.9945320734428651,3.057479569613404,2015-02-26T00:00:00Z,1.5182707648142486,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,1.1434545287164357,1.0324554665132626,-0.8948260560809795,3.180696138309383,2015-02-27T00:00:00Z,1.5003003385748657,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,1.1921846532436402,1.0313395057290187,-0.8454788066773893,3.175019475438625,2015-02-28T00:00:00Z,1.2976174597756305,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.9955808478853545,1.0415352527529318,-1.0926613489265733,3.0327089512642753,2015-03-01T00:00:00Z,1.6101363544482608,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,1.1811931783084995,1.0271680208761014,-0.8382184865953737,3.211901031850691,2015-03-02T00:00:00Z,1.3579369746283767,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.9349790039002455,1.0248583811363048,-1.10150658347216,2.933818846153173,2015-03-03T00:00:00Z,1.3739125766390332,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,1.1718791056802629,1.0365704023480988,-0.8516237700347193,3.2439343742573477,2015-03-04T00:00:00Z,1.4919805530239163,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,1.2621766865934956,1.0355242054381857,-0.7457521885314353,3.293449667741313,2015-03-05T00:00:00Z,1.3392248030321892,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,1.1533996029072422,1.0308050239875497,-0.9106359930938224,3.1634390206427057,2015-03-06T00:00:00Z,1.442448460917906,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,1.2028032562593813,1.0486690698864685,-0.8645428675711816,3.312170575268021,2015-03-07T00:00:00Z,1.6674443404213315,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,1.0522820754858433,1.0324560370454625,-1.0196697354571311,3.0764606886357955,2015-03-08T00:00:00Z,2.0571597044172147,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.5828869192495594,1.0229714878667626,-1.472585730340301,2.5820744345132742,2015-03-09T00:00:00Z,1.4896759366396344,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.30737566203146877,1.0406717478704552,-1.7388658266008366,2.319563498977229,2015-03-10T00:00:00Z,0.6124018990635897,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.65400417282237,1.0437860737424134,-1.4004820344157614,2.668617504443189,2015-03-11T00:00:00Z,0.03333511144727655,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.9720891522336581,1.0363299792778518,-1.085947231928782,3.001584992448496,2015-03-12T00:00:00Z,0.9587224536288432,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,1.1044412282295755,1.0338704871697137,-0.9616861173751692,3.100075940415083,2015-03-13T00:00:00Z,1.3561418514915973,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,1.18255883543475,1.0340432639592283,-0.9045774833712297,3.1402124475849273,2015-03-14T00:00:00Z,1.4831951354353663,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,1.1249175337686,1.035956136840367,-0.9288746069845701,3.116464753058919,2015-03-15T00:00:00Z,1.378704270981517,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,1.134245514251626,1.0336107543939552,-0.9248466223774333,3.146263829597337,2015-03-16T00:00:00Z,1.9411581667451336,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,1.2867411866634042,1.0236409133031505,-0.7443204124781915,3.28286124882337,2015-03-17T00:00:00Z,1.758815258953653,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,1.1122740542684855,1.0286167964902986,-0.9388529220762906,3.0687320064401655,2015-03-18T00:00:00Z,1.717308640846012,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,1.125600199791566,1.0368019277338398,-0.885186112813347,3.1224186868825146,2015-03-19T00:00:00Z,2.0235267019247773,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,1.2013501465534888,1.0298941466777285,-0.8413017354154332,3.200585474567968,2015-03-20T00:00:00Z,2.0994027206569785,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,1.3110648175410569,1.029008375074008,-0.7244686613664302,3.295249182985807,2015-03-21T00:00:00Z,2.1255512983892193,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.917082021532591,1.0220134124382203,-1.080257400265681,2.8967406439725556,2015-03-22T00:00:00Z,2.1226146465416917,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.994177728815833,1.020666128680479,-1.035427929728384,2.9940352610103314,2015-03-23T00:00:00Z,2.348993208049419,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,1.1186100155443448,1.0257183515150632,-0.94698081444353,3.1044076335612543,2015-03-24T00:00:00Z,NA,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,1.1007446976794064,1.022080671111487,-0.9018800874088805,3.100000747968644,2015-03-25T00:00:00Z,1.9209866482991491,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,1.0798035851684857,1.016735584007215,-0.9463068109440252,3.038219318841008,2015-03-26T00:00:00Z,2.042992644365812,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,1.1885015911123462,1.022479993548902,-0.883866746884467,3.1734864283281574,2015-03-27T00:00:00Z,2.1348612820945823,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,1.3229421039404707,1.0278082801960242,-0.7347902291138624,3.312685400191832,2015-03-28T00:00:00Z,2.1393779331676046,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,1.066374342789759,1.024687883328802,-0.9498782798969264,3.076378164264209,2015-03-29T00:00:00Z,1.2490649613566234,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,1.165598608136865,1.0297481431567497,-0.8939660453368958,3.214690002599482,2015-03-30T00:00:00Z,1.8420144136488896,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,1.2768683960522358,1.0375992765732205,-0.7127155676030009,3.2933933583106967,2015-03-31T00:00:00Z,2.385923607913485,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,1.2286343833787279,1.027177966963134,-0.8347291041257535,3.219297159502505,2015-04-01T00:00:00Z,2.130963225399742,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,1.100566403650559,1.0265663019773315,-0.9452430181044812,3.106661060461026,2015-04-02T00:00:00Z,2.075706399822045,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,1.0424024898511677,1.022257109960471,-1.009216857905982,3.0240354005727967,2015-04-03T00:00:00Z,2.0107224036964704,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,1.2320007865669673,1.0433190553461098,-0.8218923514293112,3.298813129391351,2015-04-04T00:00:00Z,1.973816279181343,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,1.1457294285393218,1.0373777061207847,-0.9221191269662256,3.16286497371248,2015-04-05T00:00:00Z,2.065003274828652,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,1.1621705605033337,1.0396089060546507,-0.8486593597839251,3.2019853183329285,2015-04-06T00:00:00Z,1.93143283938764,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.8379506676368919,1.0410296000629575,-1.2217773993940573,2.882325686493483,2015-04-07T00:00:00Z,1.9899000049905935,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.7817051820242031,1.0381607590610913,-1.2696953413409389,2.8083224440314756,2015-04-08T00:00:00Z,0.8697178236244587,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,-0.05707136080877427,1.036474776236547,-2.129055156907091,1.9557970510753837,2015-04-09T00:00:00Z,1.5312493222513333,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.5638024638797325,1.038600379646913,-1.5096893530306255,2.6058968375994636,2015-04-10T00:00:00Z,1.0216880567432542,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,1.0111922285407777,1.0408532252993365,-1.0369410502972178,3.0118902804531147,2015-04-11T00:00:00Z,1.671799864915411,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,1.0481307989523747,1.045319083874883,-1.003658243508057,3.0873017313092888,2015-04-12T00:00:00Z,1.768070459101084,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,1.111517839397841,1.05211943515774,-1.008762816855856,3.143882197217723,2015-04-13T00:00:00Z,2.0807696457526523,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,1.183215206433771,1.043995230949419,-0.9316045291131007,3.2219836168546463,2015-04-14T00:00:00Z,2.14447397343106,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,1.1791688860840788,1.0317822428417536,-0.8751572650288103,3.1785955630607168,2015-04-15T00:00:00Z,2.237709829966233,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,1.2209020879983787,1.0306042798304578,-0.8427853901976845,3.1980718528519914,2015-04-16T00:00:00Z,2.380268334601259,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,1.0095732798011225,1.0233058508344695,-1.0291122785541889,2.9689336601165843,2015-04-17T00:00:00Z,2.3562844911862753,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,1.1959130895802603,1.0275238611535118,-0.8584890040554194,3.159823092201056,2015-04-18T00:00:00Z,2.4567480185714574,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,1.0922331202052444,1.0206686026065186,-0.9585509053340827,3.066072034313321,2015-04-19T00:00:00Z,2.6596626954935294,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.8296988918986716,1.0288345825332794,-1.1575048987177206,2.897211757364056,2015-04-20T00:00:00Z,1.810043698901446,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.7976519989918571,1.0354466573033607,-1.2495871716588933,2.803618681391999,2015-04-21T00:00:00Z,2.005481200795691,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.9902989362512373,1.0286014543459194,-1.0459637158889017,3.0055919089383756,2015-04-22T00:00:00Z,2.0159682161629187,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,1.2586086441631887,1.0359085683449065,-0.7786850162298052,3.3126574784929907,2015-04-23T00:00:00Z,2.432876843536565,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.7830285758812618,1.0253721454227531,-1.2638875940249998,2.800134926361877,2015-04-24T00:00:00Z,2.0931318197129647,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.7947126529094887,1.024944339614255,-1.2288383820101239,2.8101921358372683,2015-04-25T00:00:00Z,2.2696931067643176,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,1.2340159466744818,1.0429754171707197,-0.8495337696156825,3.2929655310230905,2015-04-26T00:00:00Z,2.424731460108409,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,1.1422280588017308,1.0357194855023037,-0.9264177412600723,3.186453759634123,2015-04-27T00:00:00Z,2.314572501224832,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,1.2016374746491556,1.030536571871197,-0.871362112172026,3.2195520904366584,2015-04-28T00:00:00Z,2.4679701084028447,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,1.1338071698045604,1.0311641692294637,-0.9095833184995133,3.1630106563072076,2015-04-29T00:00:00Z,2.571106849430535,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,1.0679113766471526,1.0283670017604443,-1.0093257497055932,2.999197042342143,2015-04-30T00:00:00Z,2.395300713487311,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,1.2007616438863669,1.0280565791372955,-0.843962508502077,3.1741653751548986,2015-05-01T00:00:00Z,2.5198699501744084,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,1.1824789566346667,1.0274976144138463,-0.8226268076234071,3.1869150288777957,2015-05-02T00:00:00Z,2.509446009386697,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,1.035383480046843,1.0270286101346646,-1.020599760765185,2.9885612844537097,2015-05-03T00:00:00Z,2.0665700929618303,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,1.051288234790252,1.020019883019854,-1.0187398729244612,3.038730486209234,2015-05-04T00:00:00Z,1.9303293354047952,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.5983984576473655,1.0266450397187594,-1.4350990276963602,2.637048614269526,2015-05-05T00:00:00Z,1.1034316133371247,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.9940107546854943,1.0244762771125147,-1.0399215773363728,2.9534839287121994,2015-05-06T00:00:00Z,1.5577660848884065,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,1.1303809947090386,1.0372993549229714,-0.9348343494475159,3.132861685675646,2015-05-07T00:00:00Z,1.7795792028052246,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,1.0875822226143974,1.0147900441480169,-0.9140728679891625,3.048527124741535,2015-05-08T00:00:00Z,1.3978651462848273,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,1.202592658229126,1.0210743330987881,-0.8006298348851741,3.1820987326698993,2015-05-09T00:00:00Z,1.6030971178162412,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.9472724746835853,1.023955781593451,-1.0553512303381387,2.9788763302346992,2015-05-10T00:00:00Z,1.6568162445841377,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,1.0344352208622498,1.0280507686257752,-1.026093868493645,3.069129212360745,2015-05-11T00:00:00Z,0.9319335764888984,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,1.1419628138981799,1.032214882768322,-0.8722229434978603,3.1841552931682484,2015-05-12T00:00:00Z,NA,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,1.2230862730428633,1.0318888769273817,-0.8551856269162191,3.227840598498082,2015-05-13T00:00:00Z,1.2900952964172725,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.9252594048864686,1.0336447685144698,-1.1167445494366448,2.9673105308380188,2015-05-14T00:00:00Z,1.055136122483055,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,1.1578602241058094,1.0403161971703125,-0.891886588312986,3.1959875692558124,2015-05-15T00:00:00Z,0.951179397422526,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,1.1045466743782542,1.0308824703448514,-0.8969541290591216,3.1464816467921115,2015-05-16T00:00:00Z,NA,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.9511886974583995,1.029782525915325,-1.1045111037557036,2.9430153176369376,2015-05-17T00:00:00Z,0.40104963408554345,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,1.137693561576466,1.0316352894726233,-0.8907163605829247,3.2014441779528244,2015-05-18T00:00:00Z,0.8001277075919826,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,1.0227187353948717,1.0316581179998283,-0.9941788169792783,3.0702500155879324,2015-05-19T00:00:00Z,NA,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.8956290420631065,1.033132353081183,-1.1718265221588544,2.901703066340056,2015-05-20T00:00:00Z,0.3000080788141469,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,1.0619566905782074,1.0268900033678705,-0.9779567675959272,3.10127972240193,2015-05-21T00:00:00Z,NA,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,1.2370622660437178,1.0336074876128791,-0.7992056540790295,3.272102209432205,2015-05-22T00:00:00Z,0.8266804393668836,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,1.1205969537629032,1.0295104879584496,-0.9409881756683275,3.173772944012798,2015-05-23T00:00:00Z,0.6965483696491146,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.6362781447697978,1.0276794423176265,-1.4031819634566323,2.6184664520864045,2015-05-24T00:00:00Z,-0.3720066662392289,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.7874106761417227,1.0358553067369143,-1.2558603518466376,2.769274840177476,2015-05-25T00:00:00Z,0.6167128675063248,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.5307972897754365,1.023409797187267,-1.5195926905668056,2.537425377515109,2015-05-26T00:00:00Z,-0.3776136174984658,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.8603526712150116,1.029454349449116,-1.1773409522776346,2.88459568301486,2015-05-27T00:00:00Z,0.6875343570831227,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,1.0856899632880352,1.023281732745884,-0.9273319329007571,3.0981520159793945,2015-05-28T00:00:00Z,0.9683615844275404,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.8634507411527568,1.024274553153178,-1.1880212579082405,2.846767312775155,2015-05-29T00:00:00Z,0.5023583715144188,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.6665208227617145,1.0232130391937815,-1.379638735008652,2.6557160939250894,2015-05-30T00:00:00Z,-0.7112888898368535,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,1.0993389419424808,1.0312811081486515,-0.9356507609564637,3.1395718855289823,2015-05-31T00:00:00Z,0.8713713629962343,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,1.1473398392935508,1.0394995619570395,-0.8993329339682563,3.18881772436905,2015-06-01T00:00:00Z,0.8998277701880151,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,1.1359427503467256,1.0431734276522169,-0.9409954617457752,3.15671830408519,2015-06-02T00:00:00Z,0.920875017424972,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,1.030811834509574,1.0271331350244,-0.9999952095686695,3.05398035309077,2015-06-03T00:00:00Z,1.0446259129508646,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,1.0919761507264605,1.0519481169148117,-1.0118445961578264,3.147958001623333,2015-06-04T00:00:00Z,1.064680509152812,MAR,brms,82
