missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.23_autoCorr_0.72,0.8717727509976476,0.9958275206917753,-1.1144194407795223,2.7920822119457678,2015-01-13T00:00:00Z,-0.3235770108016805,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.7948054000609721,0.985254099400015,-1.1445846639208206,2.7180739262294584,2015-01-14T00:00:00Z,-0.2132772636928612,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.8093051287100809,0.9897880078412491,-1.1169287176253346,2.7740790294320155,2015-01-15T00:00:00Z,0.17074579155893607,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.8345220657897526,0.996094032905165,-1.1372626507475123,2.777806300550741,2015-01-16T00:00:00Z,0.586820855968385,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.7886120547985448,1.0113618941433566,-1.2125322133394199,2.7537688382036127,2015-01-17T00:00:00Z,0.5147871170015722,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.8291898837664167,1.0041221649161127,-1.165308300081424,2.804000818278691,2015-01-18T00:00:00Z,0.7247216620910288,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.7797859825247718,1.008666553716071,-1.2132807434549908,2.7547618025601364,2015-01-19T00:00:00Z,0.7402021083104315,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.693098362178994,0.9985881334650031,-1.2906331674180958,2.6237307977619206,2015-01-20T00:00:00Z,-0.194843612271993,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.6624971657582298,1.0132871235498695,-1.3656632026184157,2.6499028072774418,2015-01-21T00:00:00Z,0.977120949727936,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.7060266276716184,1.0106696151966768,-1.2989038691192456,2.6675303042613616,2015-01-22T00:00:00Z,NA,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.7151174146580809,1.012179723954669,-1.321634000101526,2.7046317138320415,2015-01-23T00:00:00Z,NA,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.7500862594072316,1.0137588577201553,-1.2773164465339886,2.7226451519106236,2015-01-24T00:00:00Z,NA,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.7971173506113322,0.999713100821741,-1.169734972623106,2.7909914427535476,2015-01-25T00:00:00Z,0.9159646888598388,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.6784344142498204,0.9939230942010496,-1.2467990980847676,2.613277192144985,2015-01-26T00:00:00Z,0.554614709280596,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.7828636027638259,0.990934738460028,-1.156748791547182,2.7446040227945923,2015-01-27T00:00:00Z,NA,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.8755949339128145,0.9872395881703802,-1.1042397782060323,2.761383563995633,2015-01-28T00:00:00Z,1.2014696542627186,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.8175349956248184,1.0140673887879204,-1.2267300324069028,2.7294224904650672,2015-01-29T00:00:00Z,0.6088036236120211,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.8245555617112166,1.00465143723128,-1.1946703684252882,2.8107345752306645,2015-01-30T00:00:00Z,1.1339888969838938,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.9319294471427866,0.999128098471199,-1.0790800845152464,2.839140421948838,2015-01-31T00:00:00Z,1.2361350800699369,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.8236246234189255,0.9961561208524264,-1.1855801323189852,2.7396362190083936,2015-02-01T00:00:00Z,0.3310343639160666,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.9325274458448323,1.0053413741680581,-1.075030801451547,2.894458763810165,2015-02-02T00:00:00Z,0.5573603486069681,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.8873711466803794,1.005785421594576,-1.128379162840893,2.842954015580072,2015-02-03T00:00:00Z,0.7575073196900739,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.8576950649490155,0.9976078766958979,-1.0939504662882549,2.7883391958529615,2015-02-04T00:00:00Z,1.1374802060521372,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.9661675906572826,0.9870601874092071,-0.9891886154024329,2.9128424595075395,2015-02-05T00:00:00Z,0.5560699348937118,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.8036472092875931,0.9830274567154816,-1.1411122939976854,2.709707322427072,2015-02-06T00:00:00Z,1.0811136454947718,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.8986153057001521,0.9962541335110198,-1.0738332289822698,2.8508548406908236,2015-02-07T00:00:00Z,1.176423125965077,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.9092375193908637,0.998269711974542,-1.0639746587595376,2.8589035624039463,2015-02-08T00:00:00Z,1.0195166868188894,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.9101716178178114,0.9931263008913371,-1.019445249995551,2.857338496807286,2015-02-09T00:00:00Z,1.4483384579952068,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.9199685965802415,0.9816326229269849,-1.0270403082056987,2.8452909071598804,2015-02-10T00:00:00Z,1.26156383740513,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.8555344640229274,0.9745826304483263,-1.0918505630459052,2.778754643396837,2015-02-11T00:00:00Z,1.3771100074668057,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.9984333494714562,0.9887122864292933,-0.9997342282413745,2.8898873103041294,2015-02-12T00:00:00Z,1.1637994010132235,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.9914377342717333,0.9927233240909843,-1.044311051062435,2.8681052864164376,2015-02-13T00:00:00Z,NA,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.9556012784282045,0.9788404849880423,-0.968939089939872,2.8593764484606115,2015-02-14T00:00:00Z,1.3833093435709127,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.8865907455046093,0.9732160389170067,-1.0441029652921823,2.758113374831942,2015-02-15T00:00:00Z,1.4556793220326425,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.9624878835967109,0.9786716064682336,-1.0213407140886142,2.8228603695274654,2015-02-16T00:00:00Z,1.521142083934716,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.9842216215173057,0.9862585114624467,-0.9415504431899472,2.8979769660332932,2015-02-17T00:00:00Z,1.474340129484422,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.9768957546162981,1.000539788470272,-1.0184696417059178,2.954094933192253,2015-02-18T00:00:00Z,1.37497794468453,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,1.0484811723543936,1.0042347227654758,-0.9435397094241349,3.0383139455718484,2015-02-19T00:00:00Z,1.0388674811629075,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.907534424313281,1.000279819153143,-1.049109811362409,2.878767410396112,2015-02-20T00:00:00Z,1.0394874950744557,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.9595656866457579,0.9802177007118851,-0.9982416910268525,2.8686181922190124,2015-02-21T00:00:00Z,1.387329032574011,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,1.0492171329448712,0.9900382282998095,-0.9088992096095173,2.9419184201799693,2015-02-22T00:00:00Z,1.559181812852714,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,1.110241020916968,0.9682135486937018,-0.8175873911862638,2.9943129428276585,2015-02-23T00:00:00Z,1.278437491805183,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,1.0540789508105572,0.9893097785558972,-0.8975726330927586,2.989475490929784,2015-02-24T00:00:00Z,NA,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,1.0495068192724726,0.9939295369684902,-0.8885251706778529,2.9968351724010165,2015-02-25T00:00:00Z,1.7865793215246872,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,1.041615114619881,0.9789596046738139,-0.8511427181787068,2.990715084548052,2015-02-26T00:00:00Z,1.5182707648142486,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,1.1304184057726347,0.9960542306612921,-0.8312942755800288,3.084763013280651,2015-02-27T00:00:00Z,1.5003003385748657,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,1.1570753271196585,0.9997264304101297,-0.770581013064746,3.132441968932448,2015-02-28T00:00:00Z,1.2976174597756305,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,1.00042471964799,0.9935678247956097,-0.9441254525523699,2.9055439744733103,2015-03-01T00:00:00Z,1.6101363544482608,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,1.1395162299572836,0.9971058342775141,-0.868589762763945,3.0833772381172952,2015-03-02T00:00:00Z,1.3579369746283767,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.940810192562828,1.0068688905305727,-1.0661133766603375,2.885353693442578,2015-03-03T00:00:00Z,1.3739125766390332,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,1.1476048103054473,1.0009866475774902,-0.8644827034983561,3.1077338106811423,2015-03-04T00:00:00Z,1.4919805530239163,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,1.2432515963266164,0.9954249459020196,-0.7887273576035205,3.1253731502385023,2015-03-05T00:00:00Z,1.3392248030321892,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,1.1681302192019476,0.9768705517882592,-0.7707468112776686,3.0567486607170182,2015-03-06T00:00:00Z,1.442448460917906,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,1.1936045828554238,0.9977050778886561,-0.760015550424199,3.169043737543941,2015-03-07T00:00:00Z,1.6674443404213315,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,1.0708211572097313,0.9981553461504331,-0.931345079120591,3.0076955063846347,2015-03-08T00:00:00Z,2.0571597044172147,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.6529165858233389,0.9899257332414875,-1.3087263392006618,2.6036641851650986,2015-03-09T00:00:00Z,1.4896759366396344,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.3963456765500288,0.9968002836643033,-1.5965512609515204,2.302608723401129,2015-03-10T00:00:00Z,0.6124018990635897,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.7048913254744004,0.9979224150830851,-1.2815378469910947,2.619004886294883,2015-03-11T00:00:00Z,0.03333511144727655,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,1.0020639339067274,1.0043698096581148,-0.9866079102571377,2.978444474184208,2015-03-12T00:00:00Z,0.9587224536288432,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,1.1019708407783624,0.9816325275880892,-0.8456447863073902,2.9972324769837115,2015-03-13T00:00:00Z,1.3561418514915973,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,1.162398119689504,0.9913101903829894,-0.8177796290152108,3.0627439901671427,2015-03-14T00:00:00Z,1.4831951354353663,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,1.10496556998231,0.996448988821187,-0.8896488254028707,3.020933358307378,2015-03-15T00:00:00Z,1.378704270981517,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,1.1228334603833874,1.0057829951775081,-0.8623837685650408,3.06137661948077,2015-03-16T00:00:00Z,1.9411581667451336,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,1.2572080403101251,1.0016968650360274,-0.6980788702267865,3.2101582652873324,2015-03-17T00:00:00Z,1.758815258953653,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,1.0958774077712305,1.001074136550811,-0.850672678293723,3.064643806499309,2015-03-18T00:00:00Z,1.717308640846012,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,1.1015696792548229,0.9912631693378182,-0.8631540680200346,3.08127044050369,2015-03-19T00:00:00Z,2.0235267019247773,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,1.1804994722242845,1.008530263521994,-0.8086217514356283,3.18380272941211,2015-03-20T00:00:00Z,2.0994027206569785,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,1.272282358849095,0.9974442278112372,-0.7208627065622449,3.1819325735894513,2015-03-21T00:00:00Z,2.1255512983892193,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.9248704502857934,1.003025668735075,-1.052181617622537,2.8666480489215433,2015-03-22T00:00:00Z,2.1226146465416917,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.9944634661547904,1.0178913783603571,-1.0342211105211216,2.9644915286660387,2015-03-23T00:00:00Z,2.348993208049419,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,1.103185423011399,0.9977119349145984,-0.8824023460662316,3.021675866472949,2015-03-24T00:00:00Z,NA,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,1.0762732021990222,1.0144072998435854,-0.9716305360618742,2.9861488642024896,2015-03-25T00:00:00Z,1.9209866482991491,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,1.0568525682439267,1.0007079908288516,-0.9213900627921551,2.9940977559783204,2015-03-26T00:00:00Z,2.042992644365812,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,1.1698454829187375,1.0069211325096579,-0.7987574699367131,3.1079292337912214,2015-03-27T00:00:00Z,2.1348612820945823,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,1.2913623961612828,1.0055487465532924,-0.6948702190549685,3.2561217254723855,2015-03-28T00:00:00Z,2.1393779331676046,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,1.0610153047333697,0.9875811848692355,-0.9176385475054996,2.9504680717578267,2015-03-29T00:00:00Z,1.2490649613566234,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,1.140886204037269,1.007931727712857,-0.8624106591963017,3.1030920071700163,2015-03-30T00:00:00Z,1.8420144136488896,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,1.2378986403730503,1.0035547384180017,-0.7161947642048653,3.1830809466628787,2015-03-31T00:00:00Z,2.385923607913485,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,1.190243620554887,1.0073960971810878,-0.7706292520422267,3.124469944574989,2015-04-01T00:00:00Z,2.130963225399742,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,1.07010513217811,1.0067405855471219,-0.9255136836880689,2.9947189881138456,2015-04-02T00:00:00Z,2.075706399822045,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,1.0245728219418715,1.0154342923351785,-1.0208805662568348,2.9925037286911103,2015-04-03T00:00:00Z,2.0107224036964704,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,1.1965850411887478,1.022285932469871,-0.8183996969188779,3.176878718201797,2015-04-04T00:00:00Z,1.973816279181343,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,1.1241207660284158,1.0139722222775176,-0.884434891903857,3.0778403433128987,2015-04-05T00:00:00Z,2.065003274828652,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,1.1425907824069033,1.0170625253038423,-0.8708463862696658,3.1333191243656318,2015-04-06T00:00:00Z,1.93143283938764,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.8322073858488572,0.9941060105922627,-1.1205638435356697,2.784923054905332,2015-04-07T00:00:00Z,1.9899000049905935,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.8121484617079682,1.0028840528768839,-1.1833050520338968,2.7668799879828,2015-04-08T00:00:00Z,0.8697178236244587,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.0641127830117978,1.019537362752041,-1.944509856635236,2.065757030500054,2015-04-09T00:00:00Z,1.5312493222513333,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.5950371933113696,1.001852889252087,-1.363525650502576,2.56028407146966,2015-04-10T00:00:00Z,1.0216880567432542,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.9895716265332286,0.9975633375768954,-0.9749909744753698,2.903598772002562,2015-04-11T00:00:00Z,1.671799864915411,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,1.0339924184692948,1.001431269902963,-0.948226874134875,2.9459818070390664,2015-04-12T00:00:00Z,1.768070459101084,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,1.095710509955935,0.9993755339469252,-0.8837459088659122,3.0622509930938824,2015-04-13T00:00:00Z,2.0807696457526523,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,1.1506785401817972,1.0102707626545862,-0.8440040093288764,3.111156222230355,2015-04-14T00:00:00Z,2.14447397343106,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,1.1604121176966105,1.0112409704183116,-0.8502597905715553,3.0922895571273306,2015-04-15T00:00:00Z,2.237709829966233,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,1.1625416259350323,1.0125615193653035,-0.8411066520897049,3.132757678215911,2015-04-16T00:00:00Z,2.380268334601259,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,1.0161363657807703,1.0033713901792713,-0.9790689169770926,2.953652758640908,2015-04-17T00:00:00Z,2.3562844911862753,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,1.1691324359772675,0.9998978102433284,-0.8249911542329884,3.0746522107900045,2015-04-18T00:00:00Z,2.4567480185714574,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,1.1050567173827883,1.0049059724252605,-0.8965947556153202,3.054205953734812,2015-04-19T00:00:00Z,2.6596626954935294,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.8735693858474405,1.0019322276689298,-1.10574904905789,2.8522749523949447,2015-04-20T00:00:00Z,1.810043698901446,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.8373337072295263,1.0027900417368831,-1.1395423147089159,2.782256201015467,2015-04-21T00:00:00Z,2.005481200795691,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.9917901078162173,1.009594882343146,-1.009829462674024,2.929412712002248,2015-04-22T00:00:00Z,2.0159682161629187,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,1.2219975999381913,1.0079521354333698,-0.8270442999520646,3.1940959812188536,2015-04-23T00:00:00Z,2.432876843536565,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.8293396233149616,1.0038848406040537,-1.1896337992002688,2.797330983805626,2015-04-24T00:00:00Z,2.0931318197129647,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.837502902283105,0.9908892749447529,-1.1223276211027888,2.7850578963674173,2015-04-25T00:00:00Z,2.2696931067643176,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,1.222701366901738,0.9963123552411852,-0.7841765858794011,3.162883223136943,2015-04-26T00:00:00Z,2.424731460108409,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,1.130202341686935,0.9993068334449284,-0.832174998489755,3.0914216475706393,2015-04-27T00:00:00Z,2.314572501224832,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,1.194564841584236,1.0022679288123404,-0.7888982642385888,3.157832316006981,2015-04-28T00:00:00Z,2.4679701084028447,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,1.114761985140621,1.0011787965456367,-0.8546621804411734,3.061835711907997,2015-04-29T00:00:00Z,2.571106849430535,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,1.0544259768490052,0.9975828114799346,-0.9370191133891986,2.966994627313744,2015-04-30T00:00:00Z,2.395300713487311,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,1.1582851982502562,1.000487827563346,-0.7946582950303724,3.1323766155162804,2015-05-01T00:00:00Z,2.5198699501744084,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,1.1616138153806417,1.0123605725996758,-0.8623834586317084,3.1154505068173726,2015-05-02T00:00:00Z,2.509446009386697,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,1.0212911439877417,1.0059421760686387,-1.014623058994872,3.0100792768678386,2015-05-03T00:00:00Z,2.0665700929618303,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,1.0348691038051827,1.0104499255197503,-1.0154225685882838,2.972151024144496,2015-05-04T00:00:00Z,1.9303293354047952,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.6359975499326995,1.0113475484477907,-1.355944525516193,2.6127041764045282,2015-05-05T00:00:00Z,1.1034316133371247,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.9685542972097086,1.0030065738947143,-1.0467740976931499,2.8914591116822614,2015-05-06T00:00:00Z,1.5577660848884065,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,1.1084281319787719,1.0098540405522796,-0.9066368161806309,3.0799155210565616,2015-05-07T00:00:00Z,1.7795792028052246,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,1.0698655138127342,1.0143927616919224,-0.9353279239095479,3.0636365515501325,2015-05-08T00:00:00Z,1.3978651462848273,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,1.1883480664083843,1.0076795275380857,-0.815134513988608,3.0956987275449017,2015-05-09T00:00:00Z,1.6030971178162412,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.9612843668515477,1.007168290507947,-1.0737525137541941,2.9088866584562574,2015-05-10T00:00:00Z,1.6568162445841377,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,1.0176787129653746,1.0016414018906887,-0.9528876561628423,3.0240270747416815,2015-05-11T00:00:00Z,0.9319335764888984,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,1.1296425668399022,0.9980888124452011,-0.8594935227291455,3.0734367904013666,2015-05-12T00:00:00Z,NA,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,1.215681373529724,0.9988020437527844,-0.7648381307741113,3.1813727055606056,2015-05-13T00:00:00Z,1.2900952964172725,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.9598789560789789,0.9936466450916805,-1.038418593370562,2.890565085145082,2015-05-14T00:00:00Z,1.055136122483055,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,1.1382067822237305,0.9962896389357269,-0.8425549542825013,3.0818779648249723,2015-05-15T00:00:00Z,0.951179397422526,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,1.1051977223432161,1.001016880787814,-0.8618289223863258,3.0555655635869354,2015-05-16T00:00:00Z,NA,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.9587537244296169,1.0035227321748248,-1.022994560540105,2.892746390280018,2015-05-17T00:00:00Z,0.40104963408554345,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,1.1218315671747765,1.0037545241712185,-0.8564019875514545,3.0913744838971162,2015-05-18T00:00:00Z,0.8001277075919826,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,1.032470680667282,1.0069524447170732,-0.9355081904390353,2.991141999058262,2015-05-19T00:00:00Z,NA,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.915285436314721,1.000140024231884,-1.063778886645674,2.852281254550714,2015-05-20T00:00:00Z,0.3000080788141469,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,1.0661547560660214,0.9889649416009852,-0.8735441525869246,2.97939936568496,2015-05-21T00:00:00Z,NA,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,1.2165461273253284,0.9934811231111111,-0.736811002415603,3.151964581446995,2015-05-22T00:00:00Z,0.8266804393668836,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,1.1170724010140238,1.0142833980881252,-0.9280721203588804,3.0914347512213323,2015-05-23T00:00:00Z,0.6965483696491146,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.673917585689971,0.9939392786632166,-1.3088114704698282,2.6346998680575004,2015-05-24T00:00:00Z,-0.3720066662392289,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.8149396162599973,1.0037985537049785,-1.1848131275148157,2.7470786190584198,2015-05-25T00:00:00Z,0.6167128675063248,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.5703587652870198,0.9953320563153827,-1.405217909350772,2.494616213890438,2015-05-26T00:00:00Z,-0.3776136174984658,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.8929186930387211,1.0008142568958225,-1.0937295906494575,2.841273239921924,2015-05-27T00:00:00Z,0.6875343570831227,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,1.0655569503186437,1.0030835893047088,-0.8789008019100938,2.995663881583828,2015-05-28T00:00:00Z,0.9683615844275404,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.8454684830831655,0.9969027883067857,-1.1128495062445234,2.806440705110499,2015-05-29T00:00:00Z,0.5023583715144188,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.6819268815907014,0.9971303319973145,-1.2861821726645417,2.6118985398302863,2015-05-30T00:00:00Z,-0.7112888898368535,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,1.070657457145264,0.9981922827326746,-0.8974457850574996,3.035170968509004,2015-05-31T00:00:00Z,0.8713713629962343,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,1.1208097931256376,1.0009876338940409,-0.8448656468456822,3.0804205841628463,2015-06-01T00:00:00Z,0.8998277701880151,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,1.1198580667478462,0.9954181100508155,-0.8331406226497088,3.114648121524421,2015-06-02T00:00:00Z,0.920875017424972,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,1.0310565643225642,0.9976705778377134,-0.939044786756049,2.9907656477005427,2015-06-03T00:00:00Z,1.0446259129508646,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,1.087016955195785,0.9971728121989287,-0.9146025432449872,3.006339128200666,2015-06-04T00:00:00Z,1.064680509152812,MAR,brms,138
