missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.24_autoCorr_0.76,0.8537755982265621,1.0538739458651845,-1.232559484762151,2.920869156991384,2015-01-12T00:00:00Z,-0.3758361271277227,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.8504031013004859,1.049862067820139,-1.2797780415979974,2.9104876924418837,2015-01-13T00:00:00Z,-0.3235770108016805,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.7959075714411057,1.0540128510265019,-1.316911286461903,2.8682024571776767,2015-01-14T00:00:00Z,-0.2132772636928612,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.8158052363263127,1.0607050099977213,-1.2942924642643787,2.883891099459868,2015-01-15T00:00:00Z,0.17074579155893607,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.8127414244577462,1.0543994799292733,-1.3262331174846806,2.8639923098096367,2015-01-16T00:00:00Z,0.586820855968385,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.7782328307282772,1.0436289770165252,-1.2730245637921298,2.811864442106948,2015-01-17T00:00:00Z,0.5147871170015722,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.8116956644313682,1.0574013768402002,-1.2797187988840775,2.9019348767263407,2015-01-18T00:00:00Z,0.7247216620910288,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.7534551928694335,1.0463344583871939,-1.3016101274633247,2.812675237279677,2015-01-19T00:00:00Z,0.7402021083104315,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.6889277386152218,1.057020176871449,-1.4047413785513658,2.7797738434430084,2015-01-20T00:00:00Z,-0.194843612271993,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.6509866313641123,1.0477201267365417,-1.4234102612068724,2.7455602281506204,2015-01-21T00:00:00Z,0.977120949727936,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.6794935316945325,1.0608026931105043,-1.4393349055161349,2.7242160253238246,2015-01-22T00:00:00Z,NA,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.7012441969741428,1.0430577192375696,-1.3613385944153835,2.7408909786676117,2015-01-23T00:00:00Z,NA,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.7231150722385233,1.053235089371963,-1.3841231971013797,2.771221166751072,2015-01-24T00:00:00Z,NA,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.7857307437857539,1.0597763723690683,-1.3123762930512564,2.849336832591936,2015-01-25T00:00:00Z,0.9159646888598388,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.6791464477938263,1.0690358306268917,-1.4255962360782453,2.770123435849218,2015-01-26T00:00:00Z,0.554614709280596,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.771844234368371,1.047534749784388,-1.319946472801806,2.8316719850554866,2015-01-27T00:00:00Z,NA,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.8592113162035755,1.0491647206371568,-1.1781327065442995,2.936864513142374,2015-01-28T00:00:00Z,1.2014696542627186,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.8106014193140129,1.0552118145602243,-1.315792175398176,2.8496905359285787,2015-01-29T00:00:00Z,0.6088036236120211,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.8011019222887162,1.0433833839299946,-1.262175746724338,2.876622437202585,2015-01-30T00:00:00Z,1.1339888969838938,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.9079566001819278,1.0369112116826065,-1.120511616119551,2.911835144632744,2015-01-31T00:00:00Z,1.2361350800699369,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.8112462478246649,1.052467316972441,-1.2400540278401804,2.9038179582493413,2015-02-01T00:00:00Z,0.3310343639160666,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.9284130554772291,1.0481932219135297,-1.1475372307674763,2.9882296761344542,2015-02-02T00:00:00Z,0.5573603486069681,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.8741129637383113,1.043175972580823,-1.1575707121252763,2.9814752558909503,2015-02-03T00:00:00Z,0.7575073196900739,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.8417400728196028,1.0348796869497985,-1.1802655195704277,2.8198813566250926,2015-02-04T00:00:00Z,1.1374802060521372,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.9511800250513469,1.045319822650502,-1.0701759578890728,3.021295977917774,2015-02-05T00:00:00Z,0.5560699348937118,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.8012816038781547,1.0444322873583176,-1.2473560617940442,2.841165934076971,2015-02-06T00:00:00Z,1.0811136454947718,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.8898596654195811,1.0495376432613766,-1.1507629182682322,2.9484392886617665,2015-02-07T00:00:00Z,1.176423125965077,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.8958244740465845,1.056942239375074,-1.2016323099516004,2.930197799284384,2015-02-08T00:00:00Z,1.0195166868188894,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.909740863194953,1.0649950168294782,-1.1969168859979487,3.0319736606017007,2015-02-09T00:00:00Z,1.4483384579952068,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.9167442341229755,1.0628751644152057,-1.1732838032729305,3.0042688403461275,2015-02-10T00:00:00Z,1.26156383740513,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.8563184850420615,1.0586935770819588,-1.2684042147328132,2.954179948651432,2015-02-11T00:00:00Z,1.3771100074668057,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.9883578704385567,1.063822098269943,-1.1057800790492573,3.060705025399906,2015-02-12T00:00:00Z,1.1637994010132235,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.9616778065872659,1.0631997182428194,-1.1695233657172155,3.0668080714061032,2015-02-13T00:00:00Z,NA,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.9582630032468912,1.0471275333215353,-1.0903768474309918,3.0429360699870642,2015-02-14T00:00:00Z,1.3833093435709127,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.8999227977950336,1.0616414017523725,-1.1872489116894576,3.0168021800184612,2015-02-15T00:00:00Z,1.4556793220326425,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.9563055250417868,1.0675126189978905,-1.1401493735099306,3.051017590210995,2015-02-16T00:00:00Z,1.521142083934716,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.9765651443327332,1.049435258477864,-1.0736429470731108,3.020773806782082,2015-02-17T00:00:00Z,1.474340129484422,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.9778726267598677,1.0558802090927293,-1.1132612695490676,3.052040076291134,2015-02-18T00:00:00Z,1.37497794468453,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,1.042274595707794,1.056906199881665,-1.0372830529291355,3.1304209074267737,2015-02-19T00:00:00Z,1.0388674811629075,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.9125634901994206,1.0680940927665443,-1.1651184380917385,3.008708974420453,2015-02-20T00:00:00Z,1.0394874950744557,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.9651948645752564,1.0659417076744069,-1.1350776573005372,3.099507709806536,2015-02-21T00:00:00Z,1.387329032574011,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,1.0670754464043106,1.0557587584134933,-1.0156117721890083,3.125215065398328,2015-02-22T00:00:00Z,1.559181812852714,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,1.103012717130456,1.0569123920283328,-0.9744084753470197,3.173210904608849,2015-02-23T00:00:00Z,1.278437491805183,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,1.052257051446199,1.0560561425663897,-1.030818109345232,3.129237991237381,2015-02-24T00:00:00Z,NA,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,1.0471108891915335,1.0539368025768665,-1.0769197319653485,3.0932610808403034,2015-02-25T00:00:00Z,1.7865793215246872,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,1.0505836482604685,1.0515183994985147,-1.082845350419633,3.1085086090807885,2015-02-26T00:00:00Z,1.5182707648142486,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,1.1106902322772731,1.0584682550421995,-0.9624557698020951,3.2012002921239633,2015-02-27T00:00:00Z,1.5003003385748657,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,1.1283403954136475,1.0741827762597416,-0.9650914453895828,3.2597497357213276,2015-02-28T00:00:00Z,1.2976174597756305,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.9929082233745553,1.0736362884486044,-1.1172086029384332,3.1094448143839677,2015-03-01T00:00:00Z,1.6101363544482608,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,1.1444636952560012,1.0617644015331305,-0.9391097748122568,3.2344027131576154,2015-03-02T00:00:00Z,1.3579369746283767,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.9421674446223505,1.0635264649931204,-1.1402240799691794,3.002808409658109,2015-03-03T00:00:00Z,1.3739125766390332,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,1.150248644591291,1.0698360110211538,-1.0070584146654593,3.2097410770921315,2015-03-04T00:00:00Z,1.4919805530239163,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,1.2370072502495333,1.0697110948713249,-0.8732828620071265,3.316873504129212,2015-03-05T00:00:00Z,1.3392248030321892,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,1.1518111306544423,1.0701816723077866,-0.9611724484387845,3.2207976867251347,2015-03-06T00:00:00Z,1.442448460917906,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,1.1911225631076707,1.0605912113812483,-0.94794823496782,3.2021061535591513,2015-03-07T00:00:00Z,1.6674443404213315,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,1.0568463831553636,1.07232455065321,-1.1121327954924722,3.0924526025927075,2015-03-08T00:00:00Z,2.0571597044172147,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.5377208764756229,1.058328194617973,-1.6108166426540032,2.549851048968107,2015-03-09T00:00:00Z,1.4896759366396344,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.2835316237040838,1.0723934712512353,-1.8505545982376226,2.3323020047211664,2015-03-10T00:00:00Z,0.6124018990635897,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.6222920426603075,1.0599115751817707,-1.5013500901653147,2.650044108963169,2015-03-11T00:00:00Z,0.03333511144727655,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.9545946738595967,1.067682984925966,-1.1492886247026521,3.0163740908801886,2015-03-12T00:00:00Z,0.9587224536288432,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,1.0652868415781505,1.0628959959582411,-1.123728019692837,3.1095239802472436,2015-03-13T00:00:00Z,1.3561418514915973,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,1.132123465396915,1.0724380852541398,-1.030371082614451,3.2172383087970564,2015-03-14T00:00:00Z,1.4831951354353663,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,1.1015030892714113,1.0699560300118203,-1.068917292320387,3.1716703842629257,2015-03-15T00:00:00Z,1.378704270981517,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,1.0957659416333114,1.066651438942396,-1.0261834944846138,3.159817535801133,2015-03-16T00:00:00Z,1.9411581667451336,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,1.2371999436730778,1.058891444173985,-0.8874699863867216,3.236304193507938,2015-03-17T00:00:00Z,1.758815258953653,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,1.0950024008100496,1.060374923015067,-0.9774866931570608,3.172676600646444,2015-03-18T00:00:00Z,1.717308640846012,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,1.0935382493808856,1.0683414551132848,-1.0234740977012577,3.1478902583496353,2015-03-19T00:00:00Z,2.0235267019247773,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,1.1731937710466007,1.059222142425061,-0.9453742303313207,3.2618910059512674,2015-03-20T00:00:00Z,2.0994027206569785,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,1.2317281903717021,1.0674255979976544,-0.8966076569709824,3.294298871493098,2015-03-21T00:00:00Z,2.1255512983892193,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.9140982153271301,1.043545300769886,-1.1621957399700533,2.9756463404358535,2015-03-22T00:00:00Z,2.1226146465416917,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.9639083414654908,1.0604896561904795,-1.172178146786683,3.053809979624553,2015-03-23T00:00:00Z,2.348993208049419,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,1.0900616608837426,1.059115538718042,-1.0441707710865886,3.143321665507995,2015-03-24T00:00:00Z,NA,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,1.059649627630155,1.0655383230954256,-1.0624577695505246,3.154146201434364,2015-03-25T00:00:00Z,1.9209866482991491,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,1.0548971901289823,1.0521231257328811,-1.0161365234876851,3.15071626925413,2015-03-26T00:00:00Z,2.042992644365812,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,1.1381692548095705,1.0638332849336,-0.9497031720618143,3.246021857246948,2015-03-27T00:00:00Z,2.1348612820945823,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,1.2454723402134547,1.0618661628679387,-0.8740119023775585,3.380988189330614,2015-03-28T00:00:00Z,2.1393779331676046,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,1.0270579379493705,1.0607394491803526,-1.0436884787563923,3.107450052742855,2015-03-29T00:00:00Z,1.2490649613566234,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,1.1098908325002783,1.061742875342646,-0.9891292121646752,3.2145132796919165,2015-03-30T00:00:00Z,1.8420144136488896,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,1.1990843597485594,1.08118712398707,-0.9270296358659967,3.3265354650515575,2015-03-31T00:00:00Z,2.385923607913485,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,1.1640228326653341,1.0746361499944244,-1.004129237104156,3.273834107418944,2015-04-01T00:00:00Z,2.130963225399742,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,1.066530993793134,1.0538706609301425,-1.009242318296125,3.1257695518973474,2015-04-02T00:00:00Z,2.075706399822045,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,1.0111307398046574,1.0643736669900659,-1.100532751835631,3.0742871530479285,2015-04-03T00:00:00Z,2.0107224036964704,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,1.1670585349215814,1.069040849841944,-0.9443407753475883,3.248969117799981,2015-04-04T00:00:00Z,1.973816279181343,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,1.1163094911241165,1.0706774545652713,-1.0097688047359428,3.2279371783488804,2015-04-05T00:00:00Z,2.065003274828652,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,1.100561637277251,1.0485060188884237,-0.9952308029284364,3.149244141143048,2015-04-06T00:00:00Z,1.93143283938764,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.8235177851903831,1.0512182759948578,-1.2213412318799506,2.877414886767841,2015-04-07T00:00:00Z,1.9899000049905935,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.7285713690511374,1.0450485626929094,-1.3446428472099783,2.7747420678235546,2015-04-08T00:00:00Z,0.8697178236244587,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,-0.08437221506879135,1.0647518226786883,-2.1981645547527315,1.970894706100963,2015-04-09T00:00:00Z,1.5312493222513333,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.5076383140093582,1.0542666016884563,-1.5838514446045318,2.6051490728617814,2015-04-10T00:00:00Z,1.0216880567432542,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.9402153022307008,1.046666660322059,-1.1360186871795366,2.9771441884141336,2015-04-11T00:00:00Z,1.671799864915411,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.9867149757072046,1.0649719603670622,-1.1081947789864037,3.063461323976399,2015-04-12T00:00:00Z,1.768070459101084,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,1.0534899687520656,1.0618878010041188,-1.081118245029287,3.09604865704422,2015-04-13T00:00:00Z,2.0807696457526523,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,1.1146246078988085,1.0636856955418799,-1.0305485832949475,3.175561657674165,2015-04-14T00:00:00Z,2.14447397343106,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,1.137977991237009,1.049117588737739,-0.9272823909249484,3.1555445121928307,2015-04-15T00:00:00Z,2.237709829966233,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,1.1401300513856785,1.0524647193161858,-0.938608598818012,3.1824551047686067,2015-04-16T00:00:00Z,2.380268334601259,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.989519838220219,1.0676331267303252,-1.0915199574579153,3.062382771462009,2015-04-17T00:00:00Z,2.3562844911862753,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,1.1210356115093685,1.0587264394485123,-0.981570093174091,3.1813491351003926,2015-04-18T00:00:00Z,2.4567480185714574,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,1.0485450483776706,1.0602330025910056,-1.0728035164815262,3.1096038395957724,2015-04-19T00:00:00Z,2.6596626954935294,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.8232543172590252,1.0439856159221648,-1.2729353529900964,2.8265312738917383,2015-04-20T00:00:00Z,1.810043698901446,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.7945780823933909,1.043803993760853,-1.279544739346629,2.8333115520451595,2015-04-21T00:00:00Z,2.005481200795691,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.9335384053804763,1.049344353498845,-1.1874118177287851,3.0221086965345774,2015-04-22T00:00:00Z,2.0159682161629187,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,1.1598241245894982,1.0375149506293964,-0.9100711634545382,3.157689882010177,2015-04-23T00:00:00Z,2.432876843536565,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.7661472016665564,1.0508784482963538,-1.3925524606199358,2.792839780363322,2015-04-24T00:00:00Z,2.0931318197129647,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.772316412364474,1.0429934462744348,-1.3234984931923304,2.770737397952783,2015-04-25T00:00:00Z,2.2696931067643176,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,1.135225402771775,1.0568990968639107,-0.9681833801795029,3.1883404322603064,2015-04-26T00:00:00Z,2.424731460108409,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,1.0733213153297887,1.0508363804382892,-1.0224187766233765,3.0805997730118255,2015-04-27T00:00:00Z,2.314572501224832,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,1.1453128907582584,1.0625029500877377,-0.9550371644509532,3.183026733632799,2015-04-28T00:00:00Z,2.4679701084028447,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,1.0912636186246025,1.0642390983032264,-1.0416773235496977,3.142582430636362,2015-04-29T00:00:00Z,2.571106849430535,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,1.036049315808488,1.0663958787306567,-1.1613825306310885,3.0903043542822424,2015-04-30T00:00:00Z,2.395300713487311,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,1.1261864438320655,1.0665830876908309,-0.9637939576857455,3.2256218883115877,2015-05-01T00:00:00Z,2.5198699501744084,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,1.1211236830581721,1.0680986473896101,-1.080909120152214,3.161013652774647,2015-05-02T00:00:00Z,2.509446009386697,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.9977622902332995,1.058237433414386,-1.1525450365296575,3.0731713660731454,2015-05-03T00:00:00Z,2.0665700929618303,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.9884680619381546,1.0526062333981483,-1.090979449356179,3.069945389190052,2015-05-04T00:00:00Z,1.9303293354047952,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.6211065790093506,1.0616756813123163,-1.437677382956762,2.688756409604685,2015-05-05T00:00:00Z,1.1034316133371247,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.9409145246779475,1.0603918151057319,-1.1300708891130884,3.0386835742730143,2015-05-06T00:00:00Z,1.5577660848884065,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,1.06737052335566,1.0563296831592413,-1.060574158191093,3.127927880694597,2015-05-07T00:00:00Z,1.7795792028052246,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,1.0409477977464747,1.0468591557789908,-1.0998323751463266,3.0587357147255703,2015-05-08T00:00:00Z,1.3978651462848273,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,1.1627548551350926,1.0534995502650883,-0.9546076126948496,3.2318435005820443,2015-05-09T00:00:00Z,1.6030971178162412,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.947644228144476,1.0526669478942026,-1.11555332544453,3.0177397337388805,2015-05-10T00:00:00Z,1.6568162445841377,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,1.0119970157975633,1.0556967073777554,-1.0635971778146807,3.1037895782792115,2015-05-11T00:00:00Z,0.9319335764888984,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,1.1047331962927984,1.0699345785060235,-1.0179453637762792,3.1985871034469673,2015-05-12T00:00:00Z,NA,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,1.181502703906033,1.0653606376698126,-0.960633561438059,3.2533420051201514,2015-05-13T00:00:00Z,1.2900952964172725,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.9246618617076302,1.061694588997933,-1.1942523073744564,2.994967419260076,2015-05-14T00:00:00Z,1.055136122483055,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,1.123287242915455,1.051112470796971,-0.9426453839743657,3.177649023728495,2015-05-15T00:00:00Z,0.951179397422526,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,1.0646902039809802,1.0547343814210002,-1.0335171020690592,3.1090609922476586,2015-05-16T00:00:00Z,NA,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.9344711049825254,1.0620033705053085,-1.1946521739261509,2.9922601151022463,2015-05-17T00:00:00Z,0.40104963408554345,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,1.0826208432332303,1.0495942284867226,-1.0341524175203693,3.142442858282421,2015-05-18T00:00:00Z,0.8001277075919826,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,1.0118002438054143,1.0711575007962673,-1.1398220251057583,3.1058721513381102,2015-05-19T00:00:00Z,NA,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.9340874211470829,1.0569508504381058,-1.1746175524582674,3.0168846921398043,2015-05-20T00:00:00Z,0.3000080788141469,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,1.0618423856318933,1.062693216076876,-1.0542241691243655,3.1295475532147075,2015-05-21T00:00:00Z,NA,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,1.1888185341729558,1.0553034634547747,-0.9222666791224139,3.2767413427257983,2015-05-22T00:00:00Z,0.8266804393668836,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,1.102934357349082,1.056719270680374,-0.9893118828177511,3.1494473631240463,2015-05-23T00:00:00Z,0.6965483696491146,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.6656785365073251,1.0531573049400995,-1.4778486870416685,2.6855494022754915,2015-05-24T00:00:00Z,-0.3720066662392289,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.7621880874811329,1.049885056278969,-1.3159416030281101,2.8014736950871195,2015-05-25T00:00:00Z,0.6167128675063248,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.5399236680748545,1.0485323938816653,-1.5142863060947407,2.536434283320673,2015-05-26T00:00:00Z,-0.3776136174984658,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.8325663576704767,1.0528730780117708,-1.2469723687452288,2.8892512390100027,2015-05-27T00:00:00Z,0.6875343570831227,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,1.029869766016992,1.0545202284505444,-1.0196728461572533,3.094927846980571,2015-05-28T00:00:00Z,0.9683615844275404,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.838538761730159,1.0482380549443562,-1.2489621893880116,2.8863337160816402,2015-05-29T00:00:00Z,0.5023583715144188,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.6882490367332642,1.0480193296377143,-1.3926121813031864,2.7424644957798527,2015-05-30T00:00:00Z,-0.7112888898368535,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,1.054559320802494,1.055433027406835,-1.0586893770672094,3.1381486493589725,2015-05-31T00:00:00Z,0.8713713629962343,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,1.086922031640539,1.0528643192345515,-1.01092686150636,3.106822468047207,2015-06-01T00:00:00Z,0.8998277701880151,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,1.098752968943308,1.0523615867206662,-1.0024057906179968,3.1270366873997126,2015-06-02T00:00:00Z,0.920875017424972,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,1.0197612087273227,1.0405913399255153,-1.0908309733597807,3.0481038828740763,2015-06-03T00:00:00Z,1.0446259129508646,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,1.0470817483582813,1.0402277393209938,-1.0652878550964033,3.021307072628686,2015-06-04T00:00:00Z,1.064680509152812,MAR,brms,90
