missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.23_autoCorr_0.25,0.8894905401880117,1.023722915431658,-1.1558587838027212,2.8750862307360143,2015-02-03T00:00:00Z,0.7575073196900739,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.8418534958409556,1.03163585488241,-1.2155580248331639,2.8409398575789373,2015-02-04T00:00:00Z,1.1374802060521372,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.9710305716596902,1.0446947614702087,-1.1395274131833735,3.018167912625212,2015-02-05T00:00:00Z,0.5560699348937118,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.7899828084753948,1.0236572292728188,-1.2338044532102668,2.731396244224205,2015-02-06T00:00:00Z,1.0811136454947718,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.8925971999781763,1.0402631964595779,-1.1355168609287463,2.930300409119718,2015-02-07T00:00:00Z,1.176423125965077,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.8922753396095408,1.0390257148232265,-1.1482808650447347,2.913610111163388,2015-02-08T00:00:00Z,1.0195166868188894,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.9024614920629386,1.0275298508761883,-1.1404382802588557,2.8587779047872246,2015-02-09T00:00:00Z,1.4483384579952068,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.9074693269703425,1.0315510426739418,-1.1381058497363736,2.874498754319046,2015-02-10T00:00:00Z,1.26156383740513,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.8473697250396764,1.0312278717703396,-1.174634385233006,2.8331246889707433,2015-02-11T00:00:00Z,1.3771100074668057,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,1.0130199728978657,1.0300206876417828,-1.013200151187656,3.009915976633558,2015-02-12T00:00:00Z,1.1637994010132235,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.9787074504568402,1.0321010003749447,-1.0261801424719286,3.030720187536223,2015-02-13T00:00:00Z,NA,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.9700198360924693,1.0323952119283997,-1.0854966204199759,2.9759418653466403,2015-02-14T00:00:00Z,1.3833093435709127,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.9007217910428177,1.0353078962214044,-1.134344490290336,2.920837081681359,2015-02-15T00:00:00Z,1.4556793220326425,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.9606183736753015,1.0424619233500254,-1.0979056217516567,3.0045002997422663,2015-02-16T00:00:00Z,1.521142083934716,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.9705768717680817,1.030085210956219,-1.04122223174555,2.958079380551641,2015-02-17T00:00:00Z,1.474340129484422,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.9735108960049119,1.03280716418429,-1.098131635311998,2.9496628243821643,2015-02-18T00:00:00Z,1.37497794468453,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,1.0354455471267308,1.0207653289434762,-0.9910678013037755,2.9947188982480357,2015-02-19T00:00:00Z,1.0388674811629075,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.9015915109260889,1.035802672058649,-1.1421780689429903,2.9030784127613414,2015-02-20T00:00:00Z,1.0394874950744557,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.9371810164874618,1.036940612227975,-1.1453085643590382,2.911350198493308,2015-02-21T00:00:00Z,1.387329032574011,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,1.0691609272697684,1.0458815118773876,-0.9837909255120199,3.0504246820668772,2015-02-22T00:00:00Z,1.559181812852714,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,1.1335297165538984,1.0372637419738107,-0.8963405659556047,3.1241080448512855,2015-02-23T00:00:00Z,1.278437491805183,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,1.0850625001451828,1.0319457669028658,-0.9407010519799694,3.0674060146836384,2015-02-24T00:00:00Z,NA,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,1.071635929636985,1.0349490046892935,-0.9563115838444015,3.076306935010694,2015-02-25T00:00:00Z,1.7865793215246872,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,1.0772501830399583,1.0406022120767078,-1.0249441905509213,3.113300949628284,2015-02-26T00:00:00Z,1.5182707648142486,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,1.1624694847991703,1.0366316134580744,-0.861967705645185,3.199052020019796,2015-02-27T00:00:00Z,1.5003003385748657,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,1.2048008137679245,1.0406428992803303,-0.8347251785191069,3.195294965838091,2015-02-28T00:00:00Z,1.2976174597756305,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,1.0120461119423914,1.0352112436099234,-1.0479409891995004,2.9873578685781483,2015-03-01T00:00:00Z,1.6101363544482608,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,1.1881858251219075,1.03466142120877,-0.888437974846102,3.210811458067673,2015-03-02T00:00:00Z,1.3579369746283767,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.9480603255589994,1.0232383831239298,-1.1012890431489823,2.9268102205950277,2015-03-03T00:00:00Z,1.3739125766390332,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,1.17938513543085,1.0292705037404164,-0.8387469825814142,3.1373618487693067,2015-03-04T00:00:00Z,1.4919805530239163,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,1.2687027351760134,1.033802071729728,-0.7475524064335771,3.2664574701940636,2015-03-05T00:00:00Z,1.3392248030321892,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,1.1888757198830144,1.0305564678186987,-0.8518886920384396,3.1963742057497244,2015-03-06T00:00:00Z,1.442448460917906,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,1.2047807304632197,1.0372684011322069,-0.8918917562628851,3.2157498914864107,2015-03-07T00:00:00Z,1.6674443404213315,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,1.0783323505672968,1.0394485856799045,-0.9712978548288599,3.071255111511083,2015-03-08T00:00:00Z,2.0571597044172147,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.61881629047671,1.031174191459505,-1.4627276567174363,2.652713583174334,2015-03-09T00:00:00Z,1.4896759366396344,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.33278692854795633,1.0437892076416604,-1.795423486223199,2.341703997069078,2015-03-10T00:00:00Z,0.6124018990635897,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.6898078016698385,1.0469383596793975,-1.3876106107034079,2.715249426714642,2015-03-11T00:00:00Z,0.03333511144727655,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.9919378571477677,1.0314299513779417,-1.0272594788170397,2.9764989415871637,2015-03-12T00:00:00Z,0.9587224536288432,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,1.1090216877293186,1.0172493892008336,-0.8429432615762157,3.0939661921325095,2015-03-13T00:00:00Z,1.3561418514915973,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,1.1783789746156115,1.0134549833144901,-0.7918863342352214,3.1275155843531772,2015-03-14T00:00:00Z,1.4831951354353663,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,1.1347976669931046,1.0084106367645513,-0.8203102078501976,3.116530725596632,2015-03-15T00:00:00Z,1.378704270981517,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,1.1544772689723155,1.0168253352835495,-0.8586649594597602,3.1313080599296503,2015-03-16T00:00:00Z,1.9411581667451336,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,1.3015665497906472,1.0334117575833224,-0.7359042462665073,3.327843344796534,2015-03-17T00:00:00Z,1.758815258953653,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,1.1365723544505753,1.0294317262484816,-0.9232219049280621,3.13147015770294,2015-03-18T00:00:00Z,1.717308640846012,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,1.1391171924847427,1.0238874024743945,-0.8615389830062719,3.1396696692377906,2015-03-19T00:00:00Z,2.0235267019247773,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,1.214638732550504,1.0204714262770036,-0.7979671644183249,3.1916716020522213,2015-03-20T00:00:00Z,2.0994027206569785,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,1.3162133873663613,1.0267971765292476,-0.7082547923768812,3.3439286227523763,2015-03-21T00:00:00Z,2.1255512983892193,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.9174635788695127,1.0160200723637294,-1.0727398259327519,2.880732815046137,2015-03-22T00:00:00Z,2.1226146465416917,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.9923378621159453,1.005282175502268,-0.9920967357511729,2.9408630763275285,2015-03-23T00:00:00Z,2.348993208049419,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,1.1209054534612015,1.0070245177952786,-0.8810303701213259,3.1020699902928186,2015-03-24T00:00:00Z,NA,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,1.1054308159077095,1.007026105831304,-0.8916647298669416,3.0404687090408067,2015-03-25T00:00:00Z,1.9209866482991491,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,1.0864660812519058,1.0090760459905,-0.9573969688939167,3.061457120099767,2015-03-26T00:00:00Z,2.042992644365812,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,1.2046992133000023,1.0196317497092544,-0.7979175206007016,3.2111415387379165,2015-03-27T00:00:00Z,2.1348612820945823,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,1.3558784150235965,1.0088468211872073,-0.6583123012756958,3.3491546147852733,2015-03-28T00:00:00Z,2.1393779331676046,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,1.074349583220922,1.0192066444596914,-0.9107800437580269,3.0618027386408397,2015-03-29T00:00:00Z,1.2490649613566234,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,1.165163763372617,1.0228425407979653,-0.879136161230897,3.143365531865634,2015-03-30T00:00:00Z,1.8420144136488896,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,1.2780516208471853,1.0152894764946667,-0.787136717142877,3.2313914150542766,2015-03-31T00:00:00Z,2.385923607913485,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,1.2387884868196994,1.0188333759067978,-0.7459728604415642,3.1891633093686043,2015-04-01T00:00:00Z,2.130963225399742,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,1.1022551327501224,1.029637852893478,-0.9266557990818401,3.0749681479612043,2015-04-02T00:00:00Z,2.075706399822045,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,1.0505896150528633,1.0060363024163104,-0.9681463302669883,3.04375076048346,2015-04-03T00:00:00Z,2.0107224036964704,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,1.2532367604869712,1.0197545573138644,-0.7810939603236207,3.2085381412666996,2015-04-04T00:00:00Z,1.973816279181343,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,1.1676008020486934,1.0098736714106809,-0.8046195635621731,3.1368634724807416,2015-04-05T00:00:00Z,2.065003274828652,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,1.175578962670312,1.0243929597939803,-0.8454434699012037,3.175010657770256,2015-04-06T00:00:00Z,1.93143283938764,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.8507757274173018,1.0128709866300378,-1.1436509721003052,2.8207806635982506,2015-04-07T00:00:00Z,1.9899000049905935,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.8099984992884024,1.0119054376601921,-1.1977464072545434,2.7502172998534284,2015-04-08T00:00:00Z,0.8697178236244587,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.0012058092291065139,1.0139539958103472,-2.0487385757139425,1.962588887445285,2015-04-09T00:00:00Z,1.5312493222513333,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.5834611865676621,1.0128004180003547,-1.4453288787895324,2.5062651582040054,2015-04-10T00:00:00Z,1.0216880567432542,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,1.031658501383126,1.0272600837171921,-0.9979085907422002,3.0195719579988265,2015-04-11T00:00:00Z,1.671799864915411,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,1.0709903405265435,1.0355741043954172,-0.9833080058027914,3.0957757602860574,2015-04-12T00:00:00Z,1.768070459101084,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,1.146671833047815,1.0296485443721408,-0.9407105143316983,3.148106399221038,2015-04-13T00:00:00Z,2.0807696457526523,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,1.2011836918662049,1.0251179428866608,-0.8162207821518132,3.174746220557633,2015-04-14T00:00:00Z,2.14447397343106,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,1.2202443062592452,1.0184708124081139,-0.7819972296731784,3.1557836068631664,2015-04-15T00:00:00Z,2.237709829966233,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,1.2248546546909456,1.014614838617374,-0.8068267553497598,3.154684825424111,2015-04-16T00:00:00Z,2.380268334601259,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,1.0544766776397527,1.02070329777079,-0.9472543579258608,3.0338162027491684,2015-04-17T00:00:00Z,2.3562844911862753,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,1.2095779195602483,1.0174312363975244,-0.812681041286155,3.155673325685567,2015-04-18T00:00:00Z,2.4567480185714574,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,1.1218896295070069,1.0141721243959525,-0.9092715634762845,3.101848794210997,2015-04-19T00:00:00Z,2.6596626954935294,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.863545569009834,1.0265770328425687,-1.1446494404206056,2.8485723042256543,2015-04-20T00:00:00Z,1.810043698901446,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.8224236940248035,1.021729312375072,-1.211402564069085,2.790181550038965,2015-04-21T00:00:00Z,2.005481200795691,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.9983090253837213,1.0199665910966613,-1.0019456891133325,3.0071138810937943,2015-04-22T00:00:00Z,2.0159682161629187,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,1.2584474187340664,1.0264168976656771,-0.7983013654685656,3.238541505812366,2015-04-23T00:00:00Z,2.432876843536565,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.8193231471891447,1.0201410450741841,-1.2294063337228491,2.776837851673758,2015-04-24T00:00:00Z,2.0931318197129647,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.8032278027905784,1.01806120296319,-1.2189479032066155,2.8206252795859132,2015-04-25T00:00:00Z,2.2696931067643176,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,1.2229795049425898,1.0224962888391687,-0.8330271726470425,3.259797369243331,2015-04-26T00:00:00Z,2.424731460108409,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,1.1522121628072897,1.025655633393786,-0.9139259347739574,3.155614256554956,2015-04-27T00:00:00Z,2.314572501224832,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,1.2206810601722966,1.0188732751121985,-0.8171602193259276,3.183438909923567,2015-04-28T00:00:00Z,2.4679701084028447,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,1.1543278338639709,1.019341815612327,-0.9105998692257427,3.153378894086457,2015-04-29T00:00:00Z,2.571106849430535,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,1.080609056963519,1.0312952494280943,-1.0040296228047132,3.0208215874771254,2015-04-30T00:00:00Z,2.395300713487311,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,1.1988225231600234,1.0368053841981322,-0.8730061578489009,3.191358925497477,2015-05-01T00:00:00Z,2.5198699501744084,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,1.2016943353684628,1.021757102901274,-0.8239298797440933,3.164276633770003,2015-05-02T00:00:00Z,2.509446009386697,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,1.0456575896891256,1.0237544756135228,-0.9930005644999887,3.041020411308435,2015-05-03T00:00:00Z,2.0665700929618303,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,1.0516049908090348,1.0205882146712635,-0.9583523422540958,3.046842440465534,2015-05-04T00:00:00Z,1.9303293354047952,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.6312208046517417,1.034590777887886,-1.3760533917781856,2.623693264400187,2015-05-05T00:00:00Z,1.1034316133371247,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,1.0015452828972804,1.0333259913898227,-1.0845504970477906,2.9923613456737583,2015-05-06T00:00:00Z,1.5577660848884065,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,1.133116396881841,1.0258020971016835,-0.8639202961641862,3.1236716256334587,2015-05-07T00:00:00Z,1.7795792028052246,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,1.0919597732364077,1.028473537926437,-0.9524159827791883,3.08272291101599,2015-05-08T00:00:00Z,1.3978651462848273,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,1.2160555542739904,1.0264933971488983,-0.8199587086722556,3.1642841387393497,2015-05-09T00:00:00Z,1.6030971178162412,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.9571487223781044,1.0292073313110142,-1.0716196787833006,2.9660319863525677,2015-05-10T00:00:00Z,1.6568162445841377,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,1.0352011206441003,1.0264600533776744,-1.0173004259889107,3.0133789782744245,2015-05-11T00:00:00Z,0.9319335764888984,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,1.1564028061567349,1.039451745954074,-0.9320700238489441,3.170648550049045,2015-05-12T00:00:00Z,NA,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,1.236235342357022,1.0192865673894522,-0.8057838781367584,3.197434996313455,2015-05-13T00:00:00Z,1.2900952964172725,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.9464891340707101,1.0288627678289852,-1.1262919151634758,2.9378743257537128,2015-05-14T00:00:00Z,1.055136122483055,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,1.1564178085005,1.0331663005767198,-0.910889005397232,3.1646515763567225,2015-05-15T00:00:00Z,0.951179397422526,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,1.124205610010072,1.0240860630570423,-0.8799441277080987,3.1082384810043675,2015-05-16T00:00:00Z,NA,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.9775916383073883,1.0203888090698827,-1.028881972118406,2.9652308150413376,2015-05-17T00:00:00Z,0.40104963408554345,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,1.1481316826041759,1.02622113513937,-0.9148994188111931,3.0965305653344326,2015-05-18T00:00:00Z,0.8001277075919826,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,1.0418119451165715,1.0230386689566406,-1.0288484230626318,3.012350301017284,2015-05-19T00:00:00Z,NA,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.9206061455120682,1.0296660842611367,-1.1161642226002144,2.8644949748852775,2015-05-20T00:00:00Z,0.3000080788141469,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,1.0685727659439384,1.016809042219557,-0.9864360549336276,2.9847182276880138,2015-05-21T00:00:00Z,NA,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,1.2568420751830987,1.0235781348237316,-0.8021639572456791,3.209154224580266,2015-05-22T00:00:00Z,0.8266804393668836,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,1.1328154455619346,1.0245207073803302,-0.8979382750496134,3.136772580223174,2015-05-23T00:00:00Z,0.6965483696491146,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.6728010511351569,1.0172909260089633,-1.3449032014595659,2.6803397314812956,2015-05-24T00:00:00Z,-0.3720066662392289,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.8081379543783715,1.0192013528086215,-1.2210986422436103,2.7697443130198436,2015-05-25T00:00:00Z,0.6167128675063248,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.5719636846692002,1.025707365659797,-1.443706711735203,2.5447352686506832,2015-05-26T00:00:00Z,-0.3776136174984658,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.8886243413399032,1.022803635040389,-1.1417573547644928,2.9027842127455723,2015-05-27T00:00:00Z,0.6875343570831227,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,1.0930656669482854,1.0287364896575106,-0.9363830767541652,3.049529438065939,2015-05-28T00:00:00Z,0.9683615844275404,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.8675667051989717,1.0241586225093997,-1.1611060390723225,2.8934986096847246,2015-05-29T00:00:00Z,0.5023583715144188,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.6777639159139518,1.0133451141277778,-1.3076491971052187,2.631439738422004,2015-05-30T00:00:00Z,-0.7112888898368535,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,1.0990679733179425,1.0215477908859891,-0.9548046575574411,3.0359958840411774,2015-05-31T00:00:00Z,0.8713713629962343,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,1.1592512762035396,1.0172156799559944,-0.8894333712465156,3.097549610190127,2015-06-01T00:00:00Z,0.8998277701880151,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,1.1317060576354185,1.0180575638978415,-0.9121322880406988,3.087091986649184,2015-06-02T00:00:00Z,0.920875017424972,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,1.0450918811019605,1.0145133147839993,-1.0163075333129126,2.9924422453007598,2015-06-03T00:00:00Z,1.0446259129508646,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,1.1044401717679968,1.022789849915519,-0.9320915144865909,3.047258792070327,2015-06-04T00:00:00Z,1.064680509152812,MAR,brms,13
