missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.24_autoCorr_0.76,0.8475355960628599,0.9906310998824482,-1.144445674738071,2.7688505735691438,2015-01-15T00:00:00Z,0.17074579155893607,MAR,brms,111
propMissAct_0.24_autoCorr_0.76,0.843979164717175,0.9858363263361214,-1.0862346241548992,2.758042632164445,2015-01-16T00:00:00Z,0.586820855968385,MAR,brms,111
propMissAct_0.24_autoCorr_0.76,0.788689372100903,0.996874599549918,-1.1843554340371667,2.7451707347533985,2015-01-17T00:00:00Z,0.5147871170015722,MAR,brms,111
propMissAct_0.24_autoCorr_0.76,0.8442299371222974,0.9908257377737852,-1.1008074634109541,2.7819299621172817,2015-01-18T00:00:00Z,0.7247216620910288,MAR,brms,111
propMissAct_0.24_autoCorr_0.76,0.7600421241384921,1.0012465095438958,-1.2369541110362678,2.699793648781473,2015-01-19T00:00:00Z,0.7402021083104315,MAR,brms,111
propMissAct_0.24_autoCorr_0.76,0.6559136383731402,1.0053884869105305,-1.3649146089270896,2.6091655610518734,2015-01-20T00:00:00Z,-0.194843612271993,MAR,brms,111
propMissAct_0.24_autoCorr_0.76,0.6209776974121799,0.9934743497276888,-1.371195143023344,2.5858456007789155,2015-01-21T00:00:00Z,0.977120949727936,MAR,brms,111
propMissAct_0.24_autoCorr_0.76,0.6611847423208256,0.99857816902079,-1.3245146772647236,2.609166209414824,2015-01-22T00:00:00Z,NA,MAR,brms,111
propMissAct_0.24_autoCorr_0.76,0.6762595858612044,0.993151847133962,-1.2909770336812807,2.6285214311534424,2015-01-23T00:00:00Z,NA,MAR,brms,111
propMissAct_0.24_autoCorr_0.76,0.7147193697765748,1.0056241396024532,-1.2398185744063157,2.7049514378203123,2015-01-24T00:00:00Z,NA,MAR,brms,111
propMissAct_0.24_autoCorr_0.76,0.8119744642014727,1.011267470932491,-1.1757972583443534,2.804805766500455,2015-01-25T00:00:00Z,0.9159646888598388,MAR,brms,111
propMissAct_0.24_autoCorr_0.76,0.6630137341534174,1.0020222879641296,-1.3044791779253755,2.653894658425012,2015-01-26T00:00:00Z,0.554614709280596,MAR,brms,111
propMissAct_0.24_autoCorr_0.76,0.7868690115276441,1.0142933453726724,-1.2247466731962373,2.796433819323415,2015-01-27T00:00:00Z,NA,MAR,brms,111
propMissAct_0.24_autoCorr_0.76,0.9108423011887994,0.999491259756507,-1.030033263715297,2.923857886284307,2015-01-28T00:00:00Z,1.2014696542627186,MAR,brms,111
propMissAct_0.24_autoCorr_0.76,0.826884883986085,0.997246191984753,-1.1441739148988215,2.7515656594397084,2015-01-29T00:00:00Z,0.6088036236120211,MAR,brms,111
propMissAct_0.24_autoCorr_0.76,0.7965205627739932,1.0027398739012432,-1.1611024635099951,2.7769093034670647,2015-01-30T00:00:00Z,1.1339888969838938,MAR,brms,111
propMissAct_0.24_autoCorr_0.76,0.9455150596488794,0.9940642441699746,-1.0565421007450952,2.8816422150631436,2015-01-31T00:00:00Z,1.2361350800699369,MAR,brms,111
propMissAct_0.24_autoCorr_0.76,0.8208273759068538,0.9998555436148046,-1.1549130405285828,2.813748283908718,2015-02-01T00:00:00Z,0.3310343639160666,MAR,brms,111
propMissAct_0.24_autoCorr_0.76,0.9755279237509642,1.0110491460170914,-0.9871354988593231,2.9664594499561368,2015-02-02T00:00:00Z,0.5573603486069681,MAR,brms,111
propMissAct_0.24_autoCorr_0.76,0.9082434838453377,1.0065756113528408,-1.0624729986008954,2.8772170509866033,2015-02-03T00:00:00Z,0.7575073196900739,MAR,brms,111
propMissAct_0.24_autoCorr_0.76,0.8497932707284759,0.9996085303188688,-1.0703513887891642,2.857856385681956,2015-02-04T00:00:00Z,1.1374802060521372,MAR,brms,111
propMissAct_0.24_autoCorr_0.76,1.0050566370504361,0.9961499533233444,-0.9939657432152375,2.9505461780356117,2015-02-05T00:00:00Z,0.5560699348937118,MAR,brms,111
propMissAct_0.24_autoCorr_0.76,0.7867210384033434,1.0048826697414233,-1.1910567647566712,2.7974065916594064,2015-02-06T00:00:00Z,1.0811136454947718,MAR,brms,111
propMissAct_0.24_autoCorr_0.76,0.9161966943939867,0.9947891602786234,-1.0453431003940452,2.836302594721042,2015-02-07T00:00:00Z,1.176423125965077,MAR,brms,111
propMissAct_0.24_autoCorr_0.76,0.8990210329246482,1.0056164744079474,-1.1014993814469092,2.8651154503083616,2015-02-08T00:00:00Z,1.0195166868188894,MAR,brms,111
propMissAct_0.24_autoCorr_0.76,0.9252396763510249,1.0025981383499505,-1.077500969243481,2.886089725890634,2015-02-09T00:00:00Z,1.4483384579952068,MAR,brms,111
propMissAct_0.24_autoCorr_0.76,0.9327789382912224,0.9914100810308807,-1.0477178085728582,2.8494737319412353,2015-02-10T00:00:00Z,1.26156383740513,MAR,brms,111
propMissAct_0.24_autoCorr_0.76,0.868896916350296,0.9965077116966355,-1.0811344289423372,2.783387114189281,2015-02-11T00:00:00Z,1.3771100074668057,MAR,brms,111
propMissAct_0.24_autoCorr_0.76,1.0682594848439522,1.0070308498868876,-0.9466461215024551,3.029725150220816,2015-02-12T00:00:00Z,1.1637994010132235,MAR,brms,111
propMissAct_0.24_autoCorr_0.76,1.0290894221436355,0.9920977341662208,-0.9536804340647557,2.9489343597952087,2015-02-13T00:00:00Z,NA,MAR,brms,111
propMissAct_0.24_autoCorr_0.76,1.0114547416584267,0.993431625250776,-0.9364993287305776,2.905368112473004,2015-02-14T00:00:00Z,1.3833093435709127,MAR,brms,111
propMissAct_0.24_autoCorr_0.76,0.8979884482601177,0.9941159573689202,-1.0899383412782864,2.840579839926629,2015-02-15T00:00:00Z,1.4556793220326425,MAR,brms,111
propMissAct_0.24_autoCorr_0.76,0.9910092982826998,0.9945634763689326,-0.9812882408425881,2.9337489847494584,2015-02-16T00:00:00Z,1.521142083934716,MAR,brms,111
propMissAct_0.24_autoCorr_0.76,1.0205961880821988,0.9935829294398321,-0.9856038218035792,2.9631088950433915,2015-02-17T00:00:00Z,1.474340129484422,MAR,brms,111
propMissAct_0.24_autoCorr_0.76,1.0298485295600806,1.0014905965091048,-0.9413628458492999,3.02987921302631,2015-02-18T00:00:00Z,1.37497794468453,MAR,brms,111
propMissAct_0.24_autoCorr_0.76,1.1020366439499294,1.0055739703503028,-0.8899085319575841,3.1019193097296807,2015-02-19T00:00:00Z,1.0388674811629075,MAR,brms,111
propMissAct_0.24_autoCorr_0.76,0.9270138065910264,1.0055436917565177,-1.0563335300112044,2.909914331245089,2015-02-20T00:00:00Z,1.0394874950744557,MAR,brms,111
propMissAct_0.24_autoCorr_0.76,0.9831501644743252,1.0069387340379863,-1.00877404587464,2.95989517340499,2015-02-21T00:00:00Z,1.387329032574011,MAR,brms,111
propMissAct_0.24_autoCorr_0.76,1.1132593805453144,0.9975959942059625,-0.90204269755639,3.0727229436242123,2015-02-22T00:00:00Z,1.559181812852714,MAR,brms,111
propMissAct_0.24_autoCorr_0.76,1.1911254015197672,0.9942604728797579,-0.8114575802045723,3.096958303894157,2015-02-23T00:00:00Z,1.278437491805183,MAR,brms,111
propMissAct_0.24_autoCorr_0.76,1.1193676904793433,0.984611152688682,-0.8074703297439694,3.0060319696080544,2015-02-24T00:00:00Z,NA,MAR,brms,111
propMissAct_0.24_autoCorr_0.76,1.119863342502766,0.9978888948339232,-0.8470964705437681,3.055168578732543,2015-02-25T00:00:00Z,1.7865793215246872,MAR,brms,111
propMissAct_0.24_autoCorr_0.76,1.1094484107665932,0.9929286674040826,-0.8442838192733487,3.0416704585299694,2015-02-26T00:00:00Z,1.5182707648142486,MAR,brms,111
propMissAct_0.24_autoCorr_0.76,1.2194914014915275,0.9959075216563518,-0.7699766819430343,3.1654835598231554,2015-02-27T00:00:00Z,1.5003003385748657,MAR,brms,111
propMissAct_0.24_autoCorr_0.76,1.2601235418702341,1.0004239230725762,-0.7307231611643843,3.2004676915527286,2015-02-28T00:00:00Z,1.2976174597756305,MAR,brms,111
propMissAct_0.24_autoCorr_0.76,1.0346144391616265,1.0070406919894739,-0.9846430358779855,2.968904591478115,2015-03-01T00:00:00Z,1.6101363544482608,MAR,brms,111
propMissAct_0.24_autoCorr_0.76,1.2306764484139607,1.0071365024469392,-0.7953690186392546,3.1779312977008267,2015-03-02T00:00:00Z,1.3579369746283767,MAR,brms,111
propMissAct_0.24_autoCorr_0.76,0.9775434423158414,1.0011401962694018,-0.9741852044532349,2.9446312315864276,2015-03-03T00:00:00Z,1.3739125766390332,MAR,brms,111
propMissAct_0.24_autoCorr_0.76,1.2470446609860975,0.9992974075056812,-0.7450010747988857,3.192654322422013,2015-03-04T00:00:00Z,1.4919805530239163,MAR,brms,111
propMissAct_0.24_autoCorr_0.76,1.368862496599445,0.9934263332380049,-0.5830782544293045,3.3261529530914236,2015-03-05T00:00:00Z,1.3392248030321892,MAR,brms,111
propMissAct_0.24_autoCorr_0.76,1.2548080421726189,1.0013846573959353,-0.7443577534341604,3.1879612276874973,2015-03-06T00:00:00Z,1.442448460917906,MAR,brms,111
propMissAct_0.24_autoCorr_0.76,1.289947574840463,0.9955379574429188,-0.686172753520585,3.2357409760237115,2015-03-07T00:00:00Z,1.6674443404213315,MAR,brms,111
propMissAct_0.24_autoCorr_0.76,1.1311236569210628,1.0055009187848345,-0.8609514920955127,3.0770909638107193,2015-03-08T00:00:00Z,2.0571597044172147,MAR,brms,111
propMissAct_0.24_autoCorr_0.76,0.6360132326708646,1.0123328548669224,-1.400853564420338,2.5889876449361315,2015-03-09T00:00:00Z,1.4896759366396344,MAR,brms,111
propMissAct_0.24_autoCorr_0.76,0.33080695863979204,1.0107897427935713,-1.703703812181868,2.276239471335701,2015-03-10T00:00:00Z,0.6124018990635897,MAR,brms,111
propMissAct_0.24_autoCorr_0.76,0.706108132111308,0.9994041441995526,-1.268355276316797,2.6448199339217022,2015-03-11T00:00:00Z,0.03333511144727655,MAR,brms,111
propMissAct_0.24_autoCorr_0.76,1.036508095611517,1.0041651060560903,-0.9580430333249162,3.00995124271601,2015-03-12T00:00:00Z,0.9587224536288432,MAR,brms,111
propMissAct_0.24_autoCorr_0.76,1.1817686462555654,0.9979362839088798,-0.7849156363920293,3.148123070785971,2015-03-13T00:00:00Z,1.3561418514915973,MAR,brms,111
propMissAct_0.24_autoCorr_0.76,1.2506781907914817,0.9904863332403833,-0.7227599351560008,3.1991422681598833,2015-03-14T00:00:00Z,1.4831951354353663,MAR,brms,111
propMissAct_0.24_autoCorr_0.76,1.1824171782788713,1.0032408918285067,-0.7806785997740778,3.137656781108552,2015-03-15T00:00:00Z,1.378704270981517,MAR,brms,111
propMissAct_0.24_autoCorr_0.76,1.1956975129953382,1.00654798870899,-0.8180863908628025,3.142449971255549,2015-03-16T00:00:00Z,1.9411581667451336,MAR,brms,111
propMissAct_0.24_autoCorr_0.76,1.3892357231022296,1.0243603207653422,-0.6406018478927443,3.368690617803566,2015-03-17T00:00:00Z,1.758815258953653,MAR,brms,111
propMissAct_0.24_autoCorr_0.76,1.1792428835803155,1.019134328343433,-0.8573550752367114,3.173377462371485,2015-03-18T00:00:00Z,1.717308640846012,MAR,brms,111
propMissAct_0.24_autoCorr_0.76,1.2050919202266808,1.0092117541309014,-0.8218678644568649,3.1536589533679837,2015-03-19T00:00:00Z,2.0235267019247773,MAR,brms,111
propMissAct_0.24_autoCorr_0.76,1.2760649493873735,1.005565438258317,-0.7804140239468311,3.2159157755447114,2015-03-20T00:00:00Z,2.0994027206569785,MAR,brms,111
propMissAct_0.24_autoCorr_0.76,1.3933830956298876,1.0147966096058818,-0.6191030397722593,3.3712986689845925,2015-03-21T00:00:00Z,2.1255512983892193,MAR,brms,111
propMissAct_0.24_autoCorr_0.76,0.9389456686616774,1.0049743145531596,-1.0413082187464753,2.891052396615336,2015-03-22T00:00:00Z,2.1226146465416917,MAR,brms,111
propMissAct_0.24_autoCorr_0.76,1.039475858614677,0.9974646118709074,-0.9253839548578748,2.9776311846107912,2015-03-23T00:00:00Z,2.348993208049419,MAR,brms,111
propMissAct_0.24_autoCorr_0.76,1.1532044465462246,1.0119103472646673,-0.8706419633719538,3.1571522408347805,2015-03-24T00:00:00Z,NA,MAR,brms,111
propMissAct_0.24_autoCorr_0.76,1.1608418445175097,0.9976827340169984,-0.8150024966842909,3.071142097373217,2015-03-25T00:00:00Z,1.9209866482991491,MAR,brms,111
propMissAct_0.24_autoCorr_0.76,1.155771554265441,1.0137045262315698,-0.8680834872326127,3.1476918641163953,2015-03-26T00:00:00Z,2.042992644365812,MAR,brms,111
propMissAct_0.24_autoCorr_0.76,1.2743984886752584,0.9910422558061063,-0.7032493577393876,3.178286365762962,2015-03-27T00:00:00Z,2.1348612820945823,MAR,brms,111
propMissAct_0.24_autoCorr_0.76,1.436931724426377,1.0042035152859023,-0.5358740427269673,3.3949239078194497,2015-03-28T00:00:00Z,2.1393779331676046,MAR,brms,111
propMissAct_0.24_autoCorr_0.76,1.121676666922281,0.9955790550761053,-0.8548388077547203,3.1208298039537645,2015-03-29T00:00:00Z,1.2490649613566234,MAR,brms,111
propMissAct_0.24_autoCorr_0.76,1.2301507870726898,0.9907964803275829,-0.710448104465583,3.147136653525593,2015-03-30T00:00:00Z,1.8420144136488896,MAR,brms,111
propMissAct_0.24_autoCorr_0.76,1.3716866023800645,1.0102521384445575,-0.650190479577812,3.3069321757875256,2015-03-31T00:00:00Z,2.385923607913485,MAR,brms,111
propMissAct_0.24_autoCorr_0.76,1.3201408569517603,1.010650592757143,-0.6575175611503544,3.308995730404596,2015-04-01T00:00:00Z,2.130963225399742,MAR,brms,111
propMissAct_0.24_autoCorr_0.76,1.1501905889889155,0.9941592337093268,-0.7928299154374204,3.0727859851355674,2015-04-02T00:00:00Z,2.075706399822045,MAR,brms,111
propMissAct_0.24_autoCorr_0.76,1.0979251987776095,0.9859826445004884,-0.8414922160419386,3.010204828372859,2015-04-03T00:00:00Z,2.0107224036964704,MAR,brms,111
propMissAct_0.24_autoCorr_0.76,1.3032126229506815,0.9995923542248488,-0.6653145391696021,3.273442770098791,2015-04-04T00:00:00Z,1.973816279181343,MAR,brms,111
propMissAct_0.24_autoCorr_0.76,1.2118515082434758,0.9974661823162989,-0.744105645284062,3.170404900335853,2015-04-05T00:00:00Z,2.065003274828652,MAR,brms,111
propMissAct_0.24_autoCorr_0.76,1.2046341736850728,1.015410391802665,-0.801877975012604,3.2115264587492667,2015-04-06T00:00:00Z,1.93143283938764,MAR,brms,111
propMissAct_0.24_autoCorr_0.76,0.8413543656738184,0.9959421126752722,-1.116251931663915,2.811495617199296,2015-04-07T00:00:00Z,1.9899000049905935,MAR,brms,111
propMissAct_0.24_autoCorr_0.76,0.8383826148845258,0.9936539908925819,-1.1757250531712153,2.7490541629640775,2015-04-08T00:00:00Z,0.8697178236244587,MAR,brms,111
propMissAct_0.24_autoCorr_0.76,-0.06960028818337954,1.0105708694108737,-2.0848175526399007,1.893420470813488,2015-04-09T00:00:00Z,1.5312493222513333,MAR,brms,111
propMissAct_0.24_autoCorr_0.76,0.5726828554065337,0.9963508812648921,-1.4824870383031803,2.4677358894904486,2015-04-10T00:00:00Z,1.0216880567432542,MAR,brms,111
propMissAct_0.24_autoCorr_0.76,1.0682154605071197,1.006333628658007,-0.9454880027087302,2.993902808922818,2015-04-11T00:00:00Z,1.671799864915411,MAR,brms,111
propMissAct_0.24_autoCorr_0.76,1.0987879562063994,0.9973347920334906,-0.9043136161402899,3.040994921023995,2015-04-12T00:00:00Z,1.768070459101084,MAR,brms,111
propMissAct_0.24_autoCorr_0.76,1.1871249693514203,1.0037531558149821,-0.8497837955174433,3.1203468021139926,2015-04-13T00:00:00Z,2.0807696457526523,MAR,brms,111
propMissAct_0.24_autoCorr_0.76,1.2641694525125082,1.0148493311260214,-0.7396626652486192,3.245556226372892,2015-04-14T00:00:00Z,2.14447397343106,MAR,brms,111
propMissAct_0.24_autoCorr_0.76,1.2625510456503177,1.0046993032155853,-0.7569448552760691,3.206145121097046,2015-04-15T00:00:00Z,2.237709829966233,MAR,brms,111
propMissAct_0.24_autoCorr_0.76,1.265364860175385,1.0152993544380255,-0.7592416336424929,3.226452736822819,2015-04-16T00:00:00Z,2.380268334601259,MAR,brms,111
propMissAct_0.24_autoCorr_0.76,1.053031366156405,1.011060359197099,-1.013683915098293,2.954783306572093,2015-04-17T00:00:00Z,2.3562844911862753,MAR,brms,111
propMissAct_0.24_autoCorr_0.76,1.2557166775446627,1.0157382656379501,-0.7627301111813115,3.223517891888349,2015-04-18T00:00:00Z,2.4567480185714574,MAR,brms,111
propMissAct_0.24_autoCorr_0.76,1.1538021284894293,1.0006887536178046,-0.829008801325849,3.071027193729539,2015-04-19T00:00:00Z,2.6596626954935294,MAR,brms,111
propMissAct_0.24_autoCorr_0.76,0.8527670928250387,1.003548084989242,-1.1442368896283095,2.7942038043420414,2015-04-20T00:00:00Z,1.810043698901446,MAR,brms,111
propMissAct_0.24_autoCorr_0.76,0.805762619846402,1.0122479774606088,-1.2313882059036227,2.764632654231701,2015-04-21T00:00:00Z,2.005481200795691,MAR,brms,111
propMissAct_0.24_autoCorr_0.76,1.0212638990111504,1.0101385867349673,-1.0003800748257405,2.972007453147544,2015-04-22T00:00:00Z,2.0159682161629187,MAR,brms,111
propMissAct_0.24_autoCorr_0.76,1.3266054961626257,1.0071256886459135,-0.668631163967828,3.252959428825357,2015-04-23T00:00:00Z,2.432876843536565,MAR,brms,111
propMissAct_0.24_autoCorr_0.76,0.8030379273634372,0.9988428460799339,-1.1534616032172023,2.7517990290213437,2015-04-24T00:00:00Z,2.0931318197129647,MAR,brms,111
propMissAct_0.24_autoCorr_0.76,0.8041309081049275,1.001928887792262,-1.1477057552686012,2.765472783973705,2015-04-25T00:00:00Z,2.2696931067643176,MAR,brms,111
propMissAct_0.24_autoCorr_0.76,1.3078436550107453,1.0157621159865733,-0.677668067379262,3.3075034526090006,2015-04-26T00:00:00Z,2.424731460108409,MAR,brms,111
propMissAct_0.24_autoCorr_0.76,1.2079224099015091,0.999241972288562,-0.7567236170082478,3.142583012177587,2015-04-27T00:00:00Z,2.314572501224832,MAR,brms,111
propMissAct_0.24_autoCorr_0.76,1.2698560626799733,1.014871641239041,-0.7196740683296478,3.255749825003331,2015-04-28T00:00:00Z,2.4679701084028447,MAR,brms,111
propMissAct_0.24_autoCorr_0.76,1.1910728267930146,1.00132014942805,-0.7908229882065658,3.1314450405032472,2015-04-29T00:00:00Z,2.571106849430535,MAR,brms,111
propMissAct_0.24_autoCorr_0.76,1.12791101345414,1.0037885556466646,-0.8250558889256159,3.074378967544257,2015-04-30T00:00:00Z,2.395300713487311,MAR,brms,111
propMissAct_0.24_autoCorr_0.76,1.2481821460232356,0.9941057704971419,-0.7117698916167781,3.149477688038243,2015-05-01T00:00:00Z,2.5198699501744084,MAR,brms,111
propMissAct_0.24_autoCorr_0.76,1.2529207789078132,1.002286188752249,-0.7017557669699485,3.188661780036296,2015-05-02T00:00:00Z,2.509446009386697,MAR,brms,111
propMissAct_0.24_autoCorr_0.76,1.0715713625791858,0.9896334666034009,-0.8367330708869508,2.9711299494904004,2015-05-03T00:00:00Z,2.0665700929618303,MAR,brms,111
propMissAct_0.24_autoCorr_0.76,1.0993878292174697,1.0048342397825762,-0.872865641234768,3.0597877053286555,2015-05-04T00:00:00Z,1.9303293354047952,MAR,brms,111
propMissAct_0.24_autoCorr_0.76,0.5877463414672076,1.0102309593396253,-1.370191871070531,2.5272136707850317,2015-05-05T00:00:00Z,1.1034316133371247,MAR,brms,111
propMissAct_0.24_autoCorr_0.76,1.0216304238691745,1.0140410320911306,-0.9776410322711723,2.9711757264554643,2015-05-06T00:00:00Z,1.5577660848884065,MAR,brms,111
propMissAct_0.24_autoCorr_0.76,1.1827219196449206,1.0127130893395875,-0.8130006845515559,3.132648069401284,2015-05-07T00:00:00Z,1.7795792028052246,MAR,brms,111
propMissAct_0.24_autoCorr_0.76,1.1145909950477042,1.0076082451416986,-0.8980957406953652,3.0973220035300275,2015-05-08T00:00:00Z,1.3978651462848273,MAR,brms,111
propMissAct_0.24_autoCorr_0.76,1.2571150710956898,0.9975699175513457,-0.6848083975489225,3.210195548889167,2015-05-09T00:00:00Z,1.6030971178162412,MAR,brms,111
propMissAct_0.24_autoCorr_0.76,0.9603179299002552,0.9949672704789386,-0.9830989934950756,2.9188302178975487,2015-05-10T00:00:00Z,1.6568162445841377,MAR,brms,111
propMissAct_0.24_autoCorr_0.76,1.0546694248771324,1.0019506956947224,-0.9039756742710328,2.9817324340288778,2015-05-11T00:00:00Z,0.9319335764888984,MAR,brms,111
propMissAct_0.24_autoCorr_0.76,1.189701834053782,1.0131545255475516,-0.8112901407679732,3.198137127299237,2015-05-12T00:00:00Z,NA,MAR,brms,111
propMissAct_0.24_autoCorr_0.76,1.2995464784139992,1.0109263684587961,-0.6730093548443378,3.261007420686597,2015-05-13T00:00:00Z,1.2900952964172725,MAR,brms,111
propMissAct_0.24_autoCorr_0.76,0.9527192870608548,1.0033770382454894,-1.0503381890981947,2.9146817999366372,2015-05-14T00:00:00Z,1.055136122483055,MAR,brms,111
propMissAct_0.24_autoCorr_0.76,1.2342553854157403,1.022049006600111,-0.7848981353721447,3.2277617020871143,2015-05-15T00:00:00Z,0.951179397422526,MAR,brms,111
propMissAct_0.24_autoCorr_0.76,1.1595243254991412,1.0122872266748917,-0.7858294983417385,3.1225785926808087,2015-05-16T00:00:00Z,NA,MAR,brms,111
propMissAct_0.24_autoCorr_0.76,0.9901928539879169,1.0122401493011726,-0.9811413971205623,2.981838831649878,2015-05-17T00:00:00Z,0.40104963408554345,MAR,brms,111
propMissAct_0.24_autoCorr_0.76,1.2052981096180224,1.01540358008287,-0.8076963795262898,3.160267549301751,2015-05-18T00:00:00Z,0.8001277075919826,MAR,brms,111
propMissAct_0.24_autoCorr_0.76,1.070326230503289,1.0162440755505866,-0.9142772265622972,3.022003921148544,2015-05-19T00:00:00Z,NA,MAR,brms,111
propMissAct_0.24_autoCorr_0.76,0.9229893864635378,1.019163301740156,-1.0827245971953927,2.8777851820834464,2015-05-20T00:00:00Z,0.3000080788141469,MAR,brms,111
propMissAct_0.24_autoCorr_0.76,1.1008864505022773,1.0161563691161053,-0.8999691766721789,3.07827698601512,2015-05-21T00:00:00Z,NA,MAR,brms,111
propMissAct_0.24_autoCorr_0.76,1.3051357576695286,1.0209914459561678,-0.6953559382473268,3.3083894772557474,2015-05-22T00:00:00Z,0.8266804393668836,MAR,brms,111
propMissAct_0.24_autoCorr_0.76,1.1753075232817993,1.017271383254634,-0.8299902920219199,3.135186402759752,2015-05-23T00:00:00Z,0.6965483696491146,MAR,brms,111
propMissAct_0.24_autoCorr_0.76,0.6381445569803381,1.006600544982085,-1.3290163305507483,2.593693139307819,2015-05-24T00:00:00Z,-0.3720066662392289,MAR,brms,111
propMissAct_0.24_autoCorr_0.76,0.8104542506227076,1.0039787135292024,-1.1306550458546618,2.763779471766837,2015-05-25T00:00:00Z,0.6167128675063248,MAR,brms,111
propMissAct_0.24_autoCorr_0.76,0.5508824959590805,0.9866747512554359,-1.4045955238618375,2.4356485114270208,2015-05-26T00:00:00Z,-0.3776136174984658,MAR,brms,111
propMissAct_0.24_autoCorr_0.76,0.9311680911926786,1.0050416897832093,-1.0749754038302013,2.868363608685924,2015-05-27T00:00:00Z,0.6875343570831227,MAR,brms,111
propMissAct_0.24_autoCorr_0.76,1.1530649879838735,1.0108518202040415,-0.8386447727342495,3.1221143324890193,2015-05-28T00:00:00Z,0.9683615844275404,MAR,brms,111
propMissAct_0.24_autoCorr_0.76,0.8900675597536202,0.9946210374743295,-1.0604300756053353,2.82770402572129,2015-05-29T00:00:00Z,0.5023583715144188,MAR,brms,111
propMissAct_0.24_autoCorr_0.76,0.6708076819152622,1.0096355944473991,-1.3292096202420407,2.6472948813774497,2015-05-30T00:00:00Z,-0.7112888898368535,MAR,brms,111
propMissAct_0.24_autoCorr_0.76,1.1664905256651057,1.0039854533646002,-0.815471870061163,3.1002859040664656,2015-05-31T00:00:00Z,0.8713713629962343,MAR,brms,111
propMissAct_0.24_autoCorr_0.76,1.2200157755154395,0.998111623662189,-0.7582333328643395,3.1119308839408837,2015-06-01T00:00:00Z,0.8998277701880151,MAR,brms,111
propMissAct_0.24_autoCorr_0.76,1.1998170638523251,0.9940803659542229,-0.7911913345604262,3.0854371989245357,2015-06-02T00:00:00Z,0.920875017424972,MAR,brms,111
propMissAct_0.24_autoCorr_0.76,1.0855139007577983,1.0023713161121903,-0.9012394358262731,3.020954875751043,2015-06-03T00:00:00Z,1.0446259129508646,MAR,brms,111
propMissAct_0.24_autoCorr_0.76,1.168324813929037,1.020716012051659,-0.8306964133644682,3.1456030580272203,2015-06-04T00:00:00Z,1.064680509152812,MAR,brms,111
