missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.52,0.623857345300531,1.0954396207992783,-1.577781278788928,2.763791900001774,2015-01-26T00:00:00Z,0.554614709280596,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.758522322410566,1.1040077188217454,-1.3763878382775228,2.9273204360401306,2015-01-27T00:00:00Z,NA,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.8775092176395156,1.0918756011007689,-1.270456983014072,2.9821796378213037,2015-01-28T00:00:00Z,1.2014696542627186,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.796796006166348,1.0838404446679504,-1.3582172868739246,2.913762052736542,2015-01-29T00:00:00Z,0.6088036236120211,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.766491259397909,1.091882291372549,-1.3946385181857113,2.893204647187889,2015-01-30T00:00:00Z,1.1339888969838938,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.9033037009453324,1.0837389773425292,-1.268542952200454,3.042330557709965,2015-01-31T00:00:00Z,1.2361350800699369,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.7768086097042103,1.0856116669325142,-1.4254007904346435,2.8925999214405653,2015-02-01T00:00:00Z,0.3310343639160666,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.9159514739804717,1.0867545190124694,-1.2924766332754438,3.0095593154705917,2015-02-02T00:00:00Z,0.5573603486069681,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.8602563776108545,1.0936028024859468,-1.353398902143073,2.9951241702766183,2015-02-03T00:00:00Z,0.7575073196900739,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.7993703863893523,1.0969959699020273,-1.38771449000863,2.949120962563361,2015-02-04T00:00:00Z,1.1374802060521372,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.94394771467481,1.1014716931283488,-1.2113047811330835,3.0580715402721648,2015-02-05T00:00:00Z,0.5560699348937118,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.7530795760302084,1.102364479296972,-1.4324587817978631,2.902372359374073,2015-02-06T00:00:00Z,1.0811136454947718,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.8625590446890313,1.102671875591393,-1.3506754454438745,2.976833289656261,2015-02-07T00:00:00Z,1.176423125965077,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.8737738873325491,1.1086662956956514,-1.3487718564758278,3.0325199585804667,2015-02-08T00:00:00Z,1.0195166868188894,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.8974109338314357,1.082876158804329,-1.3138025534332174,2.9977946265026785,2015-02-09T00:00:00Z,1.4483384579952068,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.8947800723842595,1.0928952098176388,-1.313868283661612,2.976183331156766,2015-02-10T00:00:00Z,1.26156383740513,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.8353482773502947,1.0914021018653384,-1.321867206400661,2.9571136580044004,2015-02-11T00:00:00Z,1.3771100074668057,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,1.0187502899797427,1.095907536790674,-1.118624092615742,3.1455252618090817,2015-02-12T00:00:00Z,1.1637994010132235,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.9780702036168882,1.079293525360056,-1.1510785426845929,3.096373139583308,2015-02-13T00:00:00Z,NA,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.9771573894640998,1.084410568062735,-1.1806472815883668,3.1218163061641007,2015-02-14T00:00:00Z,1.3833093435709127,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.8951303907662491,1.0946581679733243,-1.2840045001196239,3.0234353657804425,2015-02-15T00:00:00Z,1.4556793220326425,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.9703419897379749,1.093338367791146,-1.192048029568386,3.145284462237486,2015-02-16T00:00:00Z,1.521142083934716,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,1.0065280151603184,1.0973549037339576,-1.1654398348108521,3.1278417199005073,2015-02-17T00:00:00Z,1.474340129484422,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.9988500911377937,1.084724848642228,-1.1772342158768434,3.074871258991285,2015-02-18T00:00:00Z,1.37497794468453,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,1.0725247097469688,1.0872747722356884,-1.09779264286276,3.207774507331078,2015-02-19T00:00:00Z,1.0388674811629075,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.9176421208414552,1.0939028407966165,-1.2502853764187511,3.0374178445648714,2015-02-20T00:00:00Z,1.0394874950744557,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.9550878010211904,1.0983001256794658,-1.240312530112065,3.1033854871570776,2015-02-21T00:00:00Z,1.387329032574011,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,1.091413984987688,1.0913059840005048,-1.061464663842556,3.2166998933273563,2015-02-22T00:00:00Z,1.559181812852714,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,1.162274914658895,1.0936519333440822,-1.0028001856356052,3.3441352630303456,2015-02-23T00:00:00Z,1.278437491805183,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,1.094433766937617,1.099914891822924,-1.1084822151499645,3.2384958700909126,2015-02-24T00:00:00Z,NA,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,1.0851765358405998,1.0882799953153923,-1.1294150826225047,3.1694813462869917,2015-02-25T00:00:00Z,1.7865793215246872,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,1.0992898338203683,1.0937521602999427,-1.0766546640471097,3.1817157461021544,2015-02-26T00:00:00Z,1.5182707648142486,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,1.2037565599451763,1.0843477184112718,-0.9789337532582274,3.3070652415625204,2015-02-27T00:00:00Z,1.5003003385748657,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,1.2355097213909059,1.092501105352778,-0.9776065016136796,3.3330671665803053,2015-02-28T00:00:00Z,1.2976174597756305,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,1.0437842447049068,1.1012385121186192,-1.173580205475115,3.184165235274513,2015-03-01T00:00:00Z,1.6101363544482608,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,1.2252496686607808,1.0961592157688236,-0.9820574798832888,3.355545285989424,2015-03-02T00:00:00Z,1.3579369746283767,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.9637821513395214,1.0991454844238564,-1.2673079073545612,3.0939764108533616,2015-03-03T00:00:00Z,1.3739125766390332,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,1.2264277728448323,1.1016341562386929,-0.9818644690007807,3.323512758688799,2015-03-04T00:00:00Z,1.4919805530239163,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,1.3201002790738032,1.097890927703322,-0.8706028117425623,3.4543308887919784,2015-03-05T00:00:00Z,1.3392248030321892,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,1.2354809442915249,1.0962558090205665,-0.9598769243836998,3.3164711899320287,2015-03-06T00:00:00Z,1.442448460917906,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,1.2592430623221662,1.0980756219569325,-0.9060577249237806,3.3973570499481145,2015-03-07T00:00:00Z,1.6674443404213315,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,1.0752173331430481,1.0995933802796307,-1.1054738733112133,3.2172834900176825,2015-03-08T00:00:00Z,2.0571597044172147,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.4972965489834807,1.104622792880932,-1.6951931544635526,2.587928219926217,2015-03-09T00:00:00Z,1.4896759366396344,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.1435192507678391,1.1085352341585915,-2.095541211790017,2.2886497525264087,2015-03-10T00:00:00Z,0.6124018990635897,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.5765040873943292,1.0981029472539976,-1.6197146649364655,2.6900828329577657,2015-03-11T00:00:00Z,0.03333511144727655,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.9525705384008566,1.0969441443267518,-1.2440230125826393,3.100811300456196,2015-03-12T00:00:00Z,0.9587224536288432,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,1.1276376394749934,1.1026888375756128,-1.0543522490626671,3.2171247530245846,2015-03-13T00:00:00Z,1.3561418514915973,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,1.2045718828906053,1.096150542268655,-1.0075527203953627,3.316729808956388,2015-03-14T00:00:00Z,1.4831951354353663,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,1.1392029187408599,1.0861516665061708,-1.0203881844383402,3.187122180244858,2015-03-15T00:00:00Z,1.378704270981517,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,1.1478554598125574,1.0839095302784258,-1.0560864464732134,3.2076947032856724,2015-03-16T00:00:00Z,1.9411581667451336,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,1.3250062028567275,1.0924201781014484,-0.8521316242098,3.4650057551196687,2015-03-17T00:00:00Z,1.758815258953653,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,1.1411525009846053,1.0809340390131632,-1.0105575346267084,3.238227726793771,2015-03-18T00:00:00Z,1.717308640846012,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,1.1484968891003566,1.1000122578947507,-1.0867446217001775,3.2826895834544296,2015-03-19T00:00:00Z,2.0235267019247773,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,1.234198014123055,1.1130745238901625,-0.9966962143116124,3.360104562352901,2015-03-20T00:00:00Z,2.0994027206569785,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,1.330093519906539,1.1008347813823662,-0.8465124668334219,3.452986078004597,2015-03-21T00:00:00Z,2.1255512983892193,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.9234071850731527,1.0981881291584032,-1.2746126222387917,3.037977323427969,2015-03-22T00:00:00Z,2.1226146465416917,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.9933804149006675,1.0978168363070362,-1.2219028571813475,3.1044224525622717,2015-03-23T00:00:00Z,2.348993208049419,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,1.1225084937662335,1.0911789084891488,-1.0472630029284762,3.2212059709581604,2015-03-24T00:00:00Z,NA,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,1.122222950003027,1.1022436833459757,-1.1061045847903253,3.229674330183353,2015-03-25T00:00:00Z,1.9209866482991491,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,1.113400813047404,1.105209841768371,-1.1111789875010432,3.2778749434425922,2015-03-26T00:00:00Z,2.042992644365812,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,1.2245993082462823,1.0938266878238003,-0.9673365050758889,3.3518701167124645,2015-03-27T00:00:00Z,2.1348612820945823,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,1.3777737712713185,1.1051198230034713,-0.8162233589976065,3.516517745810491,2015-03-28T00:00:00Z,2.1393779331676046,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,1.0861296522881163,1.1077715421655705,-1.1108986639835872,3.217253117896229,2015-03-29T00:00:00Z,1.2490649613566234,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,1.1813846384786844,1.110582192210416,-1.0960093103975392,3.3156741871491375,2015-03-30T00:00:00Z,1.8420144136488896,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,1.3011303985987626,1.1127508103685644,-0.9493956828965439,3.442254193655827,2015-03-31T00:00:00Z,2.385923607913485,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,1.265658544725674,1.1058634827159535,-1.0075819806970776,3.3962081935290516,2015-04-01T00:00:00Z,2.130963225399742,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,1.1193700700855433,1.1007982297974215,-1.0636052010860275,3.2498772588651685,2015-04-02T00:00:00Z,2.075706399822045,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,1.051605421431726,1.099629920287648,-1.1267866437647296,3.185868381576233,2015-04-03T00:00:00Z,2.0107224036964704,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,1.2719306050890407,1.1073849496593937,-0.8833425875695105,3.443894092816026,2015-04-04T00:00:00Z,1.973816279181343,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,1.1896161845754156,1.1001804415119463,-0.9927684592183253,3.3466800068818645,2015-04-05T00:00:00Z,2.065003274828652,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,1.1892695771704451,1.1009352961485392,-0.9912398499471005,3.3435354151420045,2015-04-06T00:00:00Z,1.93143283938764,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.8332067062108326,1.1171127304744395,-1.4085184811825033,2.9972999523616215,2015-04-07T00:00:00Z,1.9899000049905935,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.7264117101249418,1.1068791228393762,-1.4369451321923172,2.871127673267983,2015-04-08T00:00:00Z,0.8697178236244587,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,-0.28030945472074137,1.109527505384756,-2.4820684083841997,1.8696328815451588,2015-04-09T00:00:00Z,1.5312493222513333,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.4436408987655515,1.1069375032262536,-1.7621713194983653,2.57932057873205,2015-04-10T00:00:00Z,1.0216880567432542,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.9704874478030874,1.117482559304373,-1.2447158834577328,3.1306246258707757,2015-04-11T00:00:00Z,1.671799864915411,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,1.027053981735011,1.1141480483999995,-1.1949944445635978,3.1896143951955307,2015-04-12T00:00:00Z,1.768070459101084,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,1.1286846341906815,1.1066240345415053,-1.0659117043423494,3.2719682940100148,2015-04-13T00:00:00Z,2.0807696457526523,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,1.1970295694778934,1.0861129381542511,-0.9891515813963863,3.303270814187657,2015-04-14T00:00:00Z,2.14447397343106,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,1.2182733997253203,1.1051728801846832,-0.9739220517614902,3.3670735105833844,2015-04-15T00:00:00Z,2.237709829966233,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,1.2171278500810807,1.0965043566401627,-0.9789785304807899,3.3402885342030353,2015-04-16T00:00:00Z,2.380268334601259,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,1.0367565171783684,1.1137635049001973,-1.1914205700766072,3.1751989222952766,2015-04-17T00:00:00Z,2.3562844911862753,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,1.234485087254846,1.110736900613827,-0.9941469235769184,3.34003208882996,2015-04-18T00:00:00Z,2.4567480185714574,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,1.1319027558015604,1.1013656870288533,-1.0912501389315636,3.2462266473361634,2015-04-19T00:00:00Z,2.6596626954935294,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.8409852721525026,1.1079506236743764,-1.3769296611232107,2.970572055240421,2015-04-20T00:00:00Z,1.810043698901446,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.8015518659669606,1.1021989893026676,-1.4586527409283025,2.9698751092086844,2015-04-21T00:00:00Z,2.005481200795691,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,1.000133584523902,1.0975955571424052,-1.222091299021478,3.121790736525193,2015-04-22T00:00:00Z,2.0159682161629187,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,1.2879440110039473,1.1076707242092227,-0.8963805731164896,3.4188142510716473,2015-04-23T00:00:00Z,2.432876843536565,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.800554265779205,1.1166319738373116,-1.4447767298589367,2.94623436179546,2015-04-24T00:00:00Z,2.0931318197129647,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.795629392980899,1.1094209196350397,-1.421035281061007,2.980334738317161,2015-04-25T00:00:00Z,2.2696931067643176,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,1.2503499579767228,1.106783727566625,-0.9616226689134242,3.3767588119784424,2015-04-26T00:00:00Z,2.424731460108409,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,1.1469320551257385,1.1124583907941656,-1.0644244508962222,3.338419039948924,2015-04-27T00:00:00Z,2.314572501224832,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,1.2371458852183683,1.110047594062389,-0.9812579634446738,3.4034093903221643,2015-04-28T00:00:00Z,2.4679701084028447,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,1.1449108974526603,1.1076448615674213,-1.0705753194470797,3.286226160585048,2015-04-29T00:00:00Z,2.571106849430535,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,1.081880418132193,1.0902767660018042,-1.147391971291127,3.1983442182589843,2015-04-30T00:00:00Z,2.395300713487311,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,1.2255518837447952,1.1109196989486987,-1.0002471406227451,3.3589050387345343,2015-05-01T00:00:00Z,2.5198699501744084,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,1.2056852605458273,1.102095083958412,-1.0121827273053028,3.3131309059805627,2015-05-02T00:00:00Z,2.509446009386697,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,1.0528857646314047,1.100402124951401,-1.1329371780839206,3.1771249536880566,2015-05-03T00:00:00Z,2.0665700929618303,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,1.026162442530646,1.0987616687172859,-1.1775360643893122,3.1205280829585447,2015-05-04T00:00:00Z,1.9303293354047952,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.5413213194986909,1.1075835199669444,-1.6323900217670095,2.693839253594532,2015-05-05T00:00:00Z,1.1034316133371247,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.9489367435060819,1.0986916602355097,-1.2727687396133878,3.06759807193474,2015-05-06T00:00:00Z,1.5577660848884065,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,1.1218757518582971,1.0981612098589317,-1.079558987813811,3.2805647944596648,2015-05-07T00:00:00Z,1.7795792028052246,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,1.0898299152327247,1.0986591009234303,-1.0844983249976392,3.209675495311598,2015-05-08T00:00:00Z,1.3978651462848273,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,1.2339324055666459,1.1005516050398472,-0.9809838530877134,3.4022208462204637,2015-05-09T00:00:00Z,1.6030971178162412,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.9389664795892442,1.099591397107463,-1.2494136159575173,3.0818760849924813,2015-05-10T00:00:00Z,1.6568162445841377,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,1.0283513541853715,1.0988411315645712,-1.1821128455467842,3.203948616608707,2015-05-11T00:00:00Z,0.9319335764888984,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,1.1686380007309962,1.0974134989653364,-0.9954273975776833,3.3267317378254666,2015-05-12T00:00:00Z,NA,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,1.2595036903965153,1.0970831777894876,-0.9232659653276197,3.401056750929643,2015-05-13T00:00:00Z,1.2900952964172725,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.9338196369060373,1.1044904744724333,-1.251053237032256,3.1013664934548886,2015-05-14T00:00:00Z,1.055136122483055,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,1.1916134379022898,1.093039912838724,-0.944065548834824,3.345867511874029,2015-05-15T00:00:00Z,0.951179397422526,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,1.1441997914929751,1.106907677661658,-1.0889765204019357,3.3111462120578987,2015-05-16T00:00:00Z,NA,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.9573985002478647,1.107079633532174,-1.2857884479642832,3.138577111817796,2015-05-17T00:00:00Z,0.40104963408554345,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,1.161930696902864,1.101305035642386,-0.9948326579049883,3.304995050669839,2015-05-18T00:00:00Z,0.8001277075919826,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,1.0429406744689256,1.108787070508279,-1.2145175186554802,3.129968906136902,2015-05-19T00:00:00Z,NA,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.9199161369071449,1.0907226479874925,-1.286264801572735,3.017837055271804,2015-05-20T00:00:00Z,0.3000080788141469,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,1.0746274338052513,1.0934584168152583,-1.1422034321246632,3.199272299876505,2015-05-21T00:00:00Z,NA,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,1.2637703438310037,1.097842296697671,-0.9673409889622203,3.409261882430981,2015-05-22T00:00:00Z,0.8266804393668836,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,1.157572245523388,1.0989880469267703,-1.0847407871133528,3.28950790024033,2015-05-23T00:00:00Z,0.6965483696491146,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.6070519703765301,1.0914772568378874,-1.5496336587840172,2.7900854897772676,2015-05-24T00:00:00Z,-0.3720066662392289,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.7278119573311879,1.0871390618822603,-1.4732292838331633,2.8337145384595903,2015-05-25T00:00:00Z,0.6167128675063248,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.4758437830338004,1.093345953622095,-1.6955377099457256,2.628985345162335,2015-05-26T00:00:00Z,-0.3776136174984658,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.8379746927059615,1.1015192769880187,-1.3822004544338824,2.9839669614446014,2015-05-27T00:00:00Z,0.6875343570831227,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,1.1083713480782094,1.0942244801324987,-1.0868959896936843,3.2163523862005663,2015-05-28T00:00:00Z,0.9683615844275404,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.8778473294207422,1.0975511079246096,-1.314217649617347,2.9956390063119303,2015-05-29T00:00:00Z,0.5023583715144188,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.6507270671252754,1.1038480014367762,-1.5341546221197921,2.8036880100853807,2015-05-30T00:00:00Z,-0.7112888898368535,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,1.128102594187236,1.114910128783289,-1.111049736791079,3.299618809551255,2015-05-31T00:00:00Z,0.8713713629962343,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,1.1961505582875855,1.1092950444593885,-1.0136740068848014,3.3657643857982498,2015-06-01T00:00:00Z,0.8998277701880151,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,1.1804989051503523,1.1075421836371455,-1.0451230941485319,3.3418903810301854,2015-06-02T00:00:00Z,0.920875017424972,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,1.076400978552597,1.0890864595205243,-1.1075984164974781,3.162051329952981,2015-06-03T00:00:00Z,1.0446259129508646,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,1.1174875651252514,1.0940939082668222,-1.0472316622709799,3.2668392076903525,2015-06-04T00:00:00Z,1.064680509152812,MAR,brms,44
