missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.22_autoCorr_0.75,0.9749736935011921,1.0345451836882928,-1.121645574219105,2.94860655808233,2015-02-05T00:00:00Z,0.5560699348937118,MAR,brms,48
propMissAct_0.22_autoCorr_0.75,0.8035587531103829,1.0488509759743854,-1.2871617600361043,2.8645982124658858,2015-02-06T00:00:00Z,1.0811136454947718,MAR,brms,48
propMissAct_0.22_autoCorr_0.75,0.8897012920793014,1.030610566781881,-1.1443394488435243,2.8713812197337045,2015-02-07T00:00:00Z,1.176423125965077,MAR,brms,48
propMissAct_0.22_autoCorr_0.75,0.8863387647780299,1.0379844088675652,-1.161285271188053,2.9416755204946616,2015-02-08T00:00:00Z,1.0195166868188894,MAR,brms,48
propMissAct_0.22_autoCorr_0.75,0.9013231316837932,1.0442021285386893,-1.1267499704835022,2.9252861141704765,2015-02-09T00:00:00Z,1.4483384579952068,MAR,brms,48
propMissAct_0.22_autoCorr_0.75,0.9204951609878416,1.0426019121312888,-1.0984801335773196,2.9394401884149532,2015-02-10T00:00:00Z,1.26156383740513,MAR,brms,48
propMissAct_0.22_autoCorr_0.75,0.8627197685182736,1.039339891089811,-1.1490363156367782,2.9052457797957723,2015-02-11T00:00:00Z,1.3771100074668057,MAR,brms,48
propMissAct_0.22_autoCorr_0.75,1.0114378092659517,1.037914073314963,-1.0229615105600944,3.0123197210307433,2015-02-12T00:00:00Z,1.1637994010132235,MAR,brms,48
propMissAct_0.22_autoCorr_0.75,0.976492280381137,1.0391185121910433,-1.1142955049941465,3.0165200477896015,2015-02-13T00:00:00Z,NA,MAR,brms,48
propMissAct_0.22_autoCorr_0.75,0.9836469197790382,1.0478316628350062,-1.0535139095133936,3.0433489176625357,2015-02-14T00:00:00Z,1.3833093435709127,MAR,brms,48
propMissAct_0.22_autoCorr_0.75,0.8988754753026433,1.035765201677201,-1.1064455375394358,2.914005507087035,2015-02-15T00:00:00Z,1.4556793220326425,MAR,brms,48
propMissAct_0.22_autoCorr_0.75,0.9657582089461212,1.0445704892792032,-1.1283293944449386,3.0267768987981745,2015-02-16T00:00:00Z,1.521142083934716,MAR,brms,48
propMissAct_0.22_autoCorr_0.75,0.9934205698260663,1.0301442021947917,-1.00144870993722,3.0161672078837967,2015-02-17T00:00:00Z,1.474340129484422,MAR,brms,48
propMissAct_0.22_autoCorr_0.75,0.9914766703625961,1.052042322368396,-1.0902363219063214,3.019333931409027,2015-02-18T00:00:00Z,1.37497794468453,MAR,brms,48
propMissAct_0.22_autoCorr_0.75,1.058493165023367,1.036781298758718,-0.9897815676081559,3.0967053684903383,2015-02-19T00:00:00Z,1.0388674811629075,MAR,brms,48
propMissAct_0.22_autoCorr_0.75,0.9253682145694392,1.0282415187716516,-1.1382261928486221,2.891391802326752,2015-02-20T00:00:00Z,1.0394874950744557,MAR,brms,48
propMissAct_0.22_autoCorr_0.75,0.961454033891437,1.03707936169844,-1.1340303973699524,2.95917709729829,2015-02-21T00:00:00Z,1.387329032574011,MAR,brms,48
propMissAct_0.22_autoCorr_0.75,1.0671529871676606,1.0199953046469796,-1.0051596502412703,3.052874090973828,2015-02-22T00:00:00Z,1.559181812852714,MAR,brms,48
propMissAct_0.22_autoCorr_0.75,1.1232197055211064,1.0271798965238332,-0.9568550357298806,3.0620453051043635,2015-02-23T00:00:00Z,1.278437491805183,MAR,brms,48
propMissAct_0.22_autoCorr_0.75,1.0722053845840673,1.0299711154781563,-0.9519376490045026,3.053546933749022,2015-02-24T00:00:00Z,NA,MAR,brms,48
propMissAct_0.22_autoCorr_0.75,1.0545514689130386,1.032980979562797,-0.9976920327135407,3.0367815197671075,2015-02-25T00:00:00Z,1.7865793215246872,MAR,brms,48
propMissAct_0.22_autoCorr_0.75,1.0708058480664202,1.0380853549437752,-1.0054593153686888,3.057934849742833,2015-02-26T00:00:00Z,1.5182707648142486,MAR,brms,48
propMissAct_0.22_autoCorr_0.75,1.1354561875492541,1.0374523040509664,-0.9144807183237775,3.18857772181427,2015-02-27T00:00:00Z,1.5003003385748657,MAR,brms,48
propMissAct_0.22_autoCorr_0.75,1.1688760167903383,1.0382082453291188,-0.8828148651666089,3.194946203811422,2015-02-28T00:00:00Z,1.2976174597756305,MAR,brms,48
propMissAct_0.22_autoCorr_0.75,1.0220050125815245,1.0308659737616237,-0.9835069268410259,3.0772533739656565,2015-03-01T00:00:00Z,1.6101363544482608,MAR,brms,48
propMissAct_0.22_autoCorr_0.75,1.1747255986193896,1.0402446678468718,-0.8852557950671209,3.1845105400317557,2015-03-02T00:00:00Z,1.3579369746283767,MAR,brms,48
propMissAct_0.22_autoCorr_0.75,0.9665458987640672,1.035490361677109,-1.0681597745711366,2.9837177648046698,2015-03-03T00:00:00Z,1.3739125766390332,MAR,brms,48
propMissAct_0.22_autoCorr_0.75,1.1750593249020733,1.0392118493885472,-0.9169706296878283,3.1875792635403704,2015-03-04T00:00:00Z,1.4919805530239163,MAR,brms,48
propMissAct_0.22_autoCorr_0.75,1.2570094354803019,1.0425704491793581,-0.8270078264393242,3.269602399553909,2015-03-05T00:00:00Z,1.3392248030321892,MAR,brms,48
propMissAct_0.22_autoCorr_0.75,1.1800916630774019,1.045070740150173,-0.8790813354939633,3.2399295920854656,2015-03-06T00:00:00Z,1.442448460917906,MAR,brms,48
propMissAct_0.22_autoCorr_0.75,1.1921152091287668,1.0378894656686326,-0.8331945066856601,3.2189034870890296,2015-03-07T00:00:00Z,1.6674443404213315,MAR,brms,48
propMissAct_0.22_autoCorr_0.75,1.0508905231023002,1.0523704450222906,-1.0284773104712628,3.1369279579873837,2015-03-08T00:00:00Z,2.0571597044172147,MAR,brms,48
propMissAct_0.22_autoCorr_0.75,0.5431347721668666,1.0476350508179515,-1.535158855124334,2.567338268247382,2015-03-09T00:00:00Z,1.4896759366396344,MAR,brms,48
propMissAct_0.22_autoCorr_0.75,0.24463059053215633,1.0493284094915294,-1.877137895154095,2.2844813078950694,2015-03-10T00:00:00Z,0.6124018990635897,MAR,brms,48
propMissAct_0.22_autoCorr_0.75,0.6439002626934587,1.0346814622859986,-1.4018853947621237,2.6978810681348926,2015-03-11T00:00:00Z,0.03333511144727655,MAR,brms,48
propMissAct_0.22_autoCorr_0.75,0.9495316367947199,1.0378051226944613,-1.1007803023611644,2.9928551375626458,2015-03-12T00:00:00Z,0.9587224536288432,MAR,brms,48
propMissAct_0.22_autoCorr_0.75,1.0702143300514317,1.0246196819378146,-0.9930990575614016,3.0470527431499774,2015-03-13T00:00:00Z,1.3561418514915973,MAR,brms,48
propMissAct_0.22_autoCorr_0.75,1.1375072084282516,1.0400687944348428,-0.9586625445035607,3.154097485446619,2015-03-14T00:00:00Z,1.4831951354353663,MAR,brms,48
propMissAct_0.22_autoCorr_0.75,1.1016410589776648,1.039451072043855,-0.9258787984833595,3.133038619854173,2015-03-15T00:00:00Z,1.378704270981517,MAR,brms,48
propMissAct_0.22_autoCorr_0.75,1.127040100860987,1.0391719628572764,-0.9232443154300553,3.150362865000642,2015-03-16T00:00:00Z,1.9411581667451336,MAR,brms,48
propMissAct_0.22_autoCorr_0.75,1.2696158126385808,1.0311683998780925,-0.8376878607274957,3.2681939908736446,2015-03-17T00:00:00Z,1.758815258953653,MAR,brms,48
propMissAct_0.22_autoCorr_0.75,1.1253628187671931,1.0382701211416177,-0.9601942114196539,3.150527386126563,2015-03-18T00:00:00Z,1.717308640846012,MAR,brms,48
propMissAct_0.22_autoCorr_0.75,1.1333907517165174,1.0528513311145644,-0.9361315967751903,3.151249216007975,2015-03-19T00:00:00Z,2.0235267019247773,MAR,brms,48
propMissAct_0.22_autoCorr_0.75,1.2099158632490037,1.0310748483875969,-0.8409242259762715,3.1652711560851636,2015-03-20T00:00:00Z,2.0994027206569785,MAR,brms,48
propMissAct_0.22_autoCorr_0.75,1.2726732469213544,1.0463239358973877,-0.8246809591548445,3.307619633143029,2015-03-21T00:00:00Z,2.1255512983892193,MAR,brms,48
propMissAct_0.22_autoCorr_0.75,0.928578358981826,1.0430027900268628,-1.1635569121866205,2.9564802166197492,2015-03-22T00:00:00Z,2.1226146465416917,MAR,brms,48
propMissAct_0.22_autoCorr_0.75,0.9780471595432239,1.037583757587374,-1.0397262192304881,3.049995669971724,2015-03-23T00:00:00Z,2.348993208049419,MAR,brms,48
propMissAct_0.22_autoCorr_0.75,1.0952057662891128,1.0294549398624122,-0.9392428214337896,3.1195866904090237,2015-03-24T00:00:00Z,NA,MAR,brms,48
propMissAct_0.22_autoCorr_0.75,1.061598307620017,1.029532538806231,-1.007433409984863,3.0793870934453054,2015-03-25T00:00:00Z,1.9209866482991491,MAR,brms,48
propMissAct_0.22_autoCorr_0.75,1.0620238287413701,1.0321810763964292,-0.9842479693506607,3.086484681085907,2015-03-26T00:00:00Z,2.042992644365812,MAR,brms,48
propMissAct_0.22_autoCorr_0.75,1.1545028690140968,1.0351341379220442,-0.8730659529847886,3.1819238495506865,2015-03-27T00:00:00Z,2.1348612820945823,MAR,brms,48
propMissAct_0.22_autoCorr_0.75,1.2739994589772303,1.0310926673251921,-0.8238914678131126,3.2908452588162382,2015-03-28T00:00:00Z,2.1393779331676046,MAR,brms,48
propMissAct_0.22_autoCorr_0.75,1.0274014794739732,1.0225187516011192,-1.0347236171022034,3.0198342186189935,2015-03-29T00:00:00Z,1.2490649613566234,MAR,brms,48
propMissAct_0.22_autoCorr_0.75,1.1360558903580356,1.0367549097481408,-0.9556544362362818,3.1199630120350466,2015-03-30T00:00:00Z,1.8420144136488896,MAR,brms,48
propMissAct_0.22_autoCorr_0.75,1.2134717091841423,1.0297873297283513,-0.8228953063035318,3.201153817777537,2015-03-31T00:00:00Z,2.385923607913485,MAR,brms,48
propMissAct_0.22_autoCorr_0.75,1.179866432862093,1.0362406245687994,-0.8675130012308558,3.1564925656226044,2015-04-01T00:00:00Z,2.130963225399742,MAR,brms,48
propMissAct_0.22_autoCorr_0.75,1.0664736709158917,1.0279367376701833,-0.9752657409540184,3.0978668634432545,2015-04-02T00:00:00Z,2.075706399822045,MAR,brms,48
propMissAct_0.22_autoCorr_0.75,1.0182160018042865,1.0370427240887845,-1.0155329174244438,3.027305986825211,2015-04-03T00:00:00Z,2.0107224036964704,MAR,brms,48
propMissAct_0.22_autoCorr_0.75,1.1811334109821312,1.0319695798803157,-0.8542937022449523,3.1731487076344114,2015-04-04T00:00:00Z,1.973816279181343,MAR,brms,48
propMissAct_0.22_autoCorr_0.75,1.113898769861815,1.0490315066710079,-0.9849143235761199,3.1419912491861552,2015-04-05T00:00:00Z,2.065003274828652,MAR,brms,48
propMissAct_0.22_autoCorr_0.75,1.1160461696039683,1.036380088054499,-0.9517198790422143,3.144074133142695,2015-04-06T00:00:00Z,1.93143283938764,MAR,brms,48
propMissAct_0.22_autoCorr_0.75,0.8294924322130008,1.0356849210001968,-1.2540818889716019,2.83921369467346,2015-04-07T00:00:00Z,1.9899000049905935,MAR,brms,48
propMissAct_0.22_autoCorr_0.75,0.7447878750943527,1.049415784559173,-1.3073680423054583,2.817784464300681,2015-04-08T00:00:00Z,0.8697178236244587,MAR,brms,48
propMissAct_0.22_autoCorr_0.75,-0.1144477352541676,1.0559908262139985,-2.236510072322135,1.905841920931976,2015-04-09T00:00:00Z,1.5312493222513333,MAR,brms,48
propMissAct_0.22_autoCorr_0.75,0.5071098828140154,1.0438415071130096,-1.5886153682247406,2.4902974268990468,2015-04-10T00:00:00Z,1.0216880567432542,MAR,brms,48
propMissAct_0.22_autoCorr_0.75,0.9577980916168233,1.0214774410148255,-1.1220010467369426,2.9412375364808425,2015-04-11T00:00:00Z,1.671799864915411,MAR,brms,48
propMissAct_0.22_autoCorr_0.75,1.0039705652319835,1.0266041623896662,-1.037301220408337,2.965569315056456,2015-04-12T00:00:00Z,1.768070459101084,MAR,brms,48
propMissAct_0.22_autoCorr_0.75,1.085667231344966,1.031959743325587,-1.002829089054612,3.0738538912170243,2015-04-13T00:00:00Z,2.0807696457526523,MAR,brms,48
propMissAct_0.22_autoCorr_0.75,1.1615618705628237,1.0380461142475386,-0.9139838158994149,3.1332129433171487,2015-04-14T00:00:00Z,2.14447397343106,MAR,brms,48
propMissAct_0.22_autoCorr_0.75,1.1711247473804962,1.0318190428338625,-0.8758620161093534,3.1430391559642494,2015-04-15T00:00:00Z,2.237709829966233,MAR,brms,48
propMissAct_0.22_autoCorr_0.75,1.1707861908857191,1.0351492138416973,-0.8735890826602932,3.2158316148681405,2015-04-16T00:00:00Z,2.380268334601259,MAR,brms,48
propMissAct_0.22_autoCorr_0.75,1.0256955071688376,1.013994181927007,-0.9884352556585196,3.0171565072960447,2015-04-17T00:00:00Z,2.3562844911862753,MAR,brms,48
propMissAct_0.22_autoCorr_0.75,1.170779025191495,1.022407774632889,-0.8638304423730256,3.1614448008823812,2015-04-18T00:00:00Z,2.4567480185714574,MAR,brms,48
propMissAct_0.22_autoCorr_0.75,1.091826547297333,1.0331017877689612,-0.9769069200051338,3.073854575305426,2015-04-19T00:00:00Z,2.6596626954935294,MAR,brms,48
propMissAct_0.22_autoCorr_0.75,0.8794600398995004,1.0183783380030775,-1.1150860062918488,2.9012512643605097,2015-04-20T00:00:00Z,1.810043698901446,MAR,brms,48
propMissAct_0.22_autoCorr_0.75,0.8259433070249081,1.0232037630262458,-1.1764958824899139,2.817414871224182,2015-04-21T00:00:00Z,2.005481200795691,MAR,brms,48
propMissAct_0.22_autoCorr_0.75,0.9999559445748181,1.0285022955642678,-1.0714413101387268,3.012291551179525,2015-04-22T00:00:00Z,2.0159682161629187,MAR,brms,48
propMissAct_0.22_autoCorr_0.75,1.2266375776510545,1.0440759240759427,-0.8546567063062244,3.2824647072348516,2015-04-23T00:00:00Z,2.432876843536565,MAR,brms,48
propMissAct_0.22_autoCorr_0.75,0.8262980024461796,1.043165942064552,-1.2826695127510055,2.8258169585470814,2015-04-24T00:00:00Z,2.0931318197129647,MAR,brms,48
propMissAct_0.22_autoCorr_0.75,0.8209404663504178,1.0379104874594476,-1.2673695860390775,2.865269653644524,2015-04-25T00:00:00Z,2.2696931067643176,MAR,brms,48
propMissAct_0.22_autoCorr_0.75,1.1819615964513714,1.0435301826882983,-0.8894352352607862,3.2191541861949604,2015-04-26T00:00:00Z,2.424731460108409,MAR,brms,48
propMissAct_0.22_autoCorr_0.75,1.0963691579902746,1.0432594419723513,-0.9598769774891871,3.1060492164423903,2015-04-27T00:00:00Z,2.314572501224832,MAR,brms,48
propMissAct_0.22_autoCorr_0.75,1.167512563631938,1.036374074102077,-0.9194962846269833,3.1688087819816455,2015-04-28T00:00:00Z,2.4679701084028447,MAR,brms,48
propMissAct_0.22_autoCorr_0.75,1.0956036307691575,1.0511517369910452,-0.9761041454392949,3.16182058444253,2015-04-29T00:00:00Z,2.571106849430535,MAR,brms,48
propMissAct_0.22_autoCorr_0.75,1.0478955838407997,1.0447109253943185,-1.0142950287019235,3.0998669112980823,2015-04-30T00:00:00Z,2.395300713487311,MAR,brms,48
propMissAct_0.22_autoCorr_0.75,1.166441170930844,1.0476857070672212,-0.9098541767420949,3.2179109611174925,2015-05-01T00:00:00Z,2.5198699501744084,MAR,brms,48
propMissAct_0.22_autoCorr_0.75,1.1646394030307146,1.037090229365402,-0.9243986536901347,3.1635160698002798,2015-05-02T00:00:00Z,2.509446009386697,MAR,brms,48
propMissAct_0.22_autoCorr_0.75,1.0291478122653461,1.034619458802703,-1.0710946166503297,3.004266389294145,2015-05-03T00:00:00Z,2.0665700929618303,MAR,brms,48
propMissAct_0.22_autoCorr_0.75,1.0129389375330524,1.0387269691640455,-1.0337539040336945,3.0348475637292935,2015-05-04T00:00:00Z,1.9303293354047952,MAR,brms,48
propMissAct_0.22_autoCorr_0.75,0.6345638894306769,1.028829078592493,-1.415910354107751,2.613143485814374,2015-05-05T00:00:00Z,1.1034316133371247,MAR,brms,48
propMissAct_0.22_autoCorr_0.75,0.9595408744615848,1.0357864192611692,-1.1161543126534377,2.9478996943548053,2015-05-06T00:00:00Z,1.5577660848884065,MAR,brms,48
propMissAct_0.22_autoCorr_0.75,1.114185455083423,1.0259051003220452,-0.9100421688220698,3.129605407641571,2015-05-07T00:00:00Z,1.7795792028052246,MAR,brms,48
propMissAct_0.22_autoCorr_0.75,1.0763987680640597,1.0366413927123421,-0.971971406798445,3.1031470500616662,2015-05-08T00:00:00Z,1.3978651462848273,MAR,brms,48
propMissAct_0.22_autoCorr_0.75,1.192849296728551,1.0302809664833645,-0.840751911613881,3.2043994424241573,2015-05-09T00:00:00Z,1.6030971178162412,MAR,brms,48
propMissAct_0.22_autoCorr_0.75,0.9534398467436731,1.035992062728397,-1.1094662417791483,2.9174941910337595,2015-05-10T00:00:00Z,1.6568162445841377,MAR,brms,48
propMissAct_0.22_autoCorr_0.75,1.021327304292712,1.0338144399111497,-1.0941692181854183,3.0492812849079365,2015-05-11T00:00:00Z,0.9319335764888984,MAR,brms,48
propMissAct_0.22_autoCorr_0.75,1.1421430952479423,1.0323387072176344,-0.9368142744959171,3.1911798057685656,2015-05-12T00:00:00Z,NA,MAR,brms,48
propMissAct_0.22_autoCorr_0.75,1.2118997003389729,1.0435570748240792,-0.8405048166702713,3.2783686962411074,2015-05-13T00:00:00Z,1.2900952964172725,MAR,brms,48
propMissAct_0.22_autoCorr_0.75,0.9634082587544753,1.0399901702074934,-1.0772379211347294,2.9650590365033387,2015-05-14T00:00:00Z,1.055136122483055,MAR,brms,48
propMissAct_0.22_autoCorr_0.75,1.1412927599573615,1.0462218825396852,-0.9403486476348912,3.162873143020054,2015-05-15T00:00:00Z,0.951179397422526,MAR,brms,48
propMissAct_0.22_autoCorr_0.75,1.10267045843217,1.042836935901579,-0.9709006743099848,3.0987100701409256,2015-05-16T00:00:00Z,NA,MAR,brms,48
propMissAct_0.22_autoCorr_0.75,0.9444851842612615,1.0351998052436993,-1.116200772766503,2.9585132113849575,2015-05-17T00:00:00Z,0.40104963408554345,MAR,brms,48
propMissAct_0.22_autoCorr_0.75,1.1188509473230728,1.0512844960969432,-0.9738635514306468,3.126031584164686,2015-05-18T00:00:00Z,0.8001277075919826,MAR,brms,48
propMissAct_0.22_autoCorr_0.75,1.0300202615058043,1.0321540818617265,-1.0008064011545912,3.01300453377023,2015-05-19T00:00:00Z,NA,MAR,brms,48
propMissAct_0.22_autoCorr_0.75,0.9137607919970298,1.0432392199175617,-1.154060865218307,2.967450575162572,2015-05-20T00:00:00Z,0.3000080788141469,MAR,brms,48
propMissAct_0.22_autoCorr_0.75,1.044319976152434,1.0358790575161663,-0.9977444013945125,3.093598899833469,2015-05-21T00:00:00Z,NA,MAR,brms,48
propMissAct_0.22_autoCorr_0.75,1.1940979420141487,1.0532039822499675,-0.8845961636256057,3.238256064733313,2015-05-22T00:00:00Z,0.8266804393668836,MAR,brms,48
propMissAct_0.22_autoCorr_0.75,1.1220595393875772,1.0376876956822112,-0.9324529113965427,3.1483520495491972,2015-05-23T00:00:00Z,0.6965483696491146,MAR,brms,48
propMissAct_0.22_autoCorr_0.75,0.6704781841138507,1.033618541111466,-1.3378020374325899,2.6576471310912537,2015-05-24T00:00:00Z,-0.3720066662392289,MAR,brms,48
propMissAct_0.22_autoCorr_0.75,0.7502754289781404,1.0311459241234202,-1.2875034399656224,2.7420880031968267,2015-05-25T00:00:00Z,0.6167128675063248,MAR,brms,48
propMissAct_0.22_autoCorr_0.75,0.5266176833102592,1.0372291416500903,-1.524185280669256,2.5737592630316524,2015-05-26T00:00:00Z,-0.3776136174984658,MAR,brms,48
propMissAct_0.22_autoCorr_0.75,0.8305395992866861,1.0311799495614176,-1.254962667763589,2.8097049238501235,2015-05-27T00:00:00Z,0.6875343570831227,MAR,brms,48
propMissAct_0.22_autoCorr_0.75,1.050300259299986,1.0366614270996561,-0.9661470360689706,3.04741161344717,2015-05-28T00:00:00Z,0.9683615844275404,MAR,brms,48
propMissAct_0.22_autoCorr_0.75,0.8571034721660904,1.0379070153186905,-1.2062150625248724,2.909566260477286,2015-05-29T00:00:00Z,0.5023583715144188,MAR,brms,48
propMissAct_0.22_autoCorr_0.75,0.6960264336341755,1.0337640419324583,-1.357747688728529,2.724298743058142,2015-05-30T00:00:00Z,-0.7112888898368535,MAR,brms,48
propMissAct_0.22_autoCorr_0.75,1.0732368672533703,1.0422820799924042,-1.0363773959448994,3.082106166177285,2015-05-31T00:00:00Z,0.8713713629962343,MAR,brms,48
propMissAct_0.22_autoCorr_0.75,1.132339477654605,1.040988579517642,-0.9690502856254789,3.1546543857378206,2015-06-01T00:00:00Z,0.8998277701880151,MAR,brms,48
propMissAct_0.22_autoCorr_0.75,1.1283606443948795,1.0412025564121234,-0.9392547319286231,3.1886900224192605,2015-06-02T00:00:00Z,0.920875017424972,MAR,brms,48
propMissAct_0.22_autoCorr_0.75,1.0293022800696021,1.0388313603889312,-1.0167571961237616,3.066094535361208,2015-06-03T00:00:00Z,1.0446259129508646,MAR,brms,48
propMissAct_0.22_autoCorr_0.75,1.0772965365177165,1.0291890509675015,-0.9917394358325203,3.091244161409034,2015-06-04T00:00:00Z,1.064680509152812,MAR,brms,48
