missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.24_autoCorr_0.29,0.7749474060809851,0.9918236704617247,-1.21732500008613,2.7071447531756556,2015-01-10T00:00:00Z,-0.7034956902435028,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.8043611659334537,1.0027725170473991,-1.2364956186988822,2.7628605306270444,2015-01-11T00:00:00Z,NA,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.8300250107077352,1.0049684792045883,-1.1540849425881203,2.759123399704029,2015-01-12T00:00:00Z,-0.3758361271277227,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.8234822653221269,1.0062825692658353,-1.1404286596404876,2.7592202703567046,2015-01-13T00:00:00Z,-0.3235770108016805,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.7434545553937401,1.0185428963636938,-1.248208731670548,2.79556128761191,2015-01-14T00:00:00Z,-0.2132772636928612,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.7704379030716029,1.009061068555933,-1.2105413394087794,2.7625065002681946,2015-01-15T00:00:00Z,0.17074579155893607,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.7951662407536885,1.0193611301504668,-1.258595097740916,2.8333402733567725,2015-01-16T00:00:00Z,0.586820855968385,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.7436280037095838,1.0209046447829881,-1.285243936332199,2.7497860542882377,2015-01-17T00:00:00Z,0.5147871170015722,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.7879108396482352,1.0104224683141485,-1.2249190315317167,2.767163284087913,2015-01-18T00:00:00Z,0.7247216620910288,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.7292527619859713,1.020401680177365,-1.3466377587653453,2.7218836994474827,2015-01-19T00:00:00Z,0.7402021083104315,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.6474463351297937,1.0175723840495057,-1.3998527076090312,2.618423410988192,2015-01-20T00:00:00Z,-0.194843612271993,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.6032133190654587,1.0151338892066035,-1.409764705661696,2.5935925499604533,2015-01-21T00:00:00Z,0.977120949727936,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.6431149011655771,1.0077124474946015,-1.3721422839848347,2.6220179408669484,2015-01-22T00:00:00Z,NA,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.6623689363126749,1.0048412301982999,-1.2813237063798033,2.6670057312435738,2015-01-23T00:00:00Z,NA,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.6838202093754419,1.0202221260355149,-1.3773434009482926,2.6996956180726013,2015-01-24T00:00:00Z,NA,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.7458170654396601,1.0184733155455983,-1.2552771111843646,2.772463417479241,2015-01-25T00:00:00Z,0.9159646888598388,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.6136765494846004,1.031671288632704,-1.467339944350761,2.6132237223131596,2015-01-26T00:00:00Z,0.554614709280596,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.720714507604466,1.0186198250914043,-1.2856895411294196,2.7245865136390854,2015-01-27T00:00:00Z,NA,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.8284691393184023,1.0307400008965149,-1.2278540004017506,2.8625117275282967,2015-01-28T00:00:00Z,1.2014696542627186,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.7483750115978116,1.0160310133099797,-1.2866799636217103,2.6637187078275475,2015-01-29T00:00:00Z,0.6088036236120211,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.7424749071541835,1.017759269973,-1.267724813895932,2.696222740383326,2015-01-30T00:00:00Z,1.1339888969838938,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.8682319832680343,1.025304626930107,-1.1702300785522994,2.8434592699331196,2015-01-31T00:00:00Z,1.2361350800699369,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.7707816482141553,1.02620299914311,-1.2858929643611587,2.7456979885339394,2015-02-01T00:00:00Z,0.3310343639160666,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.8869054912397456,1.0249461816991188,-1.1599585211376002,2.8550112068024185,2015-02-02T00:00:00Z,0.5573603486069681,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.8332077498091663,1.0265140807816366,-1.1935692700992149,2.796550974300577,2015-02-03T00:00:00Z,0.7575073196900739,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.7995667740264425,1.0257853814438067,-1.258945340964755,2.7887039945722836,2015-02-04T00:00:00Z,1.1374802060521372,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.9272792684063015,1.0171706501868862,-1.120513831081006,2.9025436649044596,2015-02-05T00:00:00Z,0.5560699348937118,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.7452774882957173,1.0190762497291832,-1.2953844812618034,2.7270992501686666,2015-02-06T00:00:00Z,1.0811136454947718,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.8479388926653235,1.0181020859915466,-1.1870348208789048,2.8326136278949843,2015-02-07T00:00:00Z,1.176423125965077,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.8354313922424654,1.0213016274783888,-1.2335121975011623,2.790415912490786,2015-02-08T00:00:00Z,1.0195166868188894,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.8622332650335196,1.0145952829539846,-1.1423431292536577,2.865565804106379,2015-02-09T00:00:00Z,1.4483384579952068,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.8682351691581802,1.0111010994588916,-1.1686272739049453,2.875039982099249,2015-02-10T00:00:00Z,1.26156383740513,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.8072638963282758,1.0033981885008374,-1.1789916898038804,2.7572840988068603,2015-02-11T00:00:00Z,1.3771100074668057,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.9665938661223685,1.00714859892277,-1.0542171092561463,2.933403796404113,2015-02-12T00:00:00Z,1.1637994010132235,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.9432121134753899,1.011137077061411,-1.0313303746747695,2.909566219083785,2015-02-13T00:00:00Z,NA,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.9276882429036666,1.0106872335039452,-1.0687158317750713,2.9043235331668886,2015-02-14T00:00:00Z,1.3833093435709127,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.8211047894320717,1.007757057413467,-1.1591593605738368,2.7798111894614634,2015-02-15T00:00:00Z,1.4556793220326425,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.8959989640768521,1.0109975497264485,-1.1292106278699097,2.8653112129184097,2015-02-16T00:00:00Z,1.521142083934716,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.9353649981799136,0.9958523869737711,-1.0518118068233078,2.9187045061321375,2015-02-17T00:00:00Z,1.474340129484422,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.9606846591936307,1.0063189636722667,-1.023423775616494,2.9549025906159145,2015-02-18T00:00:00Z,1.37497794468453,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,1.0089868455082667,1.0083858571095141,-0.9907317553070625,3.0061176507359666,2015-02-19T00:00:00Z,1.0388674811629075,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.8705649345409638,1.0083350725434395,-1.0860291735775391,2.874556586474268,2015-02-20T00:00:00Z,1.0394874950744557,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.9102063128063902,1.0113292266209735,-1.073047575651348,2.901507337469952,2015-02-21T00:00:00Z,1.387329032574011,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,1.0209343377127018,1.013491851339884,-0.9980432330019621,2.985623132500189,2015-02-22T00:00:00Z,1.559181812852714,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,1.0795852296048472,1.0136603190680136,-0.9246220224575799,3.1057022556730787,2015-02-23T00:00:00Z,1.278437491805183,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.9980415568125119,1.0202803374522738,-1.0063931890470657,3.005907737038359,2015-02-24T00:00:00Z,NA,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.9905931567433226,1.0308930839935544,-1.0416102067936464,2.986420118101843,2015-02-25T00:00:00Z,1.7865793215246872,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,1.004651896758423,1.0167732856905183,-0.9730315276474518,2.9961322261084056,2015-02-26T00:00:00Z,1.5182707648142486,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,1.0926026448664992,1.0121892844371063,-0.9181185050610629,3.109610739658907,2015-02-27T00:00:00Z,1.5003003385748657,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,1.1253032968851384,1.0205581697584118,-0.9057934732664993,3.1568591927873975,2015-02-28T00:00:00Z,1.2976174597756305,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.9544671307782886,1.0131309452130897,-1.0129888824655058,2.9463690508925175,2015-03-01T00:00:00Z,1.6101363544482608,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,1.1160288972563603,1.0151562902603881,-0.8921968337558417,3.1050921597509644,2015-03-02T00:00:00Z,1.3579369746283767,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.9038697235959228,1.0127465798553505,-1.1026806208372835,2.8795613743125013,2015-03-03T00:00:00Z,1.3739125766390332,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,1.13584126360908,1.0078567754475425,-0.8814505185969406,3.1424700660584115,2015-03-04T00:00:00Z,1.4919805530239163,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,1.2143766375547493,1.0154125664456572,-0.8014056369693306,3.2519612153319546,2015-03-05T00:00:00Z,1.3392248030321892,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,1.1308778836602145,0.9975698078618314,-0.8298432062292511,3.056741800286314,2015-03-06T00:00:00Z,1.442448460917906,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,1.1597702376620371,1.0037344800312475,-0.8329898628723883,3.088123062409443,2015-03-07T00:00:00Z,1.6674443404213315,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,1.0293977790755389,1.0121538929152207,-0.9948983531932893,3.0003317833299956,2015-03-08T00:00:00Z,2.0571597044172147,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.6267586553380591,1.0238780523455955,-1.4045058417127947,2.5839779718362728,2015-03-09T00:00:00Z,1.4896759366396344,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.38223488821569124,1.0253695025300487,-1.6434602624856112,2.367900897860259,2015-03-10T00:00:00Z,0.6124018990635897,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.691694298409011,1.0114430795348957,-1.3309368352798299,2.6696974143703223,2015-03-11T00:00:00Z,0.03333511144727655,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.987782917603411,1.0160305596512054,-1.082217112501974,2.9658709190744723,2015-03-12T00:00:00Z,0.9587224536288432,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,1.0663419235078495,1.0330509766794007,-0.9623816898519127,3.0776722622573836,2015-03-13T00:00:00Z,1.3561418514915973,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,1.1255219994054653,1.011454340786888,-0.891000960910331,3.0724245351585346,2015-03-14T00:00:00Z,1.4831951354353663,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,1.0876814581262588,1.0171011791676239,-0.9408370053177844,3.0627409151310467,2015-03-15T00:00:00Z,1.378704270981517,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,1.0864397807852444,1.0026885380775588,-0.9220126791208895,3.033793101063556,2015-03-16T00:00:00Z,1.9411581667451336,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,1.232758962476602,1.0133412594558318,-0.8002680743003169,3.2010314192767764,2015-03-17T00:00:00Z,1.758815258953653,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,1.0640028943556306,1.0072249878928923,-0.953134067835451,2.9953099677404835,2015-03-18T00:00:00Z,1.717308640846012,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,1.0914074257648048,1.0293296476312883,-0.9345166807704611,3.115332587768533,2015-03-19T00:00:00Z,2.0235267019247773,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,1.1619255476998396,1.0121905524412853,-0.8096920520433906,3.129869756256173,2015-03-20T00:00:00Z,2.0994027206569785,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,1.2501461046646603,1.0075986391590266,-0.7717770868531576,3.2280150923270745,2015-03-21T00:00:00Z,2.1255512983892193,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.8832245946124658,1.0128013261372477,-1.1243606440941893,2.900958829020127,2015-03-22T00:00:00Z,2.1226146465416917,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.9388968499509752,1.0078823538601949,-1.0326957046607055,2.916396497399835,2015-03-23T00:00:00Z,2.348993208049419,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,1.073016825246502,1.0051181249452572,-0.9093063325242465,3.045994007256393,2015-03-24T00:00:00Z,NA,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,1.0634821907491083,1.0143942481558237,-0.932137253049332,3.060826733133398,2015-03-25T00:00:00Z,1.9209866482991491,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,1.0384344468647584,1.0061174301629316,-0.9227447032925049,2.9614666688608673,2015-03-26T00:00:00Z,2.042992644365812,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,1.1613717562741952,1.0242946344858805,-0.8746288070801657,3.138677819891058,2015-03-27T00:00:00Z,2.1348612820945823,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,1.2821889248452583,1.0126804194298975,-0.75866095422299,3.2430218368524666,2015-03-28T00:00:00Z,2.1393779331676046,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,1.0488364566291428,1.0083067325697574,-0.9727276638467763,3.028275970896435,2015-03-29T00:00:00Z,1.2490649613566234,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,1.110891043577501,1.0103104992867018,-0.8807746562478354,3.0624973627339704,2015-03-30T00:00:00Z,1.8420144136488896,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,1.21238285427955,1.0200308339677449,-0.7829870551602351,3.1852589042941375,2015-03-31T00:00:00Z,2.385923607913485,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,1.1867187334702427,1.0280291651249605,-0.8473448834480507,3.191828051037252,2015-04-01T00:00:00Z,2.130963225399742,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,1.0422429542111276,1.0106296320288395,-0.9812949266783566,3.057003666704016,2015-04-02T00:00:00Z,2.075706399822045,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.9901300700551038,1.016025931871623,-1.0001921330486627,2.9933547062335952,2015-04-03T00:00:00Z,2.0107224036964704,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,1.1719109417954843,1.0062432488796351,-0.8105368672244597,3.1275474523813007,2015-04-04T00:00:00Z,1.973816279181343,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,1.1059940383463007,0.9998931268978462,-0.9190132378897711,3.0491047113857284,2015-04-05T00:00:00Z,2.065003274828652,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,1.1124567049816219,1.0202806635109347,-0.896694217039026,3.0787904748164117,2015-04-06T00:00:00Z,1.93143283938764,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.8123550905965453,1.0204187868642587,-1.1756007781480842,2.794010802679089,2015-04-07T00:00:00Z,1.9899000049905935,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.8149506650901699,1.007692399086623,-1.1546241475873618,2.765854018576873,2015-04-08T00:00:00Z,0.8697178236244587,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.07490492913671132,1.0146645113343091,-1.9743156448402548,2.041856408889871,2015-04-09T00:00:00Z,1.5312493222513333,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.6037153033782441,1.000229582661388,-1.344137896248086,2.554581206440662,2015-04-10T00:00:00Z,1.0216880567432542,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,1.0005344253680843,1.0174215324804747,-1.025772067046272,3.0037672625864444,2015-04-11T00:00:00Z,1.671799864915411,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,1.0246185175735474,1.0019767957249532,-0.96429339719033,2.9360243388611096,2015-04-12T00:00:00Z,1.768070459101084,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,1.0981378227283596,1.0238614521682252,-0.940642411658365,3.122924142784131,2015-04-13T00:00:00Z,2.0807696457526523,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,1.1553807192621295,1.0172085876434618,-0.8755829648790732,3.1113966366137955,2015-04-14T00:00:00Z,2.14447397343106,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,1.1743324804457838,1.0189952099144803,-0.8838395496587621,3.12486222975833,2015-04-15T00:00:00Z,2.237709829966233,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,1.154124389844117,1.0129302299820109,-0.8428217926331896,3.131860868587701,2015-04-16T00:00:00Z,2.380268334601259,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.9788411593543264,1.0071365542766706,-0.9731236808731009,2.9537439950506075,2015-04-17T00:00:00Z,2.3562844911862753,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,1.1450222822591767,1.004141791856419,-0.8325872306081862,3.0776946595130847,2015-04-18T00:00:00Z,2.4567480185714574,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,1.060045665500704,1.0069195241655704,-0.9581944955961879,3.032169111819163,2015-04-19T00:00:00Z,2.6596626954935294,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.8132350811759378,1.0113242900797919,-1.1701395545064959,2.7910624624226816,2015-04-20T00:00:00Z,1.810043698901446,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.7770813914437295,1.0159091766275936,-1.2351736761214414,2.812344246123866,2015-04-21T00:00:00Z,2.005481200795691,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.9554571061678211,1.01609661373463,-0.9999037773818039,2.9663256920710506,2015-04-22T00:00:00Z,2.0159682161629187,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,1.2054580234624586,1.0288126854794288,-0.8041714264650902,3.203757298252817,2015-04-23T00:00:00Z,2.432876843536565,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.7748274765675253,1.0163964443600744,-1.1812559389202983,2.7764899015236963,2015-04-24T00:00:00Z,2.0931318197129647,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.7507943375988588,1.0201927023400197,-1.276752400601897,2.706433330918363,2015-04-25T00:00:00Z,2.2696931067643176,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,1.1709405983851238,1.0118436333611986,-0.8674382861042725,3.1393899330976436,2015-04-26T00:00:00Z,2.424731460108409,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,1.0937848125070753,1.02327800406324,-0.9599775492723397,3.100120464620271,2015-04-27T00:00:00Z,2.314572501224832,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,1.1569060883984414,1.0349925791577015,-0.866942220748305,3.1674014514974256,2015-04-28T00:00:00Z,2.4679701084028447,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,1.0957399191190862,1.0334484652554803,-1.0052248456505601,3.109584176169034,2015-04-29T00:00:00Z,2.571106849430535,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,1.0296547820946265,1.0283561785974789,-1.0188274040460246,3.0455235165771217,2015-04-30T00:00:00Z,2.395300713487311,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,1.133925787229533,1.0210239183220102,-0.8765416993301204,3.094577101896571,2015-05-01T00:00:00Z,2.5198699501744084,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,1.15127856612596,1.0179522422125435,-0.813419531931526,3.110369503946959,2015-05-02T00:00:00Z,2.509446009386697,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,1.008298400672139,1.0104049243045883,-1.0171232035024147,2.966331538515427,2015-05-03T00:00:00Z,2.0665700929618303,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,1.0335900161465434,1.0215867402703398,-1.0062502014086936,3.0069933450311725,2015-05-04T00:00:00Z,1.9303293354047952,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.5950038600373555,1.0189845180352826,-1.4122186593850847,2.565886265581639,2015-05-05T00:00:00Z,1.1034316133371247,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.984949734294469,1.0025445961721533,-1.0179711651757428,2.9451928457597596,2015-05-06T00:00:00Z,1.5577660848884065,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,1.1104309358889468,1.007936242600786,-0.8587408038761476,3.1021078996139497,2015-05-07T00:00:00Z,1.7795792028052246,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,1.0642186098838247,1.0150454184646935,-0.9319289696471353,3.041014988075662,2015-05-08T00:00:00Z,1.3978651462848273,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,1.2005837750753205,1.0110984226260644,-0.7441648300574002,3.2368987408425234,2015-05-09T00:00:00Z,1.6030971178162412,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.9277409234005205,1.0076384898327926,-1.0305700827907125,2.9354288410372447,2015-05-10T00:00:00Z,1.6568162445841377,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.9974401977248033,1.02149190762011,-1.0275694059903513,3.018235083411195,2015-05-11T00:00:00Z,0.9319335764888984,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,1.1043548211874874,1.0262838792059519,-0.9305944503426112,3.098434033063246,2015-05-12T00:00:00Z,NA,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,1.1951592295025872,1.009189170201536,-0.8100379228928948,3.1348110994377234,2015-05-13T00:00:00Z,1.2900952964172725,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.8949823470059359,0.9987244023483951,-1.0544247981690367,2.8714080097886447,2015-05-14T00:00:00Z,1.055136122483055,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,1.14281489409858,1.0109642013778517,-0.8233416914183783,3.1445583723805535,2015-05-15T00:00:00Z,0.951179397422526,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,1.0808390526814753,0.9953503193063485,-0.9002433643226109,3.059789702618327,2015-05-16T00:00:00Z,NA,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.9157017724974715,1.0051721728596676,-1.031079485492239,2.864537755763662,2015-05-17T00:00:00Z,0.40104963408554345,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,1.1068580260565537,1.004020894251222,-0.878381479413181,3.0463866241301063,2015-05-18T00:00:00Z,0.8001277075919826,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.9837382932834186,1.0028327988187467,-0.9985482608115831,2.9241778841059,2015-05-19T00:00:00Z,NA,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.8782273597471589,0.9915691789323606,-1.120784557639845,2.8304158260238546,2015-05-20T00:00:00Z,0.3000080788141469,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,1.0289893477297696,0.998800883130178,-0.9460633766843278,2.9413485313150134,2015-05-21T00:00:00Z,NA,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,1.1994422467750894,1.0148777674025107,-0.8183349386052609,3.173802246598014,2015-05-22T00:00:00Z,0.8266804393668836,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,1.0817309506275763,1.0122061094467572,-0.9412944349559735,3.046663143147108,2015-05-23T00:00:00Z,0.6965483696491146,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.6256662205668643,1.006187405968018,-1.3860477924561247,2.5883831679195928,2015-05-24T00:00:00Z,-0.3720066662392289,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.7799961102344003,1.0129850336688146,-1.230336950331201,2.756054488748503,2015-05-25T00:00:00Z,0.6167128675063248,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.5649391040981787,1.0252755288279716,-1.4995545250413722,2.587473771801728,2015-05-26T00:00:00Z,-0.3776136174984658,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.8792363581941398,1.0125671593255636,-1.1523265101964952,2.8533668760319197,2015-05-27T00:00:00Z,0.6875343570831227,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,1.0544385881267482,1.0183541203125945,-0.9605710000176677,3.0282112780772565,2015-05-28T00:00:00Z,0.9683615844275404,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.8451950433970521,1.0178254516766436,-1.1620206560757425,2.859335078741719,2015-05-29T00:00:00Z,0.5023583715144188,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.6583979436304702,1.0163123039137232,-1.3399072376862229,2.644653565419939,2015-05-30T00:00:00Z,-0.7112888898368535,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,1.056741552333456,1.0014103971996513,-0.96125854223424545,2.992107272999826,2015-05-31T00:00:00Z,0.8713713629962343,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,1.099426468436926,1.0117367485815179,-0.9251430102452041,3.082020345711692,2015-06-01T00:00:00Z,0.8998277701880151,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,1.0898592496818473,1.0108589742292933,-0.945732031827001,3.0900559863698764,2015-06-02T00:00:00Z,0.920875017424972,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.9883178961435365,1.0134941520525869,-1.028186003617609,2.9864829224400613,2015-06-03T00:00:00Z,1.0446259129508646,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,1.0435080201616795,1.0173126850237304,-0.9800258303220385,3.012409555618119,2015-06-04T00:00:00Z,1.064680509152812,MAR,brms,37
