missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.74,0.7417501482220241,1.0590315494543558,-1.3831123162264038,2.7744228248908605,2015-01-12T00:00:00Z,-0.3758361271277227,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.7554373635816098,1.085873732671474,-1.4385029975293555,2.8005427629674418,2015-01-13T00:00:00Z,-0.3235770108016805,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.7226647487904148,1.0799049708986868,-1.470471593949608,2.7815656241512725,2015-01-14T00:00:00Z,-0.2132772636928612,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.7391106891331101,1.0795381389725691,-1.432519382646298,2.8005419598720542,2015-01-15T00:00:00Z,0.17074579155893607,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.7401104535924261,1.0883196226321683,-1.4476892159445132,2.79732976725704,2015-01-16T00:00:00Z,0.586820855968385,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.716488789723798,1.095278594181083,-1.4490347212966133,2.8126078107480343,2015-01-17T00:00:00Z,0.5147871170015722,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.7384778199939369,1.0952736888264845,-1.4584053932288596,2.852688060909343,2015-01-18T00:00:00Z,0.7247216620910288,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.7004154115394762,1.0978671041830208,-1.5355525280677598,2.7715487614145284,2015-01-19T00:00:00Z,0.7402021083104315,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.6336291570050979,1.0935413172681459,-1.5736766743377122,2.751080929643407,2015-01-20T00:00:00Z,-0.194843612271993,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.6216360431029756,1.0864976238133024,-1.5687603193878243,2.764038146802037,2015-01-21T00:00:00Z,0.977120949727936,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.6277779564731689,1.0936349654831004,-1.6145555235084714,2.7372721004739224,2015-01-22T00:00:00Z,NA,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.6398152569913363,1.1031529760583245,-1.5704859781006226,2.7924817738305645,2015-01-23T00:00:00Z,NA,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.6577538493962257,1.1057715812640285,-1.5695401356888956,2.815669318691866,2015-01-24T00:00:00Z,NA,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.7027435048196277,1.10928793725676,-1.53832942215495,2.857207248722647,2015-01-25T00:00:00Z,0.9159646888598388,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.6264913702130792,1.1120014444124262,-1.6302747774523163,2.7678240871826096,2015-01-26T00:00:00Z,0.554614709280596,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.6887602096421623,1.113715553810713,-1.5801133410857726,2.830851116941546,2015-01-27T00:00:00Z,NA,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.7747448537101834,1.118417571981404,-1.475610498593922,2.9274708298435255,2015-01-28T00:00:00Z,1.2014696542627186,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.72316788818712,1.10795516985566,-1.5590497556087735,2.8681544408647732,2015-01-29T00:00:00Z,0.6088036236120211,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.7227710451710595,1.107630071809687,-1.5429609021029858,2.854932402699947,2015-01-30T00:00:00Z,1.1339888969838938,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.8047592049709612,1.1039389914339006,-1.4266845347190755,2.9371355872266953,2015-01-31T00:00:00Z,1.2361350800699369,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.7206258946023683,1.1033940871762857,-1.5624361050108393,2.8017299342374806,2015-02-01T00:00:00Z,0.3310343639160666,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.8002512068152677,1.1032645574480615,-1.3974809457688246,2.955767038326678,2015-02-02T00:00:00Z,0.5573603486069681,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.7700998062724783,1.109705228651918,-1.473408118438094,2.892785273712705,2015-02-03T00:00:00Z,0.7575073196900739,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.7429546185179646,1.114550482747196,-1.4858318345767039,2.8782812794523953,2015-02-04T00:00:00Z,1.1374802060521372,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.811454841849518,1.1044119663045258,-1.4121563253230518,2.9332045136534584,2015-02-05T00:00:00Z,0.5560699348937118,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.6941568752786548,1.1048013802458327,-1.5442032812651825,2.8310045962735884,2015-02-06T00:00:00Z,1.0811136454947718,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.7463382139807297,1.0981694897549152,-1.4769126177342726,2.8568132609857324,2015-02-07T00:00:00Z,1.176423125965077,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.7636615126672979,1.1167547029720835,-1.5184308339575292,2.9287383888206566,2015-02-08T00:00:00Z,1.0195166868188894,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.7796363343656325,1.1077662755521567,-1.428367755147818,2.9472064244366005,2015-02-09T00:00:00Z,1.4483384579952068,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.7806930423766824,1.1029630988495167,-1.4822476139478615,2.8939060645469104,2015-02-10T00:00:00Z,1.26156383740513,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.7396099767679221,1.0933336952261665,-1.4816803192554495,2.853679452666075,2015-02-11T00:00:00Z,1.3771100074668057,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.8572576030887978,1.1137835604433166,-1.447870824051865,2.9735548374778014,2015-02-12T00:00:00Z,1.1637994010132235,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.8407312978374656,1.0987344983942717,-1.4398193195283402,2.9147240056196533,2015-02-13T00:00:00Z,NA,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.833768528488885,1.1182881585275202,-1.4417442231238013,2.9639677049186,2015-02-14T00:00:00Z,1.3833093435709127,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.792976073358305,1.128927210004852,-1.4924437225120395,2.9075879700854466,2015-02-15T00:00:00Z,1.4556793220326425,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.8360985863568363,1.1159874841483253,-1.4148743479507715,2.9567723445000555,2015-02-16T00:00:00Z,1.521142083934716,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.8658398087212027,1.1255774913588799,-1.4268246684301322,3.034956521324665,2015-02-17T00:00:00Z,1.474340129484422,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.8553768586998144,1.1007184511517678,-1.3771057780831923,2.9558858619806423,2015-02-18T00:00:00Z,1.37497794468453,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.9026709708100552,1.1273759714570244,-1.381783523603698,3.032527744219501,2015-02-19T00:00:00Z,1.0388674811629075,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.8087233545709049,1.115495319444147,-1.442103419483886,2.9609560823051453,2015-02-20T00:00:00Z,1.0394874950744557,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.8405279228347278,1.1153564271019247,-1.4398534480737517,2.958703210876503,2015-02-21T00:00:00Z,1.387329032574011,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.9224571639775775,1.1258972530910836,-1.3798914228942705,3.1191320528245887,2015-02-22T00:00:00Z,1.559181812852714,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.9637558334466423,1.1171141868917276,-1.3209790515045283,3.0966494235521513,2015-02-23T00:00:00Z,1.278437491805183,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.9201700404210241,1.1243524805369938,-1.3703024630697602,3.056561313195194,2015-02-24T00:00:00Z,NA,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.9392834277982592,1.1260543098490166,-1.3529851081466961,3.11141069514171,2015-02-25T00:00:00Z,1.7865793215246872,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.9399749715236235,1.1251724856451335,-1.3361600033573082,3.118500333744945,2015-02-26T00:00:00Z,1.5182707648142486,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.9991927397868312,1.1349849172902677,-1.315100375223074,3.185464872581172,2015-02-27T00:00:00Z,1.5003003385748657,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,1.0233265368539606,1.120764994666213,-1.2886216612193688,3.1638837864203246,2015-02-28T00:00:00Z,1.2976174597756305,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.8950777625808082,1.1170436029936457,-1.3244048118405676,3.0745018157242043,2015-03-01T00:00:00Z,1.6101363544482608,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.9928352032122584,1.118776252266163,-1.2490559278982791,3.1202888092030574,2015-03-02T00:00:00Z,1.3579369746283767,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.8609353154999256,1.1173385919090044,-1.4176344874547726,3.0281012967612475,2015-03-03T00:00:00Z,1.3739125766390332,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,1.0105539937345198,1.1216864207217572,-1.2721774886666417,3.1528281920934407,2015-03-04T00:00:00Z,1.4919805530239163,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,1.076310907619458,1.128829216311296,-1.2482791538631919,3.1929919020248336,2015-03-05T00:00:00Z,1.3392248030321892,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,1.021418549831034,1.118696900716293,-1.2515124526070243,3.156079501398557,2015-03-06T00:00:00Z,1.442448460917906,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,1.030349848150624,1.1183726780559133,-1.2168024111548976,3.1436313201943036,2015-03-07T00:00:00Z,1.6674443404213315,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.8618970382495523,1.1302351347764426,-1.437613420104842,3.0146626006913526,2015-03-08T00:00:00Z,2.0571597044172147,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.3625750597490671,1.1443137764048998,-1.9880353783792226,2.5889956367901203,2015-03-09T00:00:00Z,1.4896759366396344,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.0776457443060544,1.1376890950011056,-2.2622616576214836,2.225774539413558,2015-03-10T00:00:00Z,0.6124018990635897,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.4327980643662202,1.1378895510171563,-1.895111138306805,2.672101426800055,2015-03-11T00:00:00Z,0.03333511144727655,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.7836257024116833,1.13570967582287,-1.5272695207780627,2.9953951326896844,2015-03-12T00:00:00Z,0.9587224536288432,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.9144023727551612,1.1324388833018757,-1.359145944570899,3.104113360505729,2015-03-13T00:00:00Z,1.3561418514915973,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.992075117673756,1.1343930450401916,-1.2618635749275215,3.2173904504143604,2015-03-14T00:00:00Z,1.4831951354353663,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.9742461577021653,1.1239617542486222,-1.2113305762147768,3.1381302298466434,2015-03-15T00:00:00Z,1.378704270981517,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.9861718501032997,1.1194640585968287,-1.211264959180683,3.194912485697495,2015-03-16T00:00:00Z,1.9411581667451336,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,1.077341547194287,1.1238569042522577,-1.171691739943111,3.3108214485332312,2015-03-17T00:00:00Z,1.758815258953653,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.977636726231433,1.1266564686136467,-1.304248621617221,3.1413479477509965,2015-03-18T00:00:00Z,1.717308640846012,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.9911628278639096,1.1164053499641249,-1.1971046243082195,3.1940550503814364,2015-03-19T00:00:00Z,2.0235267019247773,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,1.0337265352608245,1.1302183045156686,-1.2731699508385352,3.1859009514314724,2015-03-20T00:00:00Z,2.0994027206569785,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,1.092749757955615,1.1235178023540786,-1.2259986862175831,3.2623276848816056,2015-03-21T00:00:00Z,2.1255512983892193,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.8317507087339181,1.1196920028351094,-1.4557929448515365,2.9840684915325295,2015-03-22T00:00:00Z,2.1226146465416917,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.861985114138145,1.119095172825731,-1.3840810204419982,3.0243501843353684,2015-03-23T00:00:00Z,2.348993208049419,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.9504611603259902,1.1132896999155901,-1.2890455934546938,3.0887563328701924,2015-03-24T00:00:00Z,NA,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.8957731801165778,1.1134972934565837,-1.3884829448192846,3.0483196465034847,2015-03-25T00:00:00Z,1.9209866482991491,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.8944108956465631,1.1067454539654737,-1.3337765315153918,3.0176450046478505,2015-03-26T00:00:00Z,2.042992644365812,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.9986438342884312,1.1097195429154798,-1.2383421086780502,3.1221844736480793,2015-03-27T00:00:00Z,2.1348612820945823,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,1.096538350348697,1.1195722201545384,-1.140949873466925,3.2550881845774162,2015-03-28T00:00:00Z,2.1393779331676046,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.9080406384026466,1.1158037409434032,-1.335919153792099,3.035075974549022,2015-03-29T00:00:00Z,1.2490649613566234,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.9813679140447081,1.1042493800226494,-1.2143065934440445,3.0585662308550794,2015-03-30T00:00:00Z,1.8420144136488896,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,1.0223757469836225,1.1144154392814898,-1.2032385541633326,3.1710278993844487,2015-03-31T00:00:00Z,2.385923607913485,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.991982464637737,1.116090149874568,-1.2869443116549506,3.1588327521491806,2015-04-01T00:00:00Z,2.130963225399742,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.9074107917910422,1.1145437945808558,-1.2683269715015235,3.049212604212601,2015-04-02T00:00:00Z,2.075706399822045,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.8667370482786485,1.1212573691672085,-1.3783772752411971,2.9850591082275275,2015-04-03T00:00:00Z,2.0107224036964704,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.9870004901289207,1.1213031193412242,-1.2553472026734944,3.1603383931179105,2015-04-04T00:00:00Z,1.973816279181343,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.947559720878703,1.1226593806306857,-1.2832206017180503,3.1027924155666557,2015-04-05T00:00:00Z,2.065003274828652,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.9516682035815623,1.1111748233725374,-1.3657978634501668,3.0743626512700635,2015-04-06T00:00:00Z,1.93143283938764,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.7325493054625458,1.124693382005635,-1.6036687096983677,2.8668727222430346,2015-04-07T00:00:00Z,1.9899000049905935,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.5627312121912282,1.1229118678650367,-1.716409429312807,2.714742456194448,2015-04-08T00:00:00Z,0.8697178236244587,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,-0.2551672254702361,1.1325295610625197,-2.5622502610414006,1.90163403072008,2015-04-09T00:00:00Z,1.5312493222513333,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.34395893545120937,1.1215432760834603,-1.9314192883919448,2.4977608233965327,2015-04-10T00:00:00Z,1.0216880567432542,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.7633678584489418,1.1262223078365878,-1.5020382914650316,2.9455612507527746,2015-04-11T00:00:00Z,1.671799864915411,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.8313847141842632,1.1322329256801489,-1.456972069433756,2.995082319583613,2015-04-12T00:00:00Z,1.768070459101084,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.8864853266525284,1.123823305926574,-1.4165567032756639,3.0279691994733167,2015-04-13T00:00:00Z,2.0807696457526523,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.9546866329598107,1.1233301136347738,-1.348873716374618,3.089816872259138,2015-04-14T00:00:00Z,2.14447397343106,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.9789938843875697,1.133940488978351,-1.3452349710634153,3.119624079563858,2015-04-15T00:00:00Z,2.237709829966233,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.9799608478859642,1.1240041389014002,-1.3118099303251511,3.082261893633002,2015-04-16T00:00:00Z,2.380268334601259,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.8717235605922817,1.1248089214560966,-1.3985521406234938,3.0470343886108266,2015-04-17T00:00:00Z,2.3562844911862753,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.9793383026481747,1.116902705036006,-1.281556841669654,3.1407667996510416,2015-04-18T00:00:00Z,2.4567480185714574,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.9164097176716347,1.1311167412227319,-1.3609403302860474,3.120894111546942,2015-04-19T00:00:00Z,2.6596626954935294,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.7462964917564511,1.118251955551537,-1.4999029837402336,2.9575983178364784,2015-04-20T00:00:00Z,1.810043698901446,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.7035717002953947,1.1335851935916081,-1.5972841717903066,2.8829740253826195,2015-04-21T00:00:00Z,2.005481200795691,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.8326118283264329,1.1231326608504815,-1.417508979918224,2.9684403518264677,2015-04-22T00:00:00Z,2.0159682161629187,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.9993776862329516,1.1392693438085622,-1.427621501947116,3.170216593565944,2015-04-23T00:00:00Z,2.432876843536565,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.703815877048124,1.1310227833950297,-1.5841577312154547,2.8991908571926137,2015-04-24T00:00:00Z,2.0931318197129647,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.6901321916642938,1.1190043541533545,-1.5255506334082596,2.8211377866350125,2015-04-25T00:00:00Z,2.2696931067643176,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.9709967205611217,1.1332972581025937,-1.3140915644875206,3.1208056426240858,2015-04-26T00:00:00Z,2.424731460108409,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.8990694514037695,1.1185919580778325,-1.3655538600994384,3.0288480829830524,2015-04-27T00:00:00Z,2.314572501224832,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.9527730746521672,1.121316058256545,-1.2542967863438634,3.0992263082392113,2015-04-28T00:00:00Z,2.4679701084028447,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.8990240173958584,1.1166961627525773,-1.3626104698106738,3.0574135200771195,2015-04-29T00:00:00Z,2.571106849430535,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.8576090837019326,1.1167150021094507,-1.3985543566154108,3.0020265256460332,2015-04-30T00:00:00Z,2.395300713487311,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.933818641953759,1.1266292301165293,-1.3201888225679836,3.1136576704551713,2015-05-01T00:00:00Z,2.5198699501744084,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.9278289615814718,1.1282650671590928,-1.352166517242867,3.081914428737655,2015-05-02T00:00:00Z,2.509446009386697,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.8397902265687183,1.1243960784297702,-1.4338212996392994,3.0070147112491994,2015-05-03T00:00:00Z,2.0665700929618303,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.7710911756972663,1.131145626739338,-1.5293106004686328,2.91309192314981,2015-05-04T00:00:00Z,1.9303293354047952,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.5003089628696472,1.1309879108347969,-1.8200130250233313,2.642528692023546,2015-05-05T00:00:00Z,1.1034316133371247,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.7417881328383005,1.1227853138764625,-1.5216696869606663,2.9081692676229127,2015-05-06T00:00:00Z,1.5577660848884065,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.876197544278865,1.1226170771010848,-1.4132202950949675,2.9923852002174574,2015-05-07T00:00:00Z,1.7795792028052246,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.8720579139572483,1.1205818346789291,-1.3837961064708133,3.054300378793943,2015-05-08T00:00:00Z,1.3978651462848273,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.9726846173465324,1.1115560657747448,-1.2748589041122607,3.1105135233177243,2015-05-09T00:00:00Z,1.6030971178162412,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.8220360371962864,1.1144854397478812,-1.4333934612026196,2.960485253762814,2015-05-10T00:00:00Z,1.6568162445841377,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.8617639041247129,1.1246640941721944,-1.4232844694336426,2.9963442481174116,2015-05-11T00:00:00Z,0.9319335764888984,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.951237262752539,1.1251683567617832,-1.3620445805649881,3.1399558870824906,2015-05-12T00:00:00Z,NA,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,1.0118949935530928,1.1234194860814346,-1.210879601006493,3.1612513187457343,2015-05-13T00:00:00Z,1.2900952964172725,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.8134925012305481,1.1159639346072543,-1.4027827260513277,2.8918178372571357,2015-05-14T00:00:00Z,1.055136122483055,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.9464518807973741,1.1152504782330108,-1.2822466289990069,3.0975979486776972,2015-05-15T00:00:00Z,0.951179397422526,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.9349233178175181,1.1285614904611672,-1.3215975946275793,3.1120755039650883,2015-05-16T00:00:00Z,NA,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.803894076604611,1.1352452878646835,-1.483123356440729,3.007020432432654,2015-05-17T00:00:00Z,0.40104963408554345,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.9284644150568118,1.1327747000096484,-1.2947773024815705,3.1454766276694213,2015-05-18T00:00:00Z,0.8001277075919826,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.8805391614880147,1.1291982312865512,-1.4011151743184724,2.98288372940268,2015-05-19T00:00:00Z,NA,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.8223499382807555,1.1112568034599202,-1.4177493709870792,2.952937596144784,2015-05-20T00:00:00Z,0.3000080788141469,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.9167212846543505,1.1230868018873994,-1.3633301929745887,3.004145969798015,2015-05-21T00:00:00Z,NA,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,1.0384504614341346,1.118727905988894,-1.2090500019953432,3.172699251736902,2015-05-22T00:00:00Z,0.8266804393668836,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.966386289171042,1.1224985985694558,-1.2531619195988333,3.11848474277063,2015-05-23T00:00:00Z,0.6965483696491146,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.5925293264159108,1.1196153497783154,-1.592171971035438,2.7381598715210695,2015-05-24T00:00:00Z,-0.3720066662392289,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.6031370390374984,1.136647855477968,-1.665815443281012,2.8055683244589273,2015-05-25T00:00:00Z,0.6167128675063248,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.41360587771517127,1.1207572297667796,-1.8400080002715453,2.5565065277641636,2015-05-26T00:00:00Z,-0.3776136174984658,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.6685837214556902,1.136846326055412,-1.6100039598756446,2.7969804970892707,2015-05-27T00:00:00Z,0.6875343570831227,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.8691863969143175,1.1399986281939811,-1.3981927103202707,3.019482448475261,2015-05-28T00:00:00Z,0.9683615844275404,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.7204077909605592,1.1351427864189134,-1.5801702496457137,2.865012331589692,2015-05-29T00:00:00Z,0.5023583715144188,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.6011938880129514,1.1333732277770452,-1.6831169724743422,2.7261050004882468,2015-05-30T00:00:00Z,-0.7112888898368535,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.8837057683491737,1.1390047344034842,-1.410652326448682,2.999880084009249,2015-05-31T00:00:00Z,0.8713713629962343,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.9226192514852504,1.1424348786032519,-1.337546280999074,3.1000151485357077,2015-06-01T00:00:00Z,0.8998277701880151,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.938223964195399,1.1311146118619422,-1.339411503501664,3.1032651356320393,2015-06-02T00:00:00Z,0.920875017424972,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.8633644089810507,1.1603376366615354,-1.4883543053022286,3.033797501116506,2015-06-03T00:00:00Z,1.0446259129508646,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.8954414262387286,1.1471097526408833,-1.3943046998301303,3.067070531448046,2015-06-04T00:00:00Z,1.064680509152812,MAR,brms,102
