missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.74,0.7089008465133664,1.1673998337838218,-1.6480962444611031,2.933180097279732,2015-01-20T00:00:00Z,-0.194843612271993,MAR,brms,54
propMissAct_0.25_autoCorr_0.74,0.6914367557604203,1.1613940305778114,-1.6819314104065393,2.9179194312650147,2015-01-21T00:00:00Z,0.977120949727936,MAR,brms,54
propMissAct_0.25_autoCorr_0.74,0.7036172151936629,1.1511058754148435,-1.6729445492058956,2.946067035538146,2015-01-22T00:00:00Z,NA,MAR,brms,54
propMissAct_0.25_autoCorr_0.74,0.7165949742303676,1.1474675829360526,-1.605601578453414,2.9421924587205175,2015-01-23T00:00:00Z,NA,MAR,brms,54
propMissAct_0.25_autoCorr_0.74,0.7270492278781499,1.1642865959322173,-1.5600075967160238,2.9894151935052955,2015-01-24T00:00:00Z,NA,MAR,brms,54
propMissAct_0.25_autoCorr_0.74,0.786646605221033,1.1661279839612948,-1.5569307243586907,3.0427357286978807,2015-01-25T00:00:00Z,0.9159646888598388,MAR,brms,54
propMissAct_0.25_autoCorr_0.74,0.7096478741147645,1.1691120840472167,-1.6069315218309936,2.937497172176558,2015-01-26T00:00:00Z,0.554614709280596,MAR,brms,54
propMissAct_0.25_autoCorr_0.74,0.7750309943307703,1.1479945526028366,-1.5261024794984195,3.0420923837931655,2015-01-27T00:00:00Z,NA,MAR,brms,54
propMissAct_0.25_autoCorr_0.74,0.8269352237160843,1.1405284932082065,-1.495426490906392,3.0113851034195855,2015-01-28T00:00:00Z,1.2014696542627186,MAR,brms,54
propMissAct_0.25_autoCorr_0.74,0.7857198655415245,1.1648032753420943,-1.5311626683199633,3.058857320895645,2015-01-29T00:00:00Z,0.6088036236120211,MAR,brms,54
propMissAct_0.25_autoCorr_0.74,0.7977163712572415,1.1548979513454931,-1.5565027415403132,3.0555190841622384,2015-01-30T00:00:00Z,1.1339888969838938,MAR,brms,54
propMissAct_0.25_autoCorr_0.74,0.8663653890166444,1.1728354513695118,-1.5444022975255718,3.1346095969811243,2015-01-31T00:00:00Z,1.2361350800699369,MAR,brms,54
propMissAct_0.25_autoCorr_0.74,0.784781911708442,1.1678631411927063,-1.6284337742466413,3.002050661446334,2015-02-01T00:00:00Z,0.3310343639160666,MAR,brms,54
propMissAct_0.25_autoCorr_0.74,0.8534977789631236,1.171267496468048,-1.532271259005575,3.109688677135235,2015-02-02T00:00:00Z,0.5573603486069681,MAR,brms,54
propMissAct_0.25_autoCorr_0.74,0.8250488512913441,1.1713695742607746,-1.5510246138172403,3.017738591093482,2015-02-03T00:00:00Z,0.7575073196900739,MAR,brms,54
propMissAct_0.25_autoCorr_0.74,0.7975821280571953,1.1789082683828325,-1.6125144366254494,3.0542892709462084,2015-02-04T00:00:00Z,1.1374802060521372,MAR,brms,54
propMissAct_0.25_autoCorr_0.74,0.8750385379466724,1.18255144300159,-1.485122387785278,3.115026282561186,2015-02-05T00:00:00Z,0.5560699348937118,MAR,brms,54
propMissAct_0.25_autoCorr_0.74,0.7645418534087246,1.1707086594557747,-1.6194957445358464,3.0366405673933956,2015-02-06T00:00:00Z,1.0811136454947718,MAR,brms,54
propMissAct_0.25_autoCorr_0.74,0.8214390896343051,1.1755258534032171,-1.570176184513853,3.0907762010399376,2015-02-07T00:00:00Z,1.176423125965077,MAR,brms,54
propMissAct_0.25_autoCorr_0.74,0.8246200035004327,1.1692100170406539,-1.5492015812291975,3.0567882125170605,2015-02-08T00:00:00Z,1.0195166868188894,MAR,brms,54
propMissAct_0.25_autoCorr_0.74,0.8428725515748938,1.173012241041015,-1.5503448165625173,3.114713408160698,2015-02-09T00:00:00Z,1.4483384579952068,MAR,brms,54
propMissAct_0.25_autoCorr_0.74,0.8522099266302611,1.1748415557690262,-1.5596123388204892,3.0701201228585204,2015-02-10T00:00:00Z,1.26156383740513,MAR,brms,54
propMissAct_0.25_autoCorr_0.74,0.816653339876852,1.1840576715804711,-1.6277289053666486,3.088505952241712,2015-02-11T00:00:00Z,1.3771100074668057,MAR,brms,54
propMissAct_0.25_autoCorr_0.74,0.918388208228936,1.1757110949754452,-1.468312846259182,3.1688084981275,2015-02-12T00:00:00Z,1.1637994010132235,MAR,brms,54
propMissAct_0.25_autoCorr_0.74,0.9027628876906535,1.1752185388748067,-1.5115321882422412,3.1508912045620687,2015-02-13T00:00:00Z,NA,MAR,brms,54
propMissAct_0.25_autoCorr_0.74,0.9001979220541748,1.1705548211657606,-1.4386434430315407,3.116850352109813,2015-02-14T00:00:00Z,1.3833093435709127,MAR,brms,54
propMissAct_0.25_autoCorr_0.74,0.872859653814651,1.1752614243687691,-1.5192418272740953,3.1047922894323747,2015-02-15T00:00:00Z,1.4556793220326425,MAR,brms,54
propMissAct_0.25_autoCorr_0.74,0.9200000246275681,1.1737086741109966,-1.4273750422790945,3.145677186235164,2015-02-16T00:00:00Z,1.521142083934716,MAR,brms,54
propMissAct_0.25_autoCorr_0.74,0.9244337867827924,1.17639950008408,-1.405812591325991,3.1614417925944456,2015-02-17T00:00:00Z,1.474340129484422,MAR,brms,54
propMissAct_0.25_autoCorr_0.74,0.9365354255440109,1.1715207120344797,-1.4335144132891795,3.14865815293138,2015-02-18T00:00:00Z,1.37497794468453,MAR,brms,54
propMissAct_0.25_autoCorr_0.74,0.9815568428392477,1.15881227227198,-1.4026586490974016,3.1820766636803017,2015-02-19T00:00:00Z,1.0388674811629075,MAR,brms,54
propMissAct_0.25_autoCorr_0.74,0.8925318859888121,1.1531753622042205,-1.4312573940472264,3.0977892727658474,2015-02-20T00:00:00Z,1.0394874950744557,MAR,brms,54
propMissAct_0.25_autoCorr_0.74,0.9209463923435106,1.164201378572061,-1.4913918900783867,3.1431746982112707,2015-02-21T00:00:00Z,1.387329032574011,MAR,brms,54
propMissAct_0.25_autoCorr_0.74,0.988277879882763,1.1640065152960826,-1.3706383087590628,3.202139299137882,2015-02-22T00:00:00Z,1.559181812852714,MAR,brms,54
propMissAct_0.25_autoCorr_0.74,1.0193979465758038,1.1553775545605314,-1.2574676067520003,3.2134770524304064,2015-02-23T00:00:00Z,1.278437491805183,MAR,brms,54
propMissAct_0.25_autoCorr_0.74,0.9908131511535067,1.171857135463714,-1.3871335725198792,3.2081807108886733,2015-02-24T00:00:00Z,NA,MAR,brms,54
propMissAct_0.25_autoCorr_0.74,1.0122420150942746,1.1728218832710293,-1.3486686769890945,3.257741856381574,2015-02-25T00:00:00Z,1.7865793215246872,MAR,brms,54
propMissAct_0.25_autoCorr_0.74,1.023998548101641,1.1677399755634654,-1.3329177383890851,3.2745527113951094,2015-02-26T00:00:00Z,1.5182707648142486,MAR,brms,54
propMissAct_0.25_autoCorr_0.74,1.088649426379308,1.1740776936330872,-1.2446499501968613,3.32547307071774,2015-02-27T00:00:00Z,1.5003003385748657,MAR,brms,54
propMissAct_0.25_autoCorr_0.74,1.105873186799039,1.1789651697013548,-1.2460058151261002,3.3404884493916596,2015-02-28T00:00:00Z,1.2976174597756305,MAR,brms,54
propMissAct_0.25_autoCorr_0.74,0.9921316447205243,1.1661351985316775,-1.3670862587206836,3.1799950678041613,2015-03-01T00:00:00Z,1.6101363544482608,MAR,brms,54
propMissAct_0.25_autoCorr_0.74,1.095649543179635,1.167230066838212,-1.2406946495343851,3.3555927339585097,2015-03-02T00:00:00Z,1.3579369746283767,MAR,brms,54
propMissAct_0.25_autoCorr_0.74,0.9638499881873512,1.1781747697254314,-1.3634312059520641,3.245909781289569,2015-03-03T00:00:00Z,1.3739125766390332,MAR,brms,54
propMissAct_0.25_autoCorr_0.74,1.1075584263920786,1.183211278479332,-1.2309040685377854,3.434236975150765,2015-03-04T00:00:00Z,1.4919805530239163,MAR,brms,54
propMissAct_0.25_autoCorr_0.74,1.1710009371850136,1.1805178276657435,-1.189722795122352,3.445972006200134,2015-03-05T00:00:00Z,1.3392248030321892,MAR,brms,54
propMissAct_0.25_autoCorr_0.74,1.123390542462718,1.191086865049237,-1.2823723858216538,3.3829937600464635,2015-03-06T00:00:00Z,1.442448460917906,MAR,brms,54
propMissAct_0.25_autoCorr_0.74,1.1271287955742497,1.179852608779739,-1.222501320373097,3.401538458588922,2015-03-07T00:00:00Z,1.6674443404213315,MAR,brms,54
propMissAct_0.25_autoCorr_0.74,0.9455103538168385,1.1767574245611039,-1.418473494257865,3.227745055600113,2015-03-08T00:00:00Z,2.0571597044172147,MAR,brms,54
propMissAct_0.25_autoCorr_0.74,0.4087201136443382,1.1819134024134847,-2.0157759403032722,2.6208790337511276,2015-03-09T00:00:00Z,1.4896759366396344,MAR,brms,54
propMissAct_0.25_autoCorr_0.74,0.07686245605798303,1.180178864563703,-2.300084174924855,2.3269689630896964,2015-03-10T00:00:00Z,0.6124018990635897,MAR,brms,54
propMissAct_0.25_autoCorr_0.74,0.47615199607441927,1.185228015007207,-1.947837233642566,2.755150775919665,2015-03-11T00:00:00Z,0.03333511144727655,MAR,brms,54
propMissAct_0.25_autoCorr_0.74,0.8401787215828845,1.1777528759776443,-1.5631258925798408,3.1057924920933107,2015-03-12T00:00:00Z,0.9587224536288432,MAR,brms,54
propMissAct_0.25_autoCorr_0.74,0.9807766121156927,1.1817704999565293,-1.4173396640167548,3.2522459514925135,2015-03-13T00:00:00Z,1.3561418514915973,MAR,brms,54
propMissAct_0.25_autoCorr_0.74,1.0485298244219894,1.1711402189278464,-1.3018165665252934,3.2912843526411364,2015-03-14T00:00:00Z,1.4831951354353663,MAR,brms,54
propMissAct_0.25_autoCorr_0.74,1.0315926873720298,1.1887214991028467,-1.348112074397957,3.3093646218840806,2015-03-15T00:00:00Z,1.378704270981517,MAR,brms,54
propMissAct_0.25_autoCorr_0.74,1.0485205306225003,1.185444996956188,-1.3936976566904908,3.2603823146681066,2015-03-16T00:00:00Z,1.9411581667451336,MAR,brms,54
propMissAct_0.25_autoCorr_0.74,1.165729442089898,1.1857015343796022,-1.2558556404390826,3.4589999642482216,2015-03-17T00:00:00Z,1.758815258953653,MAR,brms,54
propMissAct_0.25_autoCorr_0.74,1.074661017765127,1.1791402488434848,-1.320193063658331,3.300760132442946,2015-03-18T00:00:00Z,1.717308640846012,MAR,brms,54
propMissAct_0.25_autoCorr_0.74,1.0882197513981862,1.1779470799626521,-1.3074155971984514,3.346666580967937,2015-03-19T00:00:00Z,2.0235267019247773,MAR,brms,54
propMissAct_0.25_autoCorr_0.74,1.1281938905889455,1.1901497096471387,-1.2670079499818618,3.424213487230954,2015-03-20T00:00:00Z,2.0994027206569785,MAR,brms,54
propMissAct_0.25_autoCorr_0.74,1.1602455005321806,1.191893514244887,-1.2139385326925807,3.41880099153921,2015-03-21T00:00:00Z,2.1255512983892193,MAR,brms,54
propMissAct_0.25_autoCorr_0.74,0.9462431983467507,1.1814359275705801,-1.4251922880754155,3.1646869373536792,2015-03-22T00:00:00Z,2.1226146465416917,MAR,brms,54
propMissAct_0.25_autoCorr_0.74,0.9695285809684504,1.1905030892031718,-1.4267200141654912,3.3287594539686163,2015-03-23T00:00:00Z,2.348993208049419,MAR,brms,54
propMissAct_0.25_autoCorr_0.74,1.0417524006921235,1.1778115590260165,-1.2849857935113727,3.3503357845729647,2015-03-24T00:00:00Z,NA,MAR,brms,54
propMissAct_0.25_autoCorr_0.74,0.9787951787149255,1.1802705613014357,-1.360637563037194,3.2810000924545095,2015-03-25T00:00:00Z,1.9209866482991491,MAR,brms,54
propMissAct_0.25_autoCorr_0.74,0.987443915382212,1.179409962486234,-1.3645029310112662,3.2220716412477293,2015-03-26T00:00:00Z,2.042992644365812,MAR,brms,54
propMissAct_0.25_autoCorr_0.74,1.0751171656910605,1.177628798026127,-1.3024188374843448,3.3595349012773736,2015-03-27T00:00:00Z,2.1348612820945823,MAR,brms,54
propMissAct_0.25_autoCorr_0.74,1.1820954571263858,1.1853481458982398,-1.2504071107589434,3.4335040610136316,2015-03-28T00:00:00Z,2.1393779331676046,MAR,brms,54
propMissAct_0.25_autoCorr_0.74,1.0130985192166249,1.180903318433615,-1.3902520963958938,3.2478524590688616,2015-03-29T00:00:00Z,1.2490649613566234,MAR,brms,54
propMissAct_0.25_autoCorr_0.74,1.0962580036049117,1.1696320188061444,-1.2539481839584816,3.3967674338462643,2015-03-30T00:00:00Z,1.8420144136488896,MAR,brms,54
propMissAct_0.25_autoCorr_0.74,1.1225192067816139,1.1716513649763522,-1.2082656721834624,3.3707614820441596,2015-03-31T00:00:00Z,2.385923607913485,MAR,brms,54
propMissAct_0.25_autoCorr_0.74,1.0878812465630676,1.1858228821492331,-1.2670032887952292,3.400863005734962,2015-04-01T00:00:00Z,2.130963225399742,MAR,brms,54
propMissAct_0.25_autoCorr_0.74,1.0223447807208488,1.2009832683948574,-1.369090127151618,3.3178257247644503,2015-04-02T00:00:00Z,2.075706399822045,MAR,brms,54
propMissAct_0.25_autoCorr_0.74,0.9909856891782483,1.1799965140600817,-1.4003953743578437,3.209710684169997,2015-04-03T00:00:00Z,2.0107224036964704,MAR,brms,54
propMissAct_0.25_autoCorr_0.74,1.092379207016014,1.1824348799940043,-1.351579530459689,3.347732286654948,2015-04-04T00:00:00Z,1.973816279181343,MAR,brms,54
propMissAct_0.25_autoCorr_0.74,1.0341182933516473,1.1861334364760656,-1.3796183291972834,3.262490297816865,2015-04-05T00:00:00Z,2.065003274828652,MAR,brms,54
propMissAct_0.25_autoCorr_0.74,1.0499726637821158,1.1755324349599579,-1.295183673105193,3.3256164127461565,2015-04-06T00:00:00Z,1.93143283938764,MAR,brms,54
propMissAct_0.25_autoCorr_0.74,0.820945339620471,1.1946271133942594,-1.5929885463758162,3.107317826064919,2015-04-07T00:00:00Z,1.9899000049905935,MAR,brms,54
propMissAct_0.25_autoCorr_0.74,0.6079519946307607,1.1793142295564176,-1.8072271948739767,2.852242962893666,2015-04-08T00:00:00Z,0.8697178236244587,MAR,brms,54
propMissAct_0.25_autoCorr_0.74,-0.2593446108409094,1.1865760553794233,-2.649335450045333,2.005054247222391,2015-04-09T00:00:00Z,1.5312493222513333,MAR,brms,54
propMissAct_0.25_autoCorr_0.74,0.3868406317510166,1.1940629028405019,-2.055241170051231,2.678727649592483,2015-04-10T00:00:00Z,1.0216880567432542,MAR,brms,54
propMissAct_0.25_autoCorr_0.74,0.8191999314699013,1.1827482183401181,-1.535765269959253,3.1024851355680134,2015-04-11T00:00:00Z,1.671799864915411,MAR,brms,54
propMissAct_0.25_autoCorr_0.74,0.9040599924203597,1.1833851997588585,-1.5231672249544665,3.170217579460388,2015-04-12T00:00:00Z,1.768070459101084,MAR,brms,54
propMissAct_0.25_autoCorr_0.74,0.9591289783072866,1.1746287112025615,-1.4338345456051123,3.2172290708079494,2015-04-13T00:00:00Z,2.0807696457526523,MAR,brms,54
propMissAct_0.25_autoCorr_0.74,1.0266377505893585,1.1788984763337444,-1.3547058497294375,3.2868175888624678,2015-04-14T00:00:00Z,2.14447397343106,MAR,brms,54
propMissAct_0.25_autoCorr_0.74,1.0487235609906878,1.1700991000098828,-1.2834533101467736,3.304882657184055,2015-04-15T00:00:00Z,2.237709829966233,MAR,brms,54
propMissAct_0.25_autoCorr_0.74,1.0369401915531649,1.1776150131783987,-1.2960186345780231,3.270377889550242,2015-04-16T00:00:00Z,2.380268334601259,MAR,brms,54
propMissAct_0.25_autoCorr_0.74,0.9553213594157863,1.1666350619800285,-1.355291241219116,3.2179379488106536,2015-04-17T00:00:00Z,2.3562844911862753,MAR,brms,54
propMissAct_0.25_autoCorr_0.74,1.060762900804127,1.1834642993268365,-1.2590919164466585,3.390970776069206,2015-04-18T00:00:00Z,2.4567480185714574,MAR,brms,54
propMissAct_0.25_autoCorr_0.74,0.994554136576572,1.182573778985071,-1.400126689945683,3.2924833334590176,2015-04-19T00:00:00Z,2.6596626954935294,MAR,brms,54
propMissAct_0.25_autoCorr_0.74,0.8127700163469123,1.17826932670173,-1.558870244092414,3.1128784628444013,2015-04-20T00:00:00Z,1.810043698901446,MAR,brms,54
propMissAct_0.25_autoCorr_0.74,0.8232107987454796,1.1812960283427065,-1.5526861885056267,3.1020922479463633,2015-04-21T00:00:00Z,2.005481200795691,MAR,brms,54
propMissAct_0.25_autoCorr_0.74,0.9246514139214401,1.179692096880516,-1.4057435555382098,3.2389686694936533,2015-04-22T00:00:00Z,2.0159682161629187,MAR,brms,54
propMissAct_0.25_autoCorr_0.74,1.0582493105597235,1.1816860220108905,-1.2728665380463782,3.292298765581795,2015-04-23T00:00:00Z,2.432876843536565,MAR,brms,54
propMissAct_0.25_autoCorr_0.74,0.8055896366071276,1.175100818698136,-1.549831112056454,3.0703236911274483,2015-04-24T00:00:00Z,2.0931318197129647,MAR,brms,54
propMissAct_0.25_autoCorr_0.74,0.8110662969270428,1.1912669894118082,-1.5581232155511597,3.140747306880065,2015-04-25T00:00:00Z,2.2696931067643176,MAR,brms,54
propMissAct_0.25_autoCorr_0.74,1.051001600556135,1.1864112623441734,-1.3142321529363492,3.322026756945492,2015-04-26T00:00:00Z,2.424731460108409,MAR,brms,54
propMissAct_0.25_autoCorr_0.74,0.9914721138056923,1.1987249240161957,-1.3260238455649187,3.332822327096452,2015-04-27T00:00:00Z,2.314572501224832,MAR,brms,54
propMissAct_0.25_autoCorr_0.74,1.059615559668484,1.191159735444345,-1.2940130848232858,3.396291750040379,2015-04-28T00:00:00Z,2.4679701084028447,MAR,brms,54
propMissAct_0.25_autoCorr_0.74,0.9909627623809409,1.182022183128179,-1.335353259754098,3.297923026876684,2015-04-29T00:00:00Z,2.571106849430535,MAR,brms,54
propMissAct_0.25_autoCorr_0.74,0.9533229971398192,1.1805038427314507,-1.3604395391943567,3.2507538392653337,2015-04-30T00:00:00Z,2.395300713487311,MAR,brms,54
propMissAct_0.25_autoCorr_0.74,1.026397503665997,1.174802730175957,-1.3404178073122281,3.285145333107079,2015-05-01T00:00:00Z,2.5198699501744084,MAR,brms,54
propMissAct_0.25_autoCorr_0.74,1.0308147066900668,1.181872204441258,-1.294642532475547,3.327505272897383,2015-05-02T00:00:00Z,2.509446009386697,MAR,brms,54
propMissAct_0.25_autoCorr_0.74,0.9457616834034396,1.182582639664572,-1.4015449867289258,3.1717821519078697,2015-05-03T00:00:00Z,2.0665700929618303,MAR,brms,54
propMissAct_0.25_autoCorr_0.74,0.8873130853184699,1.1850288586255755,-1.5482256377882002,3.142679360350667,2015-05-04T00:00:00Z,1.9303293354047952,MAR,brms,54
propMissAct_0.25_autoCorr_0.74,0.6316613972907282,1.1925301808801174,-1.7681202824931903,2.9710980255832653,2015-05-05T00:00:00Z,1.1034316133371247,MAR,brms,54
propMissAct_0.25_autoCorr_0.74,0.8612945423488019,1.191605916400377,-1.4762632265885114,3.1577363641546246,2015-05-06T00:00:00Z,1.5577660848884065,MAR,brms,54
propMissAct_0.25_autoCorr_0.74,0.9834985074039744,1.1857605486069291,-1.4200705806523704,3.256177199798895,2015-05-07T00:00:00Z,1.7795792028052246,MAR,brms,54
propMissAct_0.25_autoCorr_0.74,0.99489678544529625,1.1791753777659382,-1.3767331374118923,3.2336344276998297,2015-05-08T00:00:00Z,1.3978651462848273,MAR,brms,54
propMissAct_0.25_autoCorr_0.74,1.0813047894588836,1.1797760417273635,-1.3105168558283147,3.3097416181038204,2015-05-09T00:00:00Z,1.6030971178162412,MAR,brms,54
propMissAct_0.25_autoCorr_0.74,0.9321231374206783,1.1815296527700612,-1.4926312891421172,3.2324589684544236,2015-05-10T00:00:00Z,1.6568162445841377,MAR,brms,54
propMissAct_0.25_autoCorr_0.74,0.9354353099655449,1.1883614898814423,-1.4473555329380534,3.1805489622239747,2015-05-11T00:00:00Z,0.9319335764888984,MAR,brms,54
propMissAct_0.25_autoCorr_0.74,1.0207117051003418,1.191374200793011,-1.355383701903542,3.322190518265054,2015-05-12T00:00:00Z,NA,MAR,brms,54
propMissAct_0.25_autoCorr_0.74,1.0617169647093088,1.1942879218269558,-1.3537180390913883,3.352093559859141,2015-05-13T00:00:00Z,1.2900952964172725,MAR,brms,54
propMissAct_0.25_autoCorr_0.74,0.9074380233700137,1.1766819691360375,-1.4616411450103346,3.116237004743801,2015-05-14T00:00:00Z,1.055136122483055,MAR,brms,54
propMissAct_0.25_autoCorr_0.74,1.0196779159730847,1.1777492159665464,-1.3574021476462272,3.267032436218268,2015-05-15T00:00:00Z,0.951179397422526,MAR,brms,54
propMissAct_0.25_autoCorr_0.74,1.0275751633566943,1.1803290306899794,-1.341418085421553,3.292823848889824,2015-05-16T00:00:00Z,NA,MAR,brms,54
propMissAct_0.25_autoCorr_0.74,0.8942885220886951,1.1875122889636183,-1.5139893834324147,3.1411760054059186,2015-05-17T00:00:00Z,0.40104963408554345,MAR,brms,54
propMissAct_0.25_autoCorr_0.74,1.0008556477381305,1.187535707113687,-1.421468544218828,3.282992969861743,2015-05-18T00:00:00Z,0.8001277075919826,MAR,brms,54
propMissAct_0.25_autoCorr_0.74,0.9442986859997503,1.184642507788903,-1.392264476737487,3.2083149107146878,2015-05-19T00:00:00Z,NA,MAR,brms,54
propMissAct_0.25_autoCorr_0.74,0.8989540538590062,1.177939607131221,-1.4460423743576507,3.157408444154953,2015-05-20T00:00:00Z,0.3000080788141469,MAR,brms,54
propMissAct_0.25_autoCorr_0.74,0.9763397320293097,1.1727464736128912,-1.3782646918232349,3.1929652552209125,2015-05-21T00:00:00Z,NA,MAR,brms,54
propMissAct_0.25_autoCorr_0.74,1.089039522388571,1.16821573937663,-1.2615797141862894,3.326542694774268,2015-05-22T00:00:00Z,0.8266804393668836,MAR,brms,54
propMissAct_0.25_autoCorr_0.74,1.0358624127438412,1.1810809172771075,-1.3338822414189349,3.3412683993553958,2015-05-23T00:00:00Z,0.6965483696491146,MAR,brms,54
propMissAct_0.25_autoCorr_0.74,0.6767816492248391,1.1813979023248375,-1.6892181291719328,2.9688030906055727,2015-05-24T00:00:00Z,-0.3720066662392289,MAR,brms,54
propMissAct_0.25_autoCorr_0.74,0.6520513458091233,1.1925807515336824,-1.7603097781826793,2.9406024839649727,2015-05-25T00:00:00Z,0.6167128675063248,MAR,brms,54
propMissAct_0.25_autoCorr_0.74,0.47278250471984384,1.1724811981657337,-1.906968063578902,2.7077619345460473,2015-05-26T00:00:00Z,-0.3776136174984658,MAR,brms,54
propMissAct_0.25_autoCorr_0.74,0.721272544584501,1.177862538762851,-1.6378399851628385,3.0183485425492314,2015-05-27T00:00:00Z,0.6875343570831227,MAR,brms,54
propMissAct_0.25_autoCorr_0.74,0.9343755783619427,1.1852958286737334,-1.413698487270615,3.218617674861657,2015-05-28T00:00:00Z,0.9683615844275404,MAR,brms,54
propMissAct_0.25_autoCorr_0.74,0.795642422958087,1.1853142200285613,-1.5077384487504348,3.074924014852228,2015-05-29T00:00:00Z,0.5023583715144188,MAR,brms,54
propMissAct_0.25_autoCorr_0.74,0.6696916388697891,1.1756642519925407,-1.6487454007526074,2.9213678015188558,2015-05-30T00:00:00Z,-0.7112888898368535,MAR,brms,54
propMissAct_0.25_autoCorr_0.74,0.9506527048727061,1.1757515325039638,-1.416071446831098,3.216105791957536,2015-05-31T00:00:00Z,0.8713713629962343,MAR,brms,54
propMissAct_0.25_autoCorr_0.74,0.9988628895633228,1.1633321946780035,-1.3164421768139747,3.2057202650951475,2015-06-01T00:00:00Z,0.8998277701880151,MAR,brms,54
propMissAct_0.25_autoCorr_0.74,1.012007422072362,1.1717741065190144,-1.289656327410077,3.2950596560848378,2015-06-02T00:00:00Z,0.920875017424972,MAR,brms,54
propMissAct_0.25_autoCorr_0.74,0.9331850929107177,1.1788508739577095,-1.4632110979352775,3.1748826088862057,2015-06-03T00:00:00Z,1.0446259129508646,MAR,brms,54
propMissAct_0.25_autoCorr_0.74,0.9553773317681947,1.193631484634248,-1.4162686717525543,3.241995944081107,2015-06-04T00:00:00Z,1.064680509152812,MAR,brms,54
