missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.47,0.7685783443285077,1.0191156647045216,-1.2514283925851124,2.761270547417531,2015-01-16T00:00:00Z,0.586820855968385,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.7134242287277808,1.023301639371813,-1.3021656945302198,2.694165385719414,2015-01-17T00:00:00Z,0.5147871170015722,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.751392375284869,1.0221523953217018,-1.251199759283329,2.7922353372552924,2015-01-18T00:00:00Z,0.7247216620910288,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.6713861347069849,1.0234365735245046,-1.3590505805147426,2.645842805599526,2015-01-19T00:00:00Z,0.7402021083104315,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.5641895241079531,1.0397554107200448,-1.4634213842385584,2.612812686248197,2015-01-20T00:00:00Z,-0.194843612271993,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.5381483342741735,1.029240671610357,-1.4958809383414886,2.541073914978278,2015-01-21T00:00:00Z,0.977120949727936,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.5683998116475927,1.02685118201672,-1.5086737069518887,2.6011531058998556,2015-01-22T00:00:00Z,NA,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.5845458386638852,1.0401128155945951,-1.4917723336909499,2.6402028764527836,2015-01-23T00:00:00Z,NA,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.6239650841836486,1.0380770881204138,-1.4152738612281797,2.664274726603536,2015-01-24T00:00:00Z,NA,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.7015557673026874,1.023834055171902,-1.346551703746628,2.67295363608803,2015-01-25T00:00:00Z,0.9159646888598388,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.536982043694279,1.020571900379993,-1.4794965811819898,2.510510050388196,2015-01-26T00:00:00Z,0.554614709280596,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.672424002553014,1.0247935532958508,-1.3482936880467593,2.6967233256880805,2015-01-27T00:00:00Z,NA,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.8080456524153247,1.0272331864769444,-1.2416175222570216,2.811350959408303,2015-01-28T00:00:00Z,1.2014696542627186,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.7194474364080611,1.040950827607128,-1.3371190725488855,2.7288217425243078,2015-01-29T00:00:00Z,0.6088036236120211,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.7012249630031242,1.0319141225182797,-1.3314916474957874,2.735392424495128,2015-01-30T00:00:00Z,1.1339888969838938,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.8533707399376036,1.0357614198847853,-1.1571279156977483,2.896606868961515,2015-01-31T00:00:00Z,1.2361350800699369,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.7245825494415563,1.0142279183061866,-1.3206909899924166,2.7156055931841365,2015-02-01T00:00:00Z,0.3310343639160666,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.8850174939961822,1.0366622719694694,-1.1623621884812634,2.922480695046627,2015-02-02T00:00:00Z,0.5573603486069681,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.805326966885707,1.0353579400552744,-1.2248370027494775,2.842340546540316,2015-02-03T00:00:00Z,0.7575073196900739,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.7480099980849834,1.0249116741610778,-1.2937027044564253,2.745962318604697,2015-02-04T00:00:00Z,1.1374802060521372,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.9263893247344817,1.0260864596832717,-1.1144572766162588,2.9396381187911027,2015-02-05T00:00:00Z,0.5560699348937118,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.70067957876133935,1.0277586331510835,-1.3336600240937386,2.695569785832368,2015-02-06T00:00:00Z,1.0811136454947718,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.8306445021113025,1.0111330040122921,-1.191137942814504,2.779981232869019,2015-02-07T00:00:00Z,1.176423125965077,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.8352082023536284,1.035038476416788,-1.2497573522109917,2.8776032383054932,2015-02-08T00:00:00Z,1.0195166868188894,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.8487075838681934,1.0298625443847422,-1.2030876097369798,2.8932632441951496,2015-02-09T00:00:00Z,1.4483384579952068,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.8573027821847217,1.0257242679921208,-1.18546692296391,2.8655453332415073,2015-02-10T00:00:00Z,1.26156383740513,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.7889232808252595,1.0287992240891177,-1.2177069738041189,2.8145099013231247,2015-02-11T00:00:00Z,1.3771100074668057,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.9657554769478837,1.0256992803913312,-1.1025140734766206,2.948268978228325,2015-02-12T00:00:00Z,1.1637994010132235,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.9468328246036043,1.016690150431946,-1.0861512892158185,2.948563879346615,2015-02-13T00:00:00Z,NA,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.9149333547096221,1.0259657003611096,-1.1843084472812697,2.8956879667384348,2015-02-14T00:00:00Z,1.3833093435709127,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.7972526095219622,1.0258631957651145,-1.2142604243637751,2.7915973519222606,2015-02-15T00:00:00Z,1.4556793220326425,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.8964408987301945,1.0248345454602437,-1.1075253403148329,2.934459689080591,2015-02-16T00:00:00Z,1.521142083934716,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.9328651305065028,1.025421384086919,-1.0841553570141749,2.9494913182900575,2015-02-17T00:00:00Z,1.474340129484422,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.9529843764895929,1.0270352350764176,-1.0642485175032117,2.9854937148274954,2015-02-18T00:00:00Z,1.37497794468453,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,1.014591100816396,1.038516459482692,-1.029640545481067,3.0670483921000704,2015-02-19T00:00:00Z,1.0388674811629075,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.8524911394453072,1.0350643860600615,-1.14723859783014,2.894508279182339,2015-02-20T00:00:00Z,1.0394874950744557,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.8923573601760524,1.019693816663983,-1.1773951969643122,2.8800955355642675,2015-02-21T00:00:00Z,1.387329032574011,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,1.0377381504557661,1.0385163217340487,-1.053148487098705,3.0651625983894566,2015-02-22T00:00:00Z,1.559181812852714,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,1.1062602313653698,1.033574381343152,-0.9278448605535138,3.1028849730313337,2015-02-23T00:00:00Z,1.278437491805183,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,1.0404194534852047,1.011994074292741,-0.9995890012635937,2.9542803785073826,2015-02-24T00:00:00Z,NA,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,1.00033753862118,1.0269317327922498,-1.0558335899238658,2.9884437175666303,2015-02-25T00:00:00Z,1.7865793215246872,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.9925846865042859,1.0158627309419646,-1.0477999126508006,2.9361770234150044,2015-02-26T00:00:00Z,1.5182707648142486,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,1.0976898298407074,1.0307200457250436,-0.9620612856191775,3.0840650599775796,2015-02-27T00:00:00Z,1.5003003385748657,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,1.1530685162549683,1.0185418321738076,-0.8952986872942774,3.102058968408995,2015-02-28T00:00:00Z,1.2976174597756305,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.9377407884205995,1.0238346655088753,-1.1116216085401063,2.9274059639508567,2015-03-01T00:00:00Z,1.6101363544482608,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,1.1552357988964608,1.029162706194305,-0.9023792784783445,3.1575262045465387,2015-03-02T00:00:00Z,1.3579369746283767,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.864301018164556,1.028454348220307,-1.1661874435352664,2.9253485866646867,2015-03-03T00:00:00Z,1.3739125766390332,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,1.1565043056323174,1.0257671413806912,-0.9148766156117837,3.1560898373837496,2015-03-04T00:00:00Z,1.4919805530239163,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,1.2849711382073188,1.0276780960305563,-0.7322318753303565,3.277175061443815,2015-03-05T00:00:00Z,1.3392248030321892,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,1.1624701769360755,1.0307887672601916,-0.9184364541511375,3.157099833821147,2015-03-06T00:00:00Z,1.442448460917906,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,1.2098855686123287,1.026663404544295,-0.8437962957885627,3.1927335380371584,2015-03-07T00:00:00Z,1.6674443404213315,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,1.0941016474964187,1.0344385055302656,-0.9677230887788403,3.102002176442372,2015-03-08T00:00:00Z,2.0571597044172147,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.6685077085740714,1.0503707024962767,-1.4707211200530368,2.7146639512860604,2015-03-09T00:00:00Z,1.4896759366396344,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.40174257333772184,1.0407232572957472,-1.6868583320481965,2.4104906754590263,2015-03-10T00:00:00Z,0.6124018990635897,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.7316174331255819,1.0319059515905786,-1.32541302051179,2.706282413117088,2015-03-11T00:00:00Z,0.03333511144727655,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,1.0230456166786186,1.0308663838432721,-1.0398588703382026,2.964992300045663,2015-03-12T00:00:00Z,0.9587224536288432,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,1.1285239662584043,1.0320660504474763,-0.9484495299073801,3.1119514488322646,2015-03-13T00:00:00Z,1.3561418514915973,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,1.199016567380889,1.037805514440277,-0.8553005012852456,3.2413773923812195,2015-03-14T00:00:00Z,1.4831951354353663,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,1.0998607781152114,1.0277525072483542,-0.9450554797704781,3.1274017093642312,2015-03-15T00:00:00Z,1.378704270981517,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,1.1073340360729926,1.0323758585411742,-0.9588496306974141,3.115558329711586,2015-03-16T00:00:00Z,1.9411581667451336,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,1.2824495259805349,1.03991598438816,-0.7394859438338789,3.2990203232583473,2015-03-17T00:00:00Z,1.758815258953653,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,1.0690485496709419,1.0260467527353947,-0.9751553963982332,3.072988917995026,2015-03-18T00:00:00Z,1.717308640846012,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,1.0821348230697643,1.0266060566415252,-0.9727614606291697,3.08621843578036,2015-03-19T00:00:00Z,2.0235267019247773,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,1.1895770383661568,1.046983625760644,-0.9249239348865803,3.2312750664061567,2015-03-20T00:00:00Z,2.0994027206569785,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,1.3043224331177743,1.0394874167886807,-0.8090954281493948,3.2746777794963,2015-03-21T00:00:00Z,2.1255512983892193,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.8401921112775839,1.0365558207016914,-1.2227713827219602,2.8623337406003535,2015-03-22T00:00:00Z,2.1226146465416917,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.9285104627586687,1.0451320732372393,-1.1701550608961953,2.9360818295031352,2015-03-23T00:00:00Z,2.348993208049419,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,1.0683084733979114,1.0316180462288327,-0.9769640120240695,3.0993863440612177,2015-03-24T00:00:00Z,NA,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,1.097767947054295,1.025096688533769,-0.9350752926275311,3.1167741037359056,2015-03-25T00:00:00Z,1.9209866482991491,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,1.068864217536406,1.0167381501745243,-0.9627753006682364,3.051934951122487,2015-03-26T00:00:00Z,2.042992644365812,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,1.204976673472448,1.0219767498868058,-0.8167079069907089,3.1769889198798458,2015-03-27T00:00:00Z,2.1348612820945823,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,1.3776018668777175,1.0351574278545013,-0.6980087820107685,3.4164789839103813,2015-03-28T00:00:00Z,2.1393779331676046,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,1.0553012553809675,1.030068038074568,-1.0016622097329053,3.0437445973993293,2015-03-29T00:00:00Z,1.2490649613566234,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,1.1529138349667252,1.0238212779293363,-0.8516336649785716,3.1700335048179356,2015-03-30T00:00:00Z,1.8420144136488896,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,1.3130321749155012,1.0319767839990648,-0.7237204958551375,3.3676818807196858,2015-03-31T00:00:00Z,2.385923607913485,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,1.2422903029731285,1.0343662863874488,-0.8467852039222271,3.274239279281521,2015-04-01T00:00:00Z,2.130963225399742,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,1.0867453750000238,1.026058069248992,-0.9280568433377318,3.0971517145830623,2015-04-02T00:00:00Z,2.075706399822045,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.9961067763899927,1.0205256668530804,-1.0123144562383204,2.9821578110275846,2015-04-03T00:00:00Z,2.0107224036964704,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,1.2402822716450572,1.0295909658464766,-0.8004360021070848,3.2760077037322994,2015-04-04T00:00:00Z,1.973816279181343,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,1.1529499235539065,1.0288574415371887,-0.8722988289907101,3.1752317701038137,2015-04-05T00:00:00Z,2.065003274828652,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,1.1460706096736863,1.0229906033302532,-0.8787585681202685,3.1158271415303815,2015-04-06T00:00:00Z,1.93143283938764,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.7850317743083565,1.0071954348043348,-1.1682705478141955,2.770388592392344,2015-04-07T00:00:00Z,1.9899000049905935,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.8639887673026695,1.026906731895319,-1.1688528409448293,2.8537434693314703,2015-04-08T00:00:00Z,0.8697178236244587,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.06923553287574435,1.0196665569304417,-1.9988374028449511,2.0272139007388095,2015-04-09T00:00:00Z,1.5312493222513333,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.6433999718208984,1.017401485680943,-1.422891846739265,2.6190024908592053,2015-04-10T00:00:00Z,1.0216880567432542,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,1.081021746408617,1.0337760622173795,-1.0020553895374162,3.095018392019856,2015-04-11T00:00:00Z,1.671799864915411,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,1.0859493205879738,1.0303427179213585,-0.9627832959551094,3.116706536895828,2015-04-12T00:00:00Z,1.768070459101084,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,1.1678129261181713,1.04120334136355,-0.8973286881568008,3.1946803670242394,2015-04-13T00:00:00Z,2.0807696457526523,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,1.211960519597172,1.0407943314119583,-0.85900776393878,3.2579408321244734,2015-04-14T00:00:00Z,2.14447397343106,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,1.2096079612964092,1.0393869561313245,-0.8221590568112248,3.242214264542155,2015-04-15T00:00:00Z,2.237709829966233,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,1.2256646816200187,1.0354063050743452,-0.8318294384538115,3.25358537819679,2015-04-16T00:00:00Z,2.380268334601259,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,1.002166052521331,1.0349937672917568,-1.050731827091866,3.051600285197224,2015-04-17T00:00:00Z,2.3562844911862753,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,1.2135329398639565,1.0407466813546271,-0.8514024863774932,3.2647944681132635,2015-04-18T00:00:00Z,2.4567480185714574,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,1.0854488673651015,1.027052017425023,-0.9421377767044411,3.0649218546506383,2015-04-19T00:00:00Z,2.6596626954935294,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.8096542649730566,1.033170051473281,-1.252368768525859,2.841803675848677,2015-04-20T00:00:00Z,1.810043698901446,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.7238663020784019,1.0218264471352294,-1.3125484971937398,2.7429543952445106,2015-04-21T00:00:00Z,2.005481200795691,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.9484100200022276,1.0282921636789093,-1.1287809649615894,2.9762292305391305,2015-04-22T00:00:00Z,2.0159682161629187,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,1.272909576044056,1.0370903176633512,-0.7809735773742655,3.3073470477151194,2015-04-23T00:00:00Z,2.432876843536565,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.7356904875154334,1.025382247715061,-1.2730411070361336,2.780700310593369,2015-04-24T00:00:00Z,2.0931318197129647,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.7149148631533594,1.034122919960103,-1.3124120081117319,2.7383919574823,2015-04-25T00:00:00Z,2.2696931067643176,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,1.243694094237598,1.032209273650829,-0.7927092616118423,3.252604560058959,2015-04-26T00:00:00Z,2.424731460108409,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,1.143528255260967,1.0333887329510543,-0.9377895358727332,3.1284786129350057,2015-04-27T00:00:00Z,2.314572501224832,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,1.2152936078842893,1.0337464509379342,-0.8153232914273983,3.2422897329868663,2015-04-28T00:00:00Z,2.4679701084028447,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,1.13446351316913,1.0363574802365625,-0.9398688334280517,3.143812671881819,2015-04-29T00:00:00Z,2.571106849430535,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,1.053252179454417,1.04246228384918,-1.0044293157804662,3.070163302306998,2015-04-30T00:00:00Z,2.395300713487311,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,1.2033040623388982,1.0353323246422812,-0.8621117865496957,3.2272868148632585,2015-05-01T00:00:00Z,2.5198699501744084,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,1.1991994519472684,1.0296438478244023,-0.8389784794339785,3.203778324817304,2015-05-02T00:00:00Z,2.509446009386697,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.9951412811887164,1.0357206508336816,-1.0384146136039367,2.9967256876741635,2015-05-03T00:00:00Z,2.0665700929618303,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,1.054935144583671,1.0342625945989805,-1.0330243731701574,3.053560921461914,2015-05-04T00:00:00Z,1.9303293354047952,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.48759083055946495,1.0363659085963488,-1.5816045568150399,2.5383423611252445,2015-05-05T00:00:00Z,1.1034316133371247,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.9721165424064929,1.0239317937448913,-1.057959376470378,2.970397578164899,2015-05-06T00:00:00Z,1.5577660848884065,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,1.133782562049629,1.0270537852344104,-0.9302346924888539,3.144574187930684,2015-05-07T00:00:00Z,1.7795792028052246,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,1.0689354699947213,1.0250294616480746,-0.9481958057502793,3.061402160273091,2015-05-08T00:00:00Z,1.3978651462848273,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,1.2198229384340722,1.0154600085160104,-0.7758288738863545,3.2324895593968543,2015-05-09T00:00:00Z,1.6030971178162412,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.8903228569672701,1.014734028332937,-1.1150397842293753,2.886936299558575,2015-05-10T00:00:00Z,1.6568162445841377,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,1.0125154395641334,1.025485977999505,-1.0462520573843208,3.002791551178527,2015-05-11T00:00:00Z,0.9319335764888984,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,1.1633626470547336,1.0194428899288237,-0.8270541255485884,3.1594974182206017,2015-05-12T00:00:00Z,NA,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,1.2559542837945306,1.0235214842425493,-0.787023538911728,3.2659846816371685,2015-05-13T00:00:00Z,1.2900952964172725,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.8960224306489781,1.0314291498742498,-1.1288744794081211,2.885229678106513,2015-05-14T00:00:00Z,1.055136122483055,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,1.1759132402239314,1.0276969315262572,-0.8325024416140758,3.167176030010066,2015-05-15T00:00:00Z,0.951179397422526,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,1.081196781422726,1.0260466966791957,-0.929229116432934,3.048998430100203,2015-05-16T00:00:00Z,NA,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.9220880983260712,1.0310665606165332,-1.1179323668524617,2.9431928888611876,2015-05-17T00:00:00Z,0.40104963408554345,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,1.1332610689490743,1.0174130690498406,-0.8564115289611514,3.1326931379251546,2015-05-18T00:00:00Z,0.8001277075919826,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.9826939285613218,1.0241511249919664,-1.0415336945682658,2.9486033785373897,2015-05-19T00:00:00Z,NA,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.8336405687990316,1.0402869964375765,-1.2210568741370489,2.8675012856964095,2015-05-20T00:00:00Z,0.3000080788141469,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,1.0161863502894402,1.0372918513833425,-1.0369890502745427,3.098229073957993,2015-05-21T00:00:00Z,NA,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,1.2292435553887855,1.0382220703000693,-0.8579840873861458,3.224406908694518,2015-05-22T00:00:00Z,0.8266804393668836,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,1.1001861462220548,1.036664675031839,-0.9667607729218808,3.083990245385073,2015-05-23T00:00:00Z,0.6965483696491146,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.5633778182468433,1.0272730624562554,-1.4450284310138153,2.5901915762323258,2015-05-24T00:00:00Z,-0.3720066662392289,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.7736164670092779,1.0357380377627547,-1.2948697290589257,2.8286414526948414,2015-05-25T00:00:00Z,0.6167128675063248,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.5011791068763197,1.0332308291751802,-1.5429817159342318,2.550101281300891,2015-05-26T00:00:00Z,-0.3776136174984658,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.8883848207087343,1.0402687325804285,-1.1715630833048036,2.9109565372117103,2015-05-27T00:00:00Z,0.6875343570831227,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,1.0931137712505532,1.0291114152327356,-0.9295214097235991,3.108837572333953,2015-05-28T00:00:00Z,0.9683615844275404,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.8160341986671067,1.021338719336925,-1.237768841951781,2.8403128115907537,2015-05-29T00:00:00Z,0.5023583715144188,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.5976405358252258,1.0246831249698714,-1.4165868202427712,2.631819952330895,2015-05-30T00:00:00Z,-0.7112888898368535,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,1.1051406555776546,1.029869751580591,-0.9778922662903382,3.084999889170128,2015-05-31T00:00:00Z,0.8713713629962343,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,1.1514872860832532,1.0203926604974034,-0.9088307039491925,3.15986091407823,2015-06-01T00:00:00Z,0.8998277701880151,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,1.1454726173295167,1.0325844833056885,-0.9470898806574302,3.141153551994463,2015-06-02T00:00:00Z,0.920875017424972,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,1.0177934774355848,1.0104390820066902,-0.9956441467047658,2.9775322968528974,2015-06-03T00:00:00Z,1.0446259129508646,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,1.0842688576360109,1.0210534102941988,-0.9066960414648533,3.0645367620390194,2015-06-04T00:00:00Z,1.064680509152812,MAR,brms,50
