missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.72,0.9071396124074936,0.9755307602408737,-1.0110204794311564,2.772944534461675,2015-01-16T00:00:00Z,0.586820855968385,MAR,brms,84
propMissAct_0.25_autoCorr_0.72,0.8299857622887028,0.9866484197137145,-1.1089547766559777,2.7876319687500035,2015-01-17T00:00:00Z,0.5147871170015722,MAR,brms,84
propMissAct_0.25_autoCorr_0.72,0.8708750545578465,0.9880311241404539,-1.0559990921216935,2.793145442302647,2015-01-18T00:00:00Z,0.7247216620910288,MAR,brms,84
propMissAct_0.25_autoCorr_0.72,0.8440489189406905,0.98682420034204,-1.0794706706961659,2.753046331856361,2015-01-19T00:00:00Z,0.7402021083104315,MAR,brms,84
propMissAct_0.25_autoCorr_0.72,0.75748030739045,0.9705211178473954,-1.140327845703802,2.6568138727978168,2015-01-20T00:00:00Z,-0.194843612271993,MAR,brms,84
propMissAct_0.25_autoCorr_0.72,0.7227997376860461,0.9778362839054547,-1.193359829282487,2.643783306036111,2015-01-21T00:00:00Z,0.977120949727936,MAR,brms,84
propMissAct_0.25_autoCorr_0.72,0.747896939996766,0.9802608312099323,-1.2189357895106316,2.663334460041874,2015-01-22T00:00:00Z,NA,MAR,brms,84
propMissAct_0.25_autoCorr_0.72,0.7772981113847122,0.9721716705798819,-1.1189750065083508,2.7115348614426384,2015-01-23T00:00:00Z,NA,MAR,brms,84
propMissAct_0.25_autoCorr_0.72,0.8025881873818038,0.9851825102867827,-1.1585755473743675,2.7259438755888463,2015-01-24T00:00:00Z,NA,MAR,brms,84
propMissAct_0.25_autoCorr_0.72,0.8725704247542451,0.9813260242610296,-1.0734152429475143,2.8291133391085763,2015-01-25T00:00:00Z,0.9159646888598388,MAR,brms,84
propMissAct_0.25_autoCorr_0.72,0.7628269084305127,0.9851446088138963,-1.1461108626031746,2.7387645372300398,2015-01-26T00:00:00Z,0.554614709280596,MAR,brms,84
propMissAct_0.25_autoCorr_0.72,0.834049705395478,0.9730292254076064,-1.0740337928190125,2.7464681360716168,2015-01-27T00:00:00Z,NA,MAR,brms,84
propMissAct_0.25_autoCorr_0.72,0.9403408450384173,0.970611532911252,-0.9990902323138408,2.850919831047033,2015-01-28T00:00:00Z,1.2014696542627186,MAR,brms,84
propMissAct_0.25_autoCorr_0.72,0.8651346447283372,0.9803250085990226,-1.0602657472528172,2.7913225236049546,2015-01-29T00:00:00Z,0.6088036236120211,MAR,brms,84
propMissAct_0.25_autoCorr_0.72,0.8641752033791107,0.9818994719984789,-1.1073344052946144,2.7928258854845533,2015-01-30T00:00:00Z,1.1339888969838938,MAR,brms,84
propMissAct_0.25_autoCorr_0.72,0.9783808415607931,0.9765648125473015,-0.9788132166598642,2.860684917262328,2015-01-31T00:00:00Z,1.2361350800699369,MAR,brms,84
propMissAct_0.25_autoCorr_0.72,0.8777573662423576,0.9645878206309159,-1.0372235231236084,2.7690124117375885,2015-02-01T00:00:00Z,0.3310343639160666,MAR,brms,84
propMissAct_0.25_autoCorr_0.72,0.9691520186957786,0.9614141461761119,-0.9398306754753227,2.8282028873609435,2015-02-02T00:00:00Z,0.5573603486069681,MAR,brms,84
propMissAct_0.25_autoCorr_0.72,0.9390844479594945,0.9557273912820573,-0.9598645531815236,2.838918621192189,2015-02-03T00:00:00Z,0.7575073196900739,MAR,brms,84
propMissAct_0.25_autoCorr_0.72,0.8907078537865036,0.9742228929331563,-1.039207687623872,2.7845040473114926,2015-02-04T00:00:00Z,1.1374802060521372,MAR,brms,84
propMissAct_0.25_autoCorr_0.72,1.0003007191170796,0.9856361935661588,-0.9042017081668491,2.943528139194469,2015-02-05T00:00:00Z,0.5560699348937118,MAR,brms,84
propMissAct_0.25_autoCorr_0.72,0.8413421762830987,0.9659710350631584,-1.0948184612577245,2.7201682346950924,2015-02-06T00:00:00Z,1.0811136454947718,MAR,brms,84
propMissAct_0.25_autoCorr_0.72,0.9257956279620823,0.9802054323478931,-1.0008143274687045,2.8219568275922473,2015-02-07T00:00:00Z,1.176423125965077,MAR,brms,84
propMissAct_0.25_autoCorr_0.72,0.9194191043219901,0.980414176975855,-1.079793217935508,2.8051966948696814,2015-02-08T00:00:00Z,1.0195166868188894,MAR,brms,84
propMissAct_0.25_autoCorr_0.72,0.9320825739279088,0.9789182707014216,-1.0519360886963167,2.861079043045995,2015-02-09T00:00:00Z,1.4483384579952068,MAR,brms,84
propMissAct_0.25_autoCorr_0.72,0.9388166814021346,0.9799410169741121,-0.9668458115477697,2.8651178703466096,2015-02-10T00:00:00Z,1.26156383740513,MAR,brms,84
propMissAct_0.25_autoCorr_0.72,0.891977462790693,0.9792614737030194,-1.0352409814538395,2.8003802461572787,2015-02-11T00:00:00Z,1.3771100074668057,MAR,brms,84
propMissAct_0.25_autoCorr_0.72,1.0443916935540822,0.9753445591599763,-0.8928438525225644,2.9021664139915035,2015-02-12T00:00:00Z,1.1637994010132235,MAR,brms,84
propMissAct_0.25_autoCorr_0.72,1.0313442207322374,0.9704539009623404,-0.8653761603057794,2.966184763704942,2015-02-13T00:00:00Z,NA,MAR,brms,84
propMissAct_0.25_autoCorr_0.72,1.0029844333222655,0.9718275922249499,-0.9183170615064806,2.916591524670269,2015-02-14T00:00:00Z,1.3833093435709127,MAR,brms,84
propMissAct_0.25_autoCorr_0.72,0.9340794762183557,0.9757730494349732,-1.0268309102647084,2.8244540504288667,2015-02-15T00:00:00Z,1.4556793220326425,MAR,brms,84
propMissAct_0.25_autoCorr_0.72,0.9931287053309394,0.9765015935567138,-0.9527943038132372,2.864567661377702,2015-02-16T00:00:00Z,1.521142083934716,MAR,brms,84
propMissAct_0.25_autoCorr_0.72,1.0234123474195858,0.977757975314718,-0.9432945854079551,2.924862254226723,2015-02-17T00:00:00Z,1.474340129484422,MAR,brms,84
propMissAct_0.25_autoCorr_0.72,1.0271150259254787,0.971483963060532,-0.881072327049774,2.8949730208563023,2015-02-18T00:00:00Z,1.37497794468453,MAR,brms,84
propMissAct_0.25_autoCorr_0.72,1.0960050787478792,0.9837147908424512,-0.8860508013380811,3.037566228526839,2015-02-19T00:00:00Z,1.0388674811629075,MAR,brms,84
propMissAct_0.25_autoCorr_0.72,0.9624063367371467,0.9778601579989894,-0.9739765102528656,2.8566503587793575,2015-02-20T00:00:00Z,1.0394874950744557,MAR,brms,84
propMissAct_0.25_autoCorr_0.72,0.98977810337992,0.9682865267608732,-0.9167825279490533,2.9023818066856233,2015-02-21T00:00:00Z,1.387329032574011,MAR,brms,84
propMissAct_0.25_autoCorr_0.72,1.093387160077993,0.9737636957197846,-0.8061592027500165,2.977387236972529,2015-02-22T00:00:00Z,1.559181812852714,MAR,brms,84
propMissAct_0.25_autoCorr_0.72,1.1444990447319492,0.9750580174728041,-0.7905850508070238,3.0031912048246725,2015-02-23T00:00:00Z,1.278437491805183,MAR,brms,84
propMissAct_0.25_autoCorr_0.72,1.0914066178241377,0.9954213955596708,-0.8812633165493438,3.090036573992699,2015-02-24T00:00:00Z,NA,MAR,brms,84
propMissAct_0.25_autoCorr_0.72,1.0862165965413126,0.9882720047708408,-0.9030612934637294,3.0328996350615194,2015-02-25T00:00:00Z,1.7865793215246872,MAR,brms,84
propMissAct_0.25_autoCorr_0.72,1.087681902501279,0.9803502663565465,-0.8159472902016586,3.003740928536911,2015-02-26T00:00:00Z,1.5182707648142486,MAR,brms,84
propMissAct_0.25_autoCorr_0.72,1.159607490224645,0.9847453740462442,-0.7474303909111206,3.1168541169047836,2015-02-27T00:00:00Z,1.5003003385748657,MAR,brms,84
propMissAct_0.25_autoCorr_0.72,1.204430243744522,0.9937493151496403,-0.7897697213522107,3.0983572154637122,2015-02-28T00:00:00Z,1.2976174597756305,MAR,brms,84
propMissAct_0.25_autoCorr_0.72,1.0346011001426836,0.9909307216759916,-0.9225608264290033,2.969409972991929,2015-03-01T00:00:00Z,1.6101363544482608,MAR,brms,84
propMissAct_0.25_autoCorr_0.72,1.1893298380171422,0.9782644458350557,-0.6945244131851486,3.093305919946332,2015-03-02T00:00:00Z,1.3579369746283767,MAR,brms,84
propMissAct_0.25_autoCorr_0.72,1.0028247468133813,0.9874622326468053,-0.9273199379667378,2.9034946292718957,2015-03-03T00:00:00Z,1.3739125766390332,MAR,brms,84
propMissAct_0.25_autoCorr_0.72,1.1983229404034546,0.973342542943102,-0.7255162770946961,3.1319603132935536,2015-03-04T00:00:00Z,1.4919805530239163,MAR,brms,84
propMissAct_0.25_autoCorr_0.72,1.2668711114658209,0.968756328364659,-0.6200514819610203,3.1973535418156502,2015-03-05T00:00:00Z,1.3392248030321892,MAR,brms,84
propMissAct_0.25_autoCorr_0.72,1.2156453791697506,0.9760258543800467,-0.6831282565751883,3.1500938503619604,2015-03-06T00:00:00Z,1.442448460917906,MAR,brms,84
propMissAct_0.25_autoCorr_0.72,1.2442013094563436,0.9751897078067557,-0.7172554699035036,3.1644711220006623,2015-03-07T00:00:00Z,1.6674443404213315,MAR,brms,84
propMissAct_0.25_autoCorr_0.72,1.1091438344814628,0.9777528881910259,-0.8258124848682825,3.0458731417100604,2015-03-08T00:00:00Z,2.0571597044172147,MAR,brms,84
propMissAct_0.25_autoCorr_0.72,0.6680174675171932,0.9772353404393204,-1.2623319936756343,2.581809063810717,2015-03-09T00:00:00Z,1.4896759366396344,MAR,brms,84
propMissAct_0.25_autoCorr_0.72,0.4097800964687805,0.9738325979653005,-1.5129527446174045,2.2969675265631238,2015-03-10T00:00:00Z,0.6124018990635897,MAR,brms,84
propMissAct_0.25_autoCorr_0.72,0.7287840559092357,0.974113463363377,-1.2509529502759344,2.657505449012952,2015-03-11T00:00:00Z,0.03333511144727655,MAR,brms,84
propMissAct_0.25_autoCorr_0.72,1.0326891205689535,0.9812511906128167,-0.8836132376737049,2.9746466908234726,2015-03-12T00:00:00Z,0.9587224536288432,MAR,brms,84
propMissAct_0.25_autoCorr_0.72,1.1261040668310525,0.9797676947511866,-0.824053003983681,3.0513510474122505,2015-03-13T00:00:00Z,1.3561418514915973,MAR,brms,84
propMissAct_0.25_autoCorr_0.72,1.1897311989259285,0.9773555919704832,-0.7466923195931878,3.0793469377792317,2015-03-14T00:00:00Z,1.4831951354353663,MAR,brms,84
propMissAct_0.25_autoCorr_0.72,1.1482851486007117,0.9649267310475528,-0.7854376284180955,3.043457375267176,2015-03-15T00:00:00Z,1.378704270981517,MAR,brms,84
propMissAct_0.25_autoCorr_0.72,1.1484316260142604,0.9671536164425621,-0.7634900671728253,3.040968613390582,2015-03-16T00:00:00Z,1.9411581667451336,MAR,brms,84
propMissAct_0.25_autoCorr_0.72,1.2999938714044035,0.9799868046218971,-0.6343940077790764,3.1862883872930996,2015-03-17T00:00:00Z,1.758815258953653,MAR,brms,84
propMissAct_0.25_autoCorr_0.72,1.1383514147240805,0.9680617306313782,-0.7735109682329446,3.023509379326931,2015-03-18T00:00:00Z,1.717308640846012,MAR,brms,84
propMissAct_0.25_autoCorr_0.72,1.1634655716945146,0.9632423329255494,-0.7327425506090018,3.0452812596145247,2015-03-19T00:00:00Z,2.0235267019247773,MAR,brms,84
propMissAct_0.25_autoCorr_0.72,1.2213005534242012,0.9698447259797769,-0.7100766247602328,3.1252264392898,2015-03-20T00:00:00Z,2.0994027206569785,MAR,brms,84
propMissAct_0.25_autoCorr_0.72,1.3034884806187645,0.9739418800582952,-0.5884358788969267,3.216950582675356,2015-03-21T00:00:00Z,2.1255512983892193,MAR,brms,84
propMissAct_0.25_autoCorr_0.72,0.9764095229598684,0.9714174282393508,-0.9172866498279751,2.858895018687791,2015-03-22T00:00:00Z,2.1226146465416917,MAR,brms,84
propMissAct_0.25_autoCorr_0.72,1.0272141288186791,0.9744097096786833,-0.9114898757175985,2.9694613661087383,2015-03-23T00:00:00Z,2.348993208049419,MAR,brms,84
propMissAct_0.25_autoCorr_0.72,1.1246063363120726,0.9528291416702124,-0.7861153601936948,3.0173947893736988,2015-03-24T00:00:00Z,NA,MAR,brms,84
propMissAct_0.25_autoCorr_0.72,1.0989840425151658,0.9739260632100188,-0.8170235892740084,3.0270388069965,2015-03-25T00:00:00Z,1.9209866482991491,MAR,brms,84
propMissAct_0.25_autoCorr_0.72,1.090657171708396,0.9649965294026029,-0.8258098286751628,3.0041488923951163,2015-03-26T00:00:00Z,2.042992644365812,MAR,brms,84
propMissAct_0.25_autoCorr_0.72,1.1928620982889,0.9611244299893801,-0.7211965517543827,3.0912236358033542,2015-03-27T00:00:00Z,2.1348612820945823,MAR,brms,84
propMissAct_0.25_autoCorr_0.72,1.3145631942277627,0.9614565993745086,-0.6149255109745436,3.195308527789629,2015-03-28T00:00:00Z,2.1393779331676046,MAR,brms,84
propMissAct_0.25_autoCorr_0.72,1.0828202093598691,0.9565259757161303,-0.7937813952479904,2.9523877737436197,2015-03-29T00:00:00Z,1.2490649613566234,MAR,brms,84
propMissAct_0.25_autoCorr_0.72,1.159563974065222,0.9724716069612528,-0.7833558266456959,3.022373385217274,2015-03-30T00:00:00Z,1.8420144136488896,MAR,brms,84
propMissAct_0.25_autoCorr_0.72,1.2469360997403018,0.9875088991003153,-0.7428952919534874,3.1604708162505,2015-03-31T00:00:00Z,2.385923607913485,MAR,brms,84
propMissAct_0.25_autoCorr_0.72,1.204684905403853,0.9653544699376031,-0.6793494432193824,3.0764811425688428,2015-04-01T00:00:00Z,2.130963225399742,MAR,brms,84
propMissAct_0.25_autoCorr_0.72,1.1137638876754568,0.9631988749545616,-0.8007550617016976,3.0088937390095207,2015-04-02T00:00:00Z,2.075706399822045,MAR,brms,84
propMissAct_0.25_autoCorr_0.72,1.052384625799958,0.9815005072344499,-0.9442727642731269,2.95877107049431,2015-04-03T00:00:00Z,2.0107224036964704,MAR,brms,84
propMissAct_0.25_autoCorr_0.72,1.214502685930539,0.9809984176249693,-0.7287485408747136,3.1152801550690596,2015-04-04T00:00:00Z,1.973816279181343,MAR,brms,84
propMissAct_0.25_autoCorr_0.72,1.1439381904694208,0.9778758248831636,-0.7795294235540123,3.0557301771155783,2015-04-05T00:00:00Z,2.065003274828652,MAR,brms,84
propMissAct_0.25_autoCorr_0.72,1.148035745770942,0.988901511165888,-0.7980735788282637,3.1015684631404437,2015-04-06T00:00:00Z,1.93143283938764,MAR,brms,84
propMissAct_0.25_autoCorr_0.72,0.891126655357989,0.9833233993610476,-1.0397912931629723,2.811249215384865,2015-04-07T00:00:00Z,1.9899000049905935,MAR,brms,84
propMissAct_0.25_autoCorr_0.72,0.8138904642289317,1.000062539294662,-1.1707025614935915,2.7328718550204307,2015-04-08T00:00:00Z,0.8697178236244587,MAR,brms,84
propMissAct_0.25_autoCorr_0.72,0.05526012967853318,0.9865758365295395,-1.8595872311061934,1.9866689050333548,2015-04-09T00:00:00Z,1.5312493222513333,MAR,brms,84
propMissAct_0.25_autoCorr_0.72,0.6158037654555464,0.9845226587630078,-1.3464602892168043,2.535632139557339,2015-04-10T00:00:00Z,1.0216880567432542,MAR,brms,84
propMissAct_0.25_autoCorr_0.72,1.0013430372217913,0.9925504524397049,-1.019435368429201,2.935284073099207,2015-04-11T00:00:00Z,1.671799864915411,MAR,brms,84
propMissAct_0.25_autoCorr_0.72,1.0338637160190092,0.9895082563383734,-0.8799363275848977,2.9150989066057735,2015-04-12T00:00:00Z,1.768070459101084,MAR,brms,84
propMissAct_0.25_autoCorr_0.72,1.1034965771932232,0.9800757222602189,-0.8447688023282417,2.997485701753028,2015-04-13T00:00:00Z,2.0807696457526523,MAR,brms,84
propMissAct_0.25_autoCorr_0.72,1.1665986870520841,0.9788468556930955,-0.816094045920493,3.0541576149926115,2015-04-14T00:00:00Z,2.14447397343106,MAR,brms,84
propMissAct_0.25_autoCorr_0.72,1.1700945845745427,0.9753474140434477,-0.8047540376908078,3.0368017834964753,2015-04-15T00:00:00Z,2.237709829966233,MAR,brms,84
propMissAct_0.25_autoCorr_0.72,1.183784905704831,0.9979507291063582,-0.7673409760609522,3.109430671965085,2015-04-16T00:00:00Z,2.380268334601259,MAR,brms,84
propMissAct_0.25_autoCorr_0.72,1.043332747461578,0.9894041282543858,-0.8811810268869075,2.950257276111394,2015-04-17T00:00:00Z,2.3562844911862753,MAR,brms,84
propMissAct_0.25_autoCorr_0.72,1.1824104599242284,0.9794015968510433,-0.7947761775611202,3.068238329946703,2015-04-18T00:00:00Z,2.4567480185714574,MAR,brms,84
propMissAct_0.25_autoCorr_0.72,1.1024140321077678,0.9720588337357309,-0.8237951212673708,2.9868958671438617,2015-04-19T00:00:00Z,2.6596626954935294,MAR,brms,84
propMissAct_0.25_autoCorr_0.72,0.8973988298851069,0.9827671410058998,-1.0907745615684108,2.848835460912406,2015-04-20T00:00:00Z,1.810043698901446,MAR,brms,84
propMissAct_0.25_autoCorr_0.72,0.8557642146113366,0.9780050769869365,-1.0637612294369365,2.778344831035345,2015-04-21T00:00:00Z,2.005481200795691,MAR,brms,84
propMissAct_0.25_autoCorr_0.72,1.026699788323671,0.9815571704252948,-0.8637420978189856,2.9418330994680626,2015-04-22T00:00:00Z,2.0159682161629187,MAR,brms,84
propMissAct_0.25_autoCorr_0.72,1.2402453719969042,0.9940078244324361,-0.7385550081942859,3.178094368527302,2015-04-23T00:00:00Z,2.432876843536565,MAR,brms,84
propMissAct_0.25_autoCorr_0.72,0.8649397061329215,0.9693721661459122,-0.999002814872484,2.753698915719384,2015-04-24T00:00:00Z,2.0931318197129647,MAR,brms,84
propMissAct_0.25_autoCorr_0.72,0.8701459763280216,0.9706586255622613,-1.052762203774511,2.7445840235337764,2015-04-25T00:00:00Z,2.2696931067643176,MAR,brms,84
propMissAct_0.25_autoCorr_0.72,1.2103197752640114,0.9771962935350795,-0.7404209746992136,3.0958521554809493,2015-04-26T00:00:00Z,2.424731460108409,MAR,brms,84
propMissAct_0.25_autoCorr_0.72,1.1446578603233282,0.979245660449635,-0.8187154949465465,3.04026947226786,2015-04-27T00:00:00Z,2.314572501224832,MAR,brms,84
propMissAct_0.25_autoCorr_0.72,1.2058229602313482,0.9686259350933958,-0.7263782548658002,3.0548543149924074,2015-04-28T00:00:00Z,2.4679701084028447,MAR,brms,84
propMissAct_0.25_autoCorr_0.72,1.1356657140333377,0.9667959107984335,-0.7759105679145367,2.9750478850803552,2015-04-29T00:00:00Z,2.571106849430535,MAR,brms,84
propMissAct_0.25_autoCorr_0.72,1.08564865419615,0.9743231914477266,-0.8387800490258586,2.963102612980116,2015-04-30T00:00:00Z,2.395300713487311,MAR,brms,84
propMissAct_0.25_autoCorr_0.72,1.1713096635065603,0.9829852555325201,-0.7937871675363086,3.0753418744751544,2015-05-01T00:00:00Z,2.5198699501744084,MAR,brms,84
propMissAct_0.25_autoCorr_0.72,1.1695621604304147,0.9721235637402973,-0.7574546434079769,3.026933567930182,2015-05-02T00:00:00Z,2.509446009386697,MAR,brms,84
propMissAct_0.25_autoCorr_0.72,1.0553829315286816,0.9766281245098449,-0.8901405890046927,3.0006702960932206,2015-05-03T00:00:00Z,2.0665700929618303,MAR,brms,84
propMissAct_0.25_autoCorr_0.72,1.0451649743550244,0.9708245823272617,-0.8784426964802379,2.9474015023912816,2015-05-04T00:00:00Z,1.9303293354047952,MAR,brms,84
propMissAct_0.25_autoCorr_0.72,0.6930429079142993,0.9826564522552534,-1.2992315609766416,2.593866692148957,2015-05-05T00:00:00Z,1.1034316133371247,MAR,brms,84
propMissAct_0.25_autoCorr_0.72,0.9992002720528733,0.9904615398288271,-0.9163492500201817,2.927918149670648,2015-05-06T00:00:00Z,1.5577660848884065,MAR,brms,84
propMissAct_0.25_autoCorr_0.72,1.1264827918910092,0.9923902919904001,-0.8509546952987178,3.0516346712354765,2015-05-07T00:00:00Z,1.7795792028052246,MAR,brms,84
propMissAct_0.25_autoCorr_0.72,1.0911540536689286,1.0021601187559461,-0.9213174547421937,3.0122657285041177,2015-05-08T00:00:00Z,1.3978651462848273,MAR,brms,84
propMissAct_0.25_autoCorr_0.72,1.1980119181066664,0.9926791172857912,-0.7529698474855918,3.1410152435725975,2015-05-09T00:00:00Z,1.6030971178162412,MAR,brms,84
propMissAct_0.25_autoCorr_0.72,0.9780845918679624,0.9905640512491815,-0.9599176942598401,2.9477636884569143,2015-05-10T00:00:00Z,1.6568162445841377,MAR,brms,84
propMissAct_0.25_autoCorr_0.72,1.0340446278217206,0.9902927730453183,-0.8997433215842935,2.942189175614592,2015-05-11T00:00:00Z,0.9319335764888984,MAR,brms,84
propMissAct_0.25_autoCorr_0.72,1.1468513555965671,1.0058835654432614,-0.882723388434767,3.08801848757167,2015-05-12T00:00:00Z,NA,MAR,brms,84
propMissAct_0.25_autoCorr_0.72,1.2074066036420004,0.9967946628824518,-0.765558997447067,3.133610878201601,2015-05-13T00:00:00Z,1.2900952964172725,MAR,brms,84
propMissAct_0.25_autoCorr_0.72,0.973276837904634,0.9848601233735851,-0.9847257957444205,2.889970036416258,2015-05-14T00:00:00Z,1.055136122483055,MAR,brms,84
propMissAct_0.25_autoCorr_0.72,1.1586473518192364,0.9871743847025676,-0.81724294660617,3.098068393809853,2015-05-15T00:00:00Z,0.951179397422526,MAR,brms,84
propMissAct_0.25_autoCorr_0.72,1.1115502663578745,0.9846348318698895,-0.8305946604875031,3.0335233990918673,2015-05-16T00:00:00Z,NA,MAR,brms,84
propMissAct_0.25_autoCorr_0.72,0.972471446750606,0.9910870396417755,-0.9999339461615405,2.933796820918093,2015-05-17T00:00:00Z,0.40104963408554345,MAR,brms,84
propMissAct_0.25_autoCorr_0.72,1.1382749137832453,1.0014500093184906,-0.8828368932377602,3.07299499435865,2015-05-18T00:00:00Z,0.8001277075919826,MAR,brms,84
propMissAct_0.25_autoCorr_0.72,1.0621677903546072,0.9909332392869029,-0.901865261765494,3.0021413419697103,2015-05-19T00:00:00Z,NA,MAR,brms,84
propMissAct_0.25_autoCorr_0.72,0.9607049907446432,0.9887720078761353,-0.9586435476141111,2.88098622995223,2015-05-20T00:00:00Z,0.3000080788141469,MAR,brms,84
propMissAct_0.25_autoCorr_0.72,1.0962749494695287,0.9933266411393233,-0.8541332109323729,3.0601877672413287,2015-05-21T00:00:00Z,NA,MAR,brms,84
propMissAct_0.25_autoCorr_0.72,1.2358285980799415,0.995367351215602,-0.7986652503896825,3.1853964873401255,2015-05-22T00:00:00Z,0.8266804393668836,MAR,brms,84
propMissAct_0.25_autoCorr_0.72,1.137689958470249,0.9874893748290673,-0.8601441456378953,3.0664328014558047,2015-05-23T00:00:00Z,0.6965483696491146,MAR,brms,84
propMissAct_0.25_autoCorr_0.72,0.7319071192497603,0.9744790696829385,-1.183503729127995,2.6226328727182473,2015-05-24T00:00:00Z,-0.3720066662392289,MAR,brms,84
propMissAct_0.25_autoCorr_0.72,0.8192964702215842,0.9778788897764152,-1.1070042293624853,2.7021714728075397,2015-05-25T00:00:00Z,0.6167128675063248,MAR,brms,84
propMissAct_0.25_autoCorr_0.72,0.6151397942379265,0.9920988609147905,-1.3729869978431783,2.546533964053744,2015-05-26T00:00:00Z,-0.3776136174984658,MAR,brms,84
propMissAct_0.25_autoCorr_0.72,0.904825715655185,0.9886026046214297,-1.0847417550750376,2.839087700629812,2015-05-27T00:00:00Z,0.6875343570831227,MAR,brms,84
propMissAct_0.25_autoCorr_0.72,1.093412230075637,0.9890063492085411,-0.8757807305753318,2.995060851263645,2015-05-28T00:00:00Z,0.9683615844275404,MAR,brms,84
propMissAct_0.25_autoCorr_0.72,0.9141722803789789,0.9737795904290993,-0.9729056642651024,2.862200026375866,2015-05-29T00:00:00Z,0.5023583715144188,MAR,brms,84
propMissAct_0.25_autoCorr_0.72,0.7688585335396403,0.9737283036037735,-1.140986919882888,2.66515483547995,2015-05-30T00:00:00Z,-0.7112888898368535,MAR,brms,84
propMissAct_0.25_autoCorr_0.72,1.1042646071276037,0.9874439062446362,-0.844255506896386,3.0447836857342625,2015-05-31T00:00:00Z,0.8713713629962343,MAR,brms,84
propMissAct_0.25_autoCorr_0.72,1.1594009617378414,0.9852686397572633,-0.8359396680346972,3.0557505524135475,2015-06-01T00:00:00Z,0.8998277701880151,MAR,brms,84
propMissAct_0.25_autoCorr_0.72,1.153100272246328,0.9835367062449347,-0.8134107973725292,3.06034957828799,2015-06-02T00:00:00Z,0.920875017424972,MAR,brms,84
propMissAct_0.25_autoCorr_0.72,1.0658448586707872,0.9761627446507023,-0.8756158200305286,2.9751611283196504,2015-06-03T00:00:00Z,1.0446259129508646,MAR,brms,84
propMissAct_0.25_autoCorr_0.72,1.0954078975023436,0.9839910182320548,-0.8937449566280352,2.9872032575323155,2015-06-04T00:00:00Z,1.064680509152812,MAR,brms,84
