missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.24_autoCorr_0.26,0.8530055814559963,1.049131009320419,-1.2595561259594048,2.8583215879705257,2015-02-11T00:00:00Z,1.3771100074668057,MAR,brms,139
propMissAct_0.24_autoCorr_0.26,0.9779484355640683,1.057506900810238,-1.1791569215040922,2.9855318108840807,2015-02-12T00:00:00Z,1.1637994010132235,MAR,brms,139
propMissAct_0.24_autoCorr_0.26,0.9621009393820547,1.0516570958183562,-1.1750521888249017,2.9600419788001355,2015-02-13T00:00:00Z,NA,MAR,brms,139
propMissAct_0.24_autoCorr_0.26,0.9454693082946068,1.053638742279818,-1.130968552384851,2.9674603370372816,2015-02-14T00:00:00Z,1.3833093435709127,MAR,brms,139
propMissAct_0.24_autoCorr_0.26,0.8864935365611707,1.0458702555792698,-1.1911778737678012,2.9362278096862595,2015-02-15T00:00:00Z,1.4556793220326425,MAR,brms,139
propMissAct_0.24_autoCorr_0.26,0.9408213463218388,1.0553579851232047,-1.2163991885280454,2.898210399261324,2015-02-16T00:00:00Z,1.521142083934716,MAR,brms,139
propMissAct_0.24_autoCorr_0.26,0.9615648015752706,1.0576289495244944,-1.1911988450545095,2.934184874256768,2015-02-17T00:00:00Z,1.474340129484422,MAR,brms,139
propMissAct_0.24_autoCorr_0.26,0.9751673595831397,1.0480980945830574,-1.1306698115881246,3.0068926892090633,2015-02-18T00:00:00Z,1.37497794468453,MAR,brms,139
propMissAct_0.24_autoCorr_0.26,1.0288582503105732,1.050815066889305,-1.0703167045899902,3.007559416384429,2015-02-19T00:00:00Z,1.0388674811629075,MAR,brms,139
propMissAct_0.24_autoCorr_0.26,0.9182162488422759,1.0522794831023414,-1.187051188364966,2.926439284092196,2015-02-20T00:00:00Z,1.0394874950744557,MAR,brms,139
propMissAct_0.24_autoCorr_0.26,0.9401360512497214,1.0571571860978444,-1.1611336311016007,2.9727641117890764,2015-02-21T00:00:00Z,1.387329032574011,MAR,brms,139
propMissAct_0.24_autoCorr_0.26,1.0382771573406953,1.0541226499286152,-1.0482176444521967,3.0905534789055356,2015-02-22T00:00:00Z,1.559181812852714,MAR,brms,139
propMissAct_0.24_autoCorr_0.26,1.0843751395543955,1.054405230832118,-1.0023675250049964,3.1193611901666762,2015-02-23T00:00:00Z,1.278437491805183,MAR,brms,139
propMissAct_0.24_autoCorr_0.26,1.0331610292479896,1.060141480206192,-1.0779978009109075,3.0999823537324676,2015-02-24T00:00:00Z,NA,MAR,brms,139
propMissAct_0.24_autoCorr_0.26,1.0522790205152055,1.0646315482670727,-1.0698974389381857,3.10566478703384,2015-02-25T00:00:00Z,1.7865793215246872,MAR,brms,139
propMissAct_0.24_autoCorr_0.26,1.0591127443018795,1.068454447333722,-1.0781209440447375,3.082593403329662,2015-02-26T00:00:00Z,1.5182707648142486,MAR,brms,139
propMissAct_0.24_autoCorr_0.26,1.1194832407620892,1.0747829778154119,-1.0464280973195113,3.1422142289474384,2015-02-27T00:00:00Z,1.5003003385748657,MAR,brms,139
propMissAct_0.24_autoCorr_0.26,1.14797741700186,1.0706698706006046,-0.9473466818116755,3.2185139844456714,2015-02-28T00:00:00Z,1.2976174597756305,MAR,brms,139
propMissAct_0.24_autoCorr_0.26,1.0126486422163299,1.070829031255499,-1.1486238061011942,3.0568235911726864,2015-03-01T00:00:00Z,1.6101363544482608,MAR,brms,139
propMissAct_0.24_autoCorr_0.26,1.1469629285327338,1.0785765587548386,-1.0265240369284818,3.187545425528035,2015-03-02T00:00:00Z,1.3579369746283767,MAR,brms,139
propMissAct_0.24_autoCorr_0.26,0.9702054342473396,1.0719689217129675,-1.1462703680908972,3.0599107111489823,2015-03-03T00:00:00Z,1.3739125766390332,MAR,brms,139
propMissAct_0.24_autoCorr_0.26,1.1403585806648013,1.0701928252200026,-1.0260021054975363,3.181370019254055,2015-03-04T00:00:00Z,1.4919805530239163,MAR,brms,139
propMissAct_0.24_autoCorr_0.26,1.2265077715465977,1.074412849630075,-0.9335569563798843,3.2632176746705888,2015-03-05T00:00:00Z,1.3392248030321892,MAR,brms,139
propMissAct_0.24_autoCorr_0.26,1.1492625684187088,1.0715595562643843,-0.990674735389123,3.211605983506623,2015-03-06T00:00:00Z,1.442448460917906,MAR,brms,139
propMissAct_0.24_autoCorr_0.26,1.1669689693650722,1.0760844714346214,-1.0031609997565338,3.22819938915431,2015-03-07T00:00:00Z,1.6674443404213315,MAR,brms,139
propMissAct_0.24_autoCorr_0.26,1.012551086752937,1.068233723541483,-1.1195619160966546,3.085523597063684,2015-03-08T00:00:00Z,2.0571597044172147,MAR,brms,139
propMissAct_0.24_autoCorr_0.26,0.4983795967378883,1.0683999317723605,-1.6304163750660945,2.5485868793621376,2015-03-09T00:00:00Z,1.4896759366396344,MAR,brms,139
propMissAct_0.24_autoCorr_0.26,0.18508960645371306,1.076164866063187,-1.9709026963091214,2.241069859960624,2015-03-10T00:00:00Z,0.6124018990635897,MAR,brms,139
propMissAct_0.24_autoCorr_0.26,0.5621696900199517,1.0735346993962513,-1.6339607277939079,2.556890124296258,2015-03-11T00:00:00Z,0.03333511144727655,MAR,brms,139
propMissAct_0.24_autoCorr_0.26,0.9085601719978015,1.054201681785138,-1.1990469477018635,2.9310354661955937,2015-03-12T00:00:00Z,0.9587224536288432,MAR,brms,139
propMissAct_0.24_autoCorr_0.26,1.0308972426956033,1.05501163692621,-1.0821184853894543,3.019148756031609,2015-03-13T00:00:00Z,1.3561418514915973,MAR,brms,139
propMissAct_0.24_autoCorr_0.26,1.0990042899250485,1.0495223562487261,-0.9721216421041973,3.0772779510558657,2015-03-14T00:00:00Z,1.4831951354353663,MAR,brms,139
propMissAct_0.24_autoCorr_0.26,1.082356469582824,1.055937702555327,-1.0706866443831542,3.05873095069207,2015-03-15T00:00:00Z,1.378704270981517,MAR,brms,139
propMissAct_0.24_autoCorr_0.26,1.0926226714343368,1.060214360954888,-1.0040380813460839,3.0884439441945535,2015-03-16T00:00:00Z,1.9411581667451336,MAR,brms,139
propMissAct_0.24_autoCorr_0.26,1.2223409690957963,1.072530906706542,-0.9191153236695114,3.2566466919255204,2015-03-17T00:00:00Z,1.758815258953653,MAR,brms,139
propMissAct_0.24_autoCorr_0.26,1.0944365523857706,1.063010287030491,-1.0211856654182825,3.1336391237351826,2015-03-18T00:00:00Z,1.717308640846012,MAR,brms,139
propMissAct_0.24_autoCorr_0.26,1.1093614712509883,1.063344393693591,-1.0132569826075049,3.118004721379045,2015-03-19T00:00:00Z,2.0235267019247773,MAR,brms,139
propMissAct_0.24_autoCorr_0.26,1.1724653465179196,1.0571834889141078,-0.9636165641109079,3.22550248446601,2015-03-20T00:00:00Z,2.0994027206569785,MAR,brms,139
propMissAct_0.24_autoCorr_0.26,1.2312322536886293,1.0603350906615348,-0.8982040721050149,3.280643207589822,2015-03-21T00:00:00Z,2.1255512983892193,MAR,brms,139
propMissAct_0.24_autoCorr_0.26,0.934842590140335,1.0679162075194775,-1.1684176714270953,3.0016667123272196,2015-03-22T00:00:00Z,2.1226146465416917,MAR,brms,139
propMissAct_0.24_autoCorr_0.26,0.9811104831005291,1.0616043170938692,-1.1478159389511362,3.0080644239352945,2015-03-23T00:00:00Z,2.348993208049419,MAR,brms,139
propMissAct_0.24_autoCorr_0.26,1.0829869640552325,1.0687350238454691,-1.037720321824393,3.14534606013644,2015-03-24T00:00:00Z,NA,MAR,brms,139
propMissAct_0.24_autoCorr_0.26,1.0350889320166732,1.0617646284520639,-1.1277421503769052,3.0933497441455513,2015-03-25T00:00:00Z,1.9209866482991491,MAR,brms,139
propMissAct_0.24_autoCorr_0.26,1.0365640645597898,1.063487066078063,-1.1414097339244513,3.070035539676841,2015-03-26T00:00:00Z,2.042992644365812,MAR,brms,139
propMissAct_0.24_autoCorr_0.26,1.1465372764921007,1.0558342284984477,-0.9904308975887409,3.154248394003267,2015-03-27T00:00:00Z,2.1348612820945823,MAR,brms,139
propMissAct_0.24_autoCorr_0.26,1.264192514383445,1.0608417493974025,-0.8664516776206996,3.279834918683061,2015-03-28T00:00:00Z,2.1393779331676046,MAR,brms,139
propMissAct_0.24_autoCorr_0.26,1.0434346203877483,1.0629940441239867,-1.0980991748719118,3.1002191910484833,2015-03-29T00:00:00Z,1.2490649613566234,MAR,brms,139
propMissAct_0.24_autoCorr_0.26,1.1292873186873726,1.0737428194349903,-0.9990357523017585,3.212032672506099,2015-03-30T00:00:00Z,1.8420144136488896,MAR,brms,139
propMissAct_0.24_autoCorr_0.26,1.179287799032177,1.0708356592790413,-0.9615025964794393,3.264071608447469,2015-03-31T00:00:00Z,2.385923607913485,MAR,brms,139
propMissAct_0.24_autoCorr_0.26,1.158022937433105,1.062570609136557,-1.0033653561801832,3.163176249342843,2015-04-01T00:00:00Z,2.130963225399742,MAR,brms,139
propMissAct_0.24_autoCorr_0.26,1.0552749383807953,1.0660726602961028,-1.1040355611957293,3.083738190805464,2015-04-02T00:00:00Z,2.075706399822045,MAR,brms,139
propMissAct_0.24_autoCorr_0.26,0.9955283459083937,1.0715998539301266,-1.1700534738628472,3.061614431922712,2015-04-03T00:00:00Z,2.0107224036964704,MAR,brms,139
propMissAct_0.24_autoCorr_0.26,1.1527190063397736,1.071161379305795,-0.9870635676145365,3.2038352491002327,2015-04-04T00:00:00Z,1.973816279181343,MAR,brms,139
propMissAct_0.24_autoCorr_0.26,1.088474051973401,1.0589705355628942,-1.0188326258448686,3.1244124631110406,2015-04-05T00:00:00Z,2.065003274828652,MAR,brms,139
propMissAct_0.24_autoCorr_0.26,1.0827208278012073,1.0802975238221502,-1.0928090228341036,3.15588395238041,2015-04-06T00:00:00Z,1.93143283938764,MAR,brms,139
propMissAct_0.24_autoCorr_0.26,0.8329400076703721,1.0647290940910692,-1.3173514302252975,2.8654773109485365,2015-04-07T00:00:00Z,1.9899000049905935,MAR,brms,139
propMissAct_0.24_autoCorr_0.26,0.6908967081628422,1.0747301854891889,-1.4571037510136122,2.7546524494254996,2015-04-08T00:00:00Z,0.8697178236244587,MAR,brms,139
propMissAct_0.24_autoCorr_0.26,-0.18585711024007615,1.089172654584536,-2.441348688138111,1.8997259891681177,2015-04-09T00:00:00Z,1.5312493222513333,MAR,brms,139
propMissAct_0.24_autoCorr_0.26,0.4284766408717152,1.080292110361856,-1.769750854728433,2.4565305623780613,2015-04-10T00:00:00Z,1.0216880567432542,MAR,brms,139
propMissAct_0.24_autoCorr_0.26,0.8769160891690052,1.0784771362237342,-1.3118407114863535,2.9192800039160662,2015-04-11T00:00:00Z,1.671799864915411,MAR,brms,139
propMissAct_0.24_autoCorr_0.26,0.9462388464866196,1.0678889950644739,-1.1889649052009494,2.953186347681207,2015-04-12T00:00:00Z,1.768070459101084,MAR,brms,139
propMissAct_0.24_autoCorr_0.26,1.0068376129903864,1.0826794813674236,-1.1669981950521757,3.099505597732301,2015-04-13T00:00:00Z,2.0807696457526523,MAR,brms,139
propMissAct_0.24_autoCorr_0.26,1.0769407471772439,1.0778702486967133,-1.0604175994826683,3.152463811826822,2015-04-14T00:00:00Z,2.14447397343106,MAR,brms,139
propMissAct_0.24_autoCorr_0.26,1.0947209104124747,1.0840760528418842,-1.0211705492268977,3.1547113506628253,2015-04-15T00:00:00Z,2.237709829966233,MAR,brms,139
propMissAct_0.24_autoCorr_0.26,1.0952845276600802,1.0666244779637646,-1.039219130021089,3.0877246509249416,2015-04-16T00:00:00Z,2.380268334601259,MAR,brms,139
propMissAct_0.24_autoCorr_0.26,0.9713217879477469,1.0681657024034217,-1.17220284173663,3.022295019499766,2015-04-17T00:00:00Z,2.3562844911862753,MAR,brms,139
propMissAct_0.24_autoCorr_0.26,1.108705630484518,1.0729951510261435,-1.055742191863475,3.125110873135415,2015-04-18T00:00:00Z,2.4567480185714574,MAR,brms,139
propMissAct_0.24_autoCorr_0.26,1.0388932508159194,1.0706286063873067,-1.12703060788754,3.0705100766419733,2015-04-19T00:00:00Z,2.6596626954935294,MAR,brms,139
propMissAct_0.24_autoCorr_0.26,0.8163803307692062,1.0672376234395098,-1.3195264022285327,2.866980870495265,2015-04-20T00:00:00Z,1.810043698901446,MAR,brms,139
propMissAct_0.24_autoCorr_0.26,0.8019372492386622,1.0561234771623138,-1.3168694461719876,2.840124155432936,2015-04-21T00:00:00Z,2.005481200795691,MAR,brms,139
propMissAct_0.24_autoCorr_0.26,0.9430724630930238,1.0737675781315084,-1.211867982767208,2.9889958998417527,2015-04-22T00:00:00Z,2.0159682161629187,MAR,brms,139
propMissAct_0.24_autoCorr_0.26,1.14158429865784,1.0695988517476458,-0.9627994651284005,3.1769586886101964,2015-04-23T00:00:00Z,2.432876843536565,MAR,brms,139
propMissAct_0.24_autoCorr_0.26,0.8000141663615918,1.0593726921192503,-1.297645620221563,2.8193690166015584,2015-04-24T00:00:00Z,2.0931318197129647,MAR,brms,139
propMissAct_0.24_autoCorr_0.26,0.7992698944876093,1.0562809516587064,-1.297132583999022,2.833329409749722,2015-04-25T00:00:00Z,2.2696931067643176,MAR,brms,139
propMissAct_0.24_autoCorr_0.26,1.1046541791829743,1.071888328835967,-1.0396847469971668,3.133234715906266,2015-04-26T00:00:00Z,2.424731460108409,MAR,brms,139
propMissAct_0.24_autoCorr_0.26,1.0625097109182784,1.0729501883663073,-1.091281612924605,3.1106730186933893,2015-04-27T00:00:00Z,2.314572501224832,MAR,brms,139
propMissAct_0.24_autoCorr_0.26,1.1146626324850581,1.055538828497875,-0.9899293581596623,3.129513711392822,2015-04-28T00:00:00Z,2.4679701084028447,MAR,brms,139
propMissAct_0.24_autoCorr_0.26,1.049654134253377,1.0614491816858587,-1.0485719887764386,3.0901359833928725,2015-04-29T00:00:00Z,2.571106849430535,MAR,brms,139
propMissAct_0.24_autoCorr_0.26,1.001487262867688,1.0575829338137808,-1.1241009160967643,3.041880208808177,2015-04-30T00:00:00Z,2.395300713487311,MAR,brms,139
propMissAct_0.24_autoCorr_0.26,1.1074255842745622,1.0728190335776813,-1.0443700637054152,3.221039880930719,2015-05-01T00:00:00Z,2.5198699501744084,MAR,brms,139
propMissAct_0.24_autoCorr_0.26,1.110518598901441,1.0588255911153341,-1.0328831662536428,3.1559058280288412,2015-05-02T00:00:00Z,2.509446009386697,MAR,brms,139
propMissAct_0.24_autoCorr_0.26,0.9943983979685564,1.0628766439530541,-1.1367561977338085,3.0284100183916896,2015-05-03T00:00:00Z,2.0665700929618303,MAR,brms,139
propMissAct_0.24_autoCorr_0.26,0.9561069622407876,1.05107244967739,-1.1567085656942908,2.9744067250185275,2015-05-04T00:00:00Z,1.9303293354047952,MAR,brms,139
propMissAct_0.24_autoCorr_0.26,0.6317828225398049,1.051418584905664,-1.5151286183530053,2.634031693450205,2015-05-05T00:00:00Z,1.1034316133371247,MAR,brms,139
propMissAct_0.24_autoCorr_0.26,0.9089981226032947,1.0626129729339429,-1.2418233364742481,2.937479540162436,2015-05-06T00:00:00Z,1.5577660848884065,MAR,brms,139
propMissAct_0.24_autoCorr_0.26,1.0484501194327103,1.0781403716458333,-1.0713831681976835,3.164976432848226,2015-05-07T00:00:00Z,1.7795792028052246,MAR,brms,139
propMissAct_0.24_autoCorr_0.26,1.0368729268319128,1.0642935489178993,-1.1135090936930234,3.0212922526369246,2015-05-08T00:00:00Z,1.3978651462848273,MAR,brms,139
propMissAct_0.24_autoCorr_0.26,1.1558197810552144,1.0700120783280158,-0.9788894423378587,3.197860014862116,2015-05-09T00:00:00Z,1.6030971178162412,MAR,brms,139
propMissAct_0.24_autoCorr_0.26,0.9566201514643536,1.0576492989234114,-1.1130499812666133,2.977452128936461,2015-05-10T00:00:00Z,1.6568162445841377,MAR,brms,139
propMissAct_0.24_autoCorr_0.26,1.0018974397783877,1.0659388317104213,-1.1147870179673554,3.0091192090523893,2015-05-11T00:00:00Z,0.9319335764888984,MAR,brms,139
propMissAct_0.24_autoCorr_0.26,1.0933767989414032,1.072365762311722,-1.029939926248083,3.154641593415803,2015-05-12T00:00:00Z,NA,MAR,brms,139
propMissAct_0.24_autoCorr_0.26,1.1562060130256842,1.0582868576253806,-0.9850074673522443,3.171748996240498,2015-05-13T00:00:00Z,1.2900952964172725,MAR,brms,139
propMissAct_0.24_autoCorr_0.26,0.9259421187289649,1.0621428394064292,-1.1674774086620443,2.9828167113672044,2015-05-14T00:00:00Z,1.055136122483055,MAR,brms,139
propMissAct_0.24_autoCorr_0.26,1.082290407272083,1.067506094375736,-1.0992330047905132,3.105281254996729,2015-05-15T00:00:00Z,0.951179397422526,MAR,brms,139
propMissAct_0.24_autoCorr_0.26,1.0667002998217445,1.0704907171362323,-1.0374869306882204,3.16586546480524,2015-05-16T00:00:00Z,NA,MAR,brms,139
propMissAct_0.24_autoCorr_0.26,0.9394571538505118,1.0594197194141821,-1.161199729258162,2.987894309882031,2015-05-17T00:00:00Z,0.40104963408554345,MAR,brms,139
propMissAct_0.24_autoCorr_0.26,1.0741426204830522,1.0554839511314453,-0.9987204238178955,3.132414990148277,2015-05-18T00:00:00Z,0.8001277075919826,MAR,brms,139
propMissAct_0.24_autoCorr_0.26,0.9976524333660443,1.0805657377452444,-1.170632549592548,3.068346689977267,2015-05-19T00:00:00Z,NA,MAR,brms,139
propMissAct_0.24_autoCorr_0.26,0.9127004753441269,1.079292074457873,-1.2408908610997749,3.00446413532779,2015-05-20T00:00:00Z,0.3000080788141469,MAR,brms,139
propMissAct_0.24_autoCorr_0.26,1.020268574146357,1.0695939369699614,-1.1328957538548432,3.0745241017120826,2015-05-21T00:00:00Z,NA,MAR,brms,139
propMissAct_0.24_autoCorr_0.26,1.1617872200445414,1.0731869355628856,-1.0175131028201787,3.2177861426695125,2015-05-22T00:00:00Z,0.8266804393668836,MAR,brms,139
propMissAct_0.24_autoCorr_0.26,1.086266386375982,1.077297845152102,-1.0747594378838499,3.1805775305210076,2015-05-23T00:00:00Z,0.6965483696491146,MAR,brms,139
propMissAct_0.24_autoCorr_0.26,0.6731288509269276,1.0707769517445602,-1.43906844708683,2.745378877784112,2015-05-24T00:00:00Z,-0.3720066662392289,MAR,brms,139
propMissAct_0.24_autoCorr_0.26,0.7401108865746572,1.0688227356162414,-1.3476522983045134,2.8297771270994647,2015-05-25T00:00:00Z,0.6167128675063248,MAR,brms,139
propMissAct_0.24_autoCorr_0.26,0.5172306895647769,1.0694858975011055,-1.6413564349434624,2.5483039825270644,2015-05-26T00:00:00Z,-0.3776136174984658,MAR,brms,139
propMissAct_0.24_autoCorr_0.26,0.797903382806695,1.0676064964347298,-1.320752623521653,2.840746682846615,2015-05-27T00:00:00Z,0.6875343570831227,MAR,brms,139
propMissAct_0.24_autoCorr_0.26,1.0143910769598394,1.0703882483158424,-1.1408884379762487,3.057747986603104,2015-05-28T00:00:00Z,0.9683615844275404,MAR,brms,139
propMissAct_0.24_autoCorr_0.26,0.8576643727208954,1.0727071575407805,-1.3217173699245328,2.940273499702633,2015-05-29T00:00:00Z,0.5023583715144188,MAR,brms,139
propMissAct_0.24_autoCorr_0.26,0.7046399795313374,1.064363192376897,-1.4063277032201649,2.743617083812538,2015-05-30T00:00:00Z,-0.7112888898368535,MAR,brms,139
propMissAct_0.24_autoCorr_0.26,1.04981912050805,1.0686159272284206,-1.0626986833742211,3.127628770759089,2015-05-31T00:00:00Z,0.8713713629962343,MAR,brms,139
propMissAct_0.24_autoCorr_0.26,1.0996523840489525,1.0774151696960286,-1.1038317617136415,3.208592899239056,2015-06-01T00:00:00Z,0.8998277701880151,MAR,brms,139
propMissAct_0.24_autoCorr_0.26,1.0791410440142117,1.075131432350678,-1.0763704299255779,3.1703481754575944,2015-06-02T00:00:00Z,0.920875017424972,MAR,brms,139
propMissAct_0.24_autoCorr_0.26,1.0057835535757327,1.0756634705888615,-1.1770242329952039,3.061614673474794,2015-06-03T00:00:00Z,1.0446259129508646,MAR,brms,139
propMissAct_0.24_autoCorr_0.26,1.0547250708782716,1.0646586110646779,-1.084900834107258,3.0925127903273646,2015-06-04T00:00:00Z,1.064680509152812,MAR,brms,139
